EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:37,215	00:55:38,751	| rl_extras16itsnotus |	Treated people the way it should
EDL	00:55:39,263	00:55:40,799	| rl_extras16itsnotus |	And now I don't really believe that
EDL	00:55:41,311	00:55:42,079	| rl_extras16itsnotus |	But I'm
EDL	00:55:42,079	00:55:43,103	| rl_extras16itsnotus |	I do believe that
EDL	00:55:43,615	00:55:44,127	| rl_extras16itsnotus |	There are
EDL	00:55:45,151	00:55:46,431	| rl_extras16itsnotus |	Really amazing
EDL	00:55:47,199	00:55:48,479	| rl_extras16itsnotus |	Kind people
EDL	00:55:48,479	00:55:48,991	| rl_extras16itsnotus |	In the world
EDL	00:55:50,015	00:55:50,527	| rl_extras16itsnotus |	And
EDL	00:55:51,551	00:55:53,087	| rl_extras16itsnotus |	Science and medicine has something to
EDL	00:55:55,903	00:55:56,927	| rl_extras16itsnotus |	I started feeling that
EDL	00:55:58,207	00:55:59,231	| rl_extras16itsnotus |	Thomas his colleagues
EDL	00:55:59,231	00:55:59,743	| rl_extras16itsnotus |	Endoscope
EDL	00:56:00,255	00:56:02,047	| rl_extras16itsnotus |	And that he was a valuable partner
EDL	00:56:02,047	00:56:02,815	| rl_extras16itsnotus |	In the
EDL	00:56:02,815	00:56:04,351	| rl_extras16itsnotus |	Important research that was being done
EDL	00:56:04,863	00:56:11,263	| rl_extras16itsnotus |	Can I feel 10 even more fundamental shift almost like I had felt like I was a boat on an ocean that was like
EDL	00:56:11,263	00:56:12,799	| rl_extras16itsnotus |	Rocky and choppy with waves
EDL	00:56:13,567	00:56:16,639	| rl_extras16itsnotus |	Can I have this feeling that I am not the boat on the ocean
EDL	00:56:18,431	00:56:19,199	| rl_extras16itsnotus |	Like
EDL	00:56:19,199	00:56:20,991	| rl_extras16itsnotus |	The decisions that I make
EDL	00:56:20,991	00:56:22,527	| rl_extras16itsnotus |	Are changing other people
EDL	00:56:23,039	00:56:26,367	| rl_extras16itsnotus |	I'm supposed to just I'm about getting slapped with Waze all the time
EDL	00:56:31,231	00:56:33,023	| rl_extras16itsnotus |	Pets make me feel
EDL	00:56:35,839	00:56:39,167	| rl_extras16itsnotus |	Purple
EDL	00:56:48,383	00:56:51,199	| rl_extras16itsnotus |	Sarah gray speaking with Radiolab Tracy hunt
EDL	00:56:51,199	00:56:57,599	| rl_extras16itsnotus |	I think that really is a perfect way to wrap up some of these catch up stories that we've been doing during this
EDL	00:56:57,599	00:57:00,671	| rl_extras16itsnotus |	Episode of Radiolab stories that really have impacted
EDL	00:57:00,671	00:57:03,743	| rl_extras16itsnotus |	The Radiolab crew and you are listeners
EDL	00:57:03,743	00:57:05,791	| rl_extras16itsnotus |	And make sure I'm ready I'm just
EDL	00:57:05,791	00:57:07,327	| rl_extras16itsnotus |	I want to thank you for just
EDL	00:57:07,327	00:57:10,911	| rl_extras16itsnotus |	Happening here at Jad will be back in January
EDL	00:57:10,911	00:57:12,191	| rl_extras16itsnotus |	Open Wunderlist
EDL	00:57:12,191	00:57:14,239	| rl_extras16itsnotus |	It's been more than that it's been like cozy
EDL	00:57:14,239	00:57:15,263	| rl_extras16itsnotus |	Yasso
EDL	00:57:15,775	00:57:19,871	| rl_extras16itsnotus |	Someone say repetitive not me but it's not me
EDL	00:57:19,871	00:57:21,407	| rl_extras16itsnotus |	How to say cozy
EDL	00:57:21,407	00:57:27,807	| rl_extras16itsnotus |	I would like to thank all the people who been pooping ice but you done
EDL	00:57:27,807	00:57:31,135	| rl_extras16itsnotus |	Something during this time and if you haven't done that something
EDL	00:57:31,135	00:57:34,207	| rl_extras16itsnotus |	What they say one more time what the doors must have
EDL	00:57:34,207	00:57:37,023	| rl_extras16itsnotus |	Done yes indeed
EDL	00:57:37,535	00:57:43,679	| rl_extras16itsnotus |	Well and if you haven't that's okay too this is the time to do it it's the season of giving and the moment is here
EDL	00:57:43,679	00:57:48,287	| rl_extras16itsnotus |	You've heard how people can act and give to each other on this episode and big and small ways
EDL	00:57:48,799	00:57:53,151	| rl_extras16itsnotus |	And we hope you're inspired and that you make a gift in whatever amount works
EDL	00:57:53,151	00:57:53,663	| rl_extras16itsnotus |	For you
EDL	00:57:54,175	00:57:59,295	| rl_extras16itsnotus |	But we ask you to please do it now. Org
EDL	00:57:59,295	00:58:01,343	| rl_extras16itsnotus |	/ donate to give
EDL	00:58:01,343	00:58:07,743	| rl_extras16itsnotus |	And there's also a text option as well you to text the word Radiolab to 69866
EDL	00:58:07,743	00:58:13,119	| rl_extras16itsnotus |	I get you started and you'll be able to complete your donation in a matter of I would just a sec
EDL	00:58:13,631	00:58:15,167	| rl_extras16itsnotus |	Thanks for joining us
EDL	00:58:15,167	00:58:16,447	| rl_extras16itsnotus |	Thanks Robert thank you 
