EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:13,951	00:44:19,583	| radiolab_podcast18badshow |	Very small levels of gold bites you know over the entire ocean there's a lot of
EDL	00:44:19,583	00:44:20,095	| radiolab_podcast18badshow |	Gold
EDL	00:44:20,607	00:44:21,631	| radiolab_podcast18badshow |	Dissolved into the
EDL	00:44:21,631	00:44:27,007	| radiolab_podcast18badshow |	See he's been 5 years in a futile effort to distill gold from the ocean's Waters
EDL	00:44:27,007	00:44:28,287	| radiolab_podcast18badshow |	Sounds insane
EDL	00:44:28,287	00:44:29,311	| radiolab_podcast18badshow |	On the other hand
EDL	00:44:29,311	00:44:35,455	| radiolab_podcast18badshow |	He wants to do it he was trying to repeat this masterstroke needless to say he fails it was actually a crushing blow
EDL	00:44:35,967	00:44:37,247	| radiolab_podcast18badshow |	Prayer for him and then
EDL	00:44:37,247	00:44:38,015	| radiolab_podcast18badshow |	Things really take
EDL	00:44:39,807	00:44:41,087	| radiolab_podcast18badshow |	1933,
EDL	00:44:42,111	00:44:43,135	| radiolab_podcast18badshow |	And Hitler takes over
EDL	00:44:43,647	00:44:44,927	| radiolab_podcast18badshow |	And one of the first
EDL	00:44:44,927	00:44:45,695	| radiolab_podcast18badshow |	Ax
EDL	00:44:45,695	00:44:46,463	| radiolab_podcast18badshow |	That
EDL	00:44:46,463	00:44:52,351	| radiolab_podcast18badshow |	The Nazis do is to basically issue an order that says there shall be no Jews in the civil
EDL	00:44:52,351	00:44:54,655	| radiolab_podcast18badshow |	Full service car was Jewish
EDL	00:44:54,655	00:44:56,447	| radiolab_podcast18badshow |	Because it served in World War
EDL	00:44:56,447	00:44:58,751	| radiolab_podcast18badshow |	He technically would be exempt
EDL	00:44:58,751	00:45:01,311	| radiolab_podcast18badshow |	But 75% of the people who work for him at the Institute
EDL	00:45:02,079	00:45:04,639	| radiolab_podcast18badshow |	They were Jewish and they would have to be dismissed
EDL	00:45:05,151	00:45:06,175	| radiolab_podcast18badshow |	So
EDL	00:45:06,175	00:45:10,783	| radiolab_podcast18badshow |	He decides to take a stand and says this is intolerable I'm going to resign
EDL	00:45:10,783	00:45:14,111	| radiolab_podcast18badshow |	He says that he's not he's always been hiring people based on how smart they are
EDL	00:45:14,111	00:45:14,879	| radiolab_podcast18badshow |	And not
EDL	00:45:14,879	00:45:16,671	| radiolab_podcast18badshow |	Who their grandparents were
EDL	00:45:16,671	00:45:19,487	| radiolab_podcast18badshow |	So he sends a letter to the Ministry of Education resigning
EDL	00:45:19,999	00:45:21,023	| radiolab_podcast18badshow |	Any leaves Germany
EDL	00:45:21,791	00:45:22,559	| radiolab_podcast18badshow |	Telling a friend
EDL	00:45:23,071	00:45:24,607	| radiolab_podcast18badshow |	He felt like he'd lost his homeland
EDL	00:45:25,119	00:45:25,887	| radiolab_podcast18badshow |	And then
EDL	00:45:25,887	00:45:26,655	| radiolab_podcast18badshow |	He starts this
EDL	00:45:27,167	00:45:28,191	| radiolab_podcast18badshow |	Period of roaming
EDL	00:45:28,959	00:45:31,007	| radiolab_podcast18badshow |	He eventually goes to England
EDL	00:45:31,007	00:45:34,079	| radiolab_podcast18badshow |	But in a famous incident one of England's leading scientists
EDL	00:45:34,591	00:45:36,127	| radiolab_podcast18badshow |	Refuses to shake his hand
EDL	00:45:36,127	00:45:38,687	| radiolab_podcast18badshow |	And he is basically homeless
EDL	00:45:38,687	00:45:39,199	| radiolab_podcast18badshow |	At this point
EDL	00:45:40,479	00:45:42,015	| radiolab_podcast18badshow |	You know he's a man adrift
EDL	00:45:42,527	00:45:43,295	| radiolab_podcast18badshow |	Meanwhile
EDL	00:45:43,295	00:45:49,695	| radiolab_podcast18badshow |	His health is failing in 1934 he takes a trip to Switzerland to a sanatorium that before
EDL	00:45:49,695	00:45:50,463	| radiolab_podcast18badshow |	We can get there
EDL	00:45:50,463	00:45:51,231	| radiolab_podcast18badshow |	Heart fails
EDL	00:45:51,743	00:45:53,023	| radiolab_podcast18badshow |	And he dies
EDL	00:45:55,327	00:45:56,351	| radiolab_podcast18badshow |	Now there's a footnote
EDL	00:45:57,375	00:45:57,887	| radiolab_podcast18badshow |	Siri
EDL	00:45:58,655	00:45:59,167	| radiolab_podcast18badshow |	Strange
EDL	00:46:00,959	00:46:01,727	| radiolab_podcast18badshow |	I got a little
EDL	00:46:04,031	00:46:06,591	| radiolab_podcast18badshow |	My advice is my dorsal here stood up whenever the end
EDL	00:46:07,359	00:46:09,151	| radiolab_podcast18badshow |	Right so during World War I
EDL	00:46:10,175	00:46:12,991	| radiolab_podcast18badshow |	Hobart Institute had developed a formulation
EDL	00:46:13,503	00:46:15,039	| radiolab_podcast18badshow |	Of insect
EDL	00:46:15,039	00:46:16,575	| radiolab_podcast18badshow |	Killing gas called zyklon
EDL	00:46:17,343	00:46:18,623	| radiolab_podcast18badshow |	Zaycon
EDL	00:46:18,623	00:46:21,439	| radiolab_podcast18badshow |	Which was originally did the pesticide once again another night.
EDL	00:46:21,439	00:46:23,743	| radiolab_podcast18badshow |	Compound it was developed in his Institute
EDL	00:46:24,255	00:46:25,279	| radiolab_podcast18badshow |	He knew about it
EDL	00:46:25,279	00:46:29,887	| radiolab_podcast18badshow |	In fact his chemist had given this particular pesticide is smells it was a warning
EDL	00:46:30,399	00:46:32,703	| radiolab_podcast18badshow |	So the people didn't inadvertently breathe it in
EDL	00:46:32,703	00:46:36,031	| radiolab_podcast18badshow |	And get sick but after the Nazis takeover is after he died
EDL	00:46:36,031	00:46:36,799	| radiolab_podcast18badshow |	They
EDL	00:46:36,799	00:46:39,871	| radiolab_podcast18badshow |	Reach back to the shelf and they find us as icons
EDL	00:46:41,407	00:46:46,015	| radiolab_podcast18badshow |	And they asked for to be reformulated to take out the warning smell
EDL	00:46:46,527	00:46:48,063	| radiolab_podcast18badshow |	And it becomes zyklon-b
EDL	00:46:48,831	00:46:49,855	| radiolab_podcast18badshow |	The Killing gas
EDL	00:46:49,855	00:46:50,879	| radiolab_podcast18badshow |	Of the concentration
EDL	00:46:55,999	00:46:59,839	| radiolab_podcast18badshow |	Did members in Highbridge family died in the concentration camps
EDL	00:46:59,839	00:47:03,423	| radiolab_podcast18badshow |	Members of his extended family dead certainly friends of his dick
EDL	00:47:03,423	00:47:04,191	| radiolab_podcast18badshow |	Does something
EDL	00:47:04,959	00:47:06,239	| radiolab_podcast18badshow |	Deeply deeply
EDL	00:47:07,775	00:47:08,799	| radiolab_podcast18badshow |	Wounding
EDL	00:47:08,799	00:47:09,311	| radiolab_podcast18badshow |	Dressing
EDL	00:47:09,823	00:47:10,335	| radiolab_podcast18badshow |	Upsetting
EDL	00:47:10,847	00:47:11,871	| radiolab_podcast18badshow |	It's a thought
EDL	00:47:11,871	00:47:12,895	| radiolab_podcast18badshow |	Did you get anything to do
EDL	00:47:13,919	00:47:14,687	| radiolab_podcast18badshow |	What's a plan B
EDL	00:47:15,199	00:47:15,967	| radiolab_podcast18badshow |	But he did
EDL	00:47:17,247	00:47:17,759	| radiolab_podcast18badshow |	The use of it
EDL	00:47:18,527	00:47:19,295	| radiolab_podcast18badshow |	It never match
EDL	00:47:43,871	00:47:44,639	| radiolab_podcast18badshow |	So
EDL	00:47:45,151	00:47:46,431	| radiolab_podcast18badshow |	How do you feel about him now
EDL	00:47:46,943	00:47:47,711	| radiolab_podcast18badshow |	Because
EDL	00:47:47,711	00:47:49,759	| radiolab_podcast18badshow |	And I can't help it feel bad.
EDL	00:47:50,783	00:47:53,087	| radiolab_podcast18badshow |	Despite the chlorine gas like he didn't intend for
EDL	00:47:53,087	00:47:53,855	| radiolab_podcast18badshow |	For that.
EDL	00:47:53,855	00:47:55,135	| radiolab_podcast18badshow |	He could have never imagined
EDL	00:47:55,135	00:47:56,159	| radiolab_podcast18badshow |	Battle
EDL	00:47:56,671	00:47:57,695	| radiolab_podcast18badshow |	What is part of me
EDL	00:47:58,207	00:47:58,975	| radiolab_podcast18badshow |	Says you know
EDL	00:47:59,487	00:48:01,023	| radiolab_podcast18badshow |	Here's a guy who just wanted
EDL	00:48:01,023	00:48:03,327	| radiolab_podcast18badshow |	Do everything better than it ever been done
EDL	00:48:03,839	00:48:04,351	| radiolab_podcast18badshow |	Whether it was
EDL	00:48:04,863	00:48:05,887	| radiolab_podcast18badshow |	Feeding
EDL	00:48:05,887	00:48:06,911	| radiolab_podcast18badshow |	Killing more
EDL	00:48:07,423	00:48:07,935	| radiolab_podcast18badshow |	Paradox
EDL	00:48:08,447	00:48:09,215	| radiolab_podcast18badshow |	But
EDL	00:48:09,215	00:48:10,495	| radiolab_podcast18badshow |	He doesn't with a kind of
EDL	00:48:11,263	00:48:13,567	| radiolab_podcast18badshow |	Immoral athleticism Noah
EDL	00:48:13,567	00:48:15,871	| radiolab_podcast18badshow |	Without humility without
EDL	00:48:15,871	00:48:16,895	| radiolab_podcast18badshow |	Without a lot of doubt
EDL	00:48:17,919	00:48:19,199	| radiolab_podcast18badshow |	It's a crap
EDL	00:48:19,199	00:48:20,223	| radiolab_podcast18badshow |	But it's a crafts with crayons
EDL	00:48:20,991	00:48:23,551	| radiolab_podcast18badshow |	And to approach with kind of crazy Joy
EDL	00:48:24,831	00:48:27,391	| radiolab_podcast18badshow |	I don't know I would rather have scientists
EDL	00:48:27,391	00:48:29,951	| radiolab_podcast18badshow |	Carried out with them as they proceed
EDL	00:48:32,767	00:48:34,047	| radiolab_podcast18badshow |	Maybe it's all about doubt in the end
EDL	00:48:44,799	00:48:46,335	| radiolab_podcast18badshow |	Thanks to all our great storytellers
EDL	00:48:46,847	00:48:50,431	| radiolab_podcast18badshow |	Dan Charles Sampson lot of Nasser Fred Kaufman and Fritz Stern
EDL	00:48:50,943	00:48:54,271	| radiolab_podcast18badshow |	You find out more information about all those guys on our website
EDL	00:48:54,271	00:48:55,295	| radiolab_podcast18badshow |	Radiolab.org
EDL	00:48:56,831	00:49:02,463	| radiolab_podcast18badshow |	Alright my name is Josh and I'm coming from Harlem New York Radiolab is supported in part by the Alfred
EDL	00:49:02,463	00:49:03,487	| radiolab_podcast18badshow |	P Sloan Foundation
EDL	00:49:03,999	00:49:06,047	| radiolab_podcast18badshow |	Enhancing public understanding of science
EDL	00:49:06,047	00:49:07,327	| radiolab_podcast18badshow |	Technology in the modern world
EDL	00:49:07,839	00:49:12,191	| radiolab_podcast18badshow |	More information about Sloan at www.found.org
EDL	00:49:12,191	00:49:12,703	| radiolab_podcast18badshow |	Thanks
EDL	00:49:16,031	00:49:21,407	| radiolab_podcast18badshow |	Hey I'm Jared I'm Roberto witches Radiolab and today we're talking about well we're trying to
EDL	00:49:21,407	00:49:24,479	| radiolab_podcast18badshow |	Think about what goes on in the mind of a bad person
EDL	00:49:24,479	00:49:28,575	| radiolab_podcast18badshow |	What makes a bad person so bad that he's different from the rest of us
EDL	00:49:28,575	00:49:30,623	| radiolab_podcast18badshow |	Any kind of agreement with The Hobbit
EDL	00:49:31,135	00:49:32,671	| radiolab_podcast18badshow |	Craigslist
EDL	00:49:33,183	00:49:35,743	| radiolab_podcast18badshow |	But you know this question around
EDL	00:49:35,743	00:49:38,303	| radiolab_podcast18badshow |	Different people
EDL	00:49:38,303	00:49:41,119	| radiolab_podcast18badshow |	And oddly enough we came and got a really interesting take on
EDL	00:49:41,119	00:49:43,423	| radiolab_podcast18badshow |	Trunature bad news from the sky James
EDL	00:49:43,423	00:49:44,447	| radiolab_podcast18badshow |	Shapiro
EDL	00:49:44,447	00:49:45,215	| radiolab_podcast18badshow |	Professor of
EDL	00:49:45,215	00:49:45,983	| radiolab_podcast18badshow |	English
EDL	00:49:45,983	00:49:46,751	| radiolab_podcast18badshow |	At Columbia you
EDL	00:49:47,519	00:49:49,823	| radiolab_podcast18badshow |	He said to start you want to know about bad
EDL	00:49:49,823	00:49:54,431	| radiolab_podcast18badshow |	I'll give you back in Titus andronicus there's a character by the name of Aaron the Moor
EDL	00:49:54,431	00:49:58,015	| radiolab_podcast18badshow |	Play where Aaron gets up on stage looks at the audience and says
EDL	00:49:58,015	00:50:00,831	| radiolab_podcast18badshow |	Let me just tell you the kinds of things I've been up to Reese
EDL	00:50:01,855	00:50:04,671	| radiolab_podcast18badshow |	Set daily energy between two friends
EDL	00:50:05,183	00:50:07,487	| radiolab_podcast18badshow |	Make Poor Man's cattle break their necks
EDL	00:50:07,999	00:50:14,143	| radiolab_podcast18badshow |	Set fire on Barnes and he Stacks in the night and did the owners question question with the tears
EDL	00:50:14,143	00:50:15,935	| radiolab_podcast18badshow |	Oft have I digged up
EDL	00:50:15,935	00:50:17,983	| radiolab_podcast18badshow |	Dead men from their graves
EDL	00:50:17,983	00:50:21,311	| radiolab_podcast18badshow |	And set them up like at the difference door
EDL	00:50:21,311	00:50:23,103	| radiolab_podcast18badshow |	Even
EDL	00:50:23,103	00:50:25,919	| radiolab_podcast18badshow |	Even when the Sorrows almost were forgot
EDL	00:50:25,919	00:50:28,223	| radiolab_podcast18badshow |	And on the skin is on the bark of trees
EDL	00:50:28,223	00:50:30,527	| radiolab_podcast18badshow |	Have win my life with my knife
EDL	00:50:31,039	00:50:32,831	| radiolab_podcast18badshow |	Carved in Roman letters
EDL	00:50:32,831	00:50:35,135	| radiolab_podcast18badshow |	Let not your Sorrows die
EDL	00:50:35,647	00:50:36,671	| radiolab_podcast18badshow |	Though I am
EDL	00:50:40,255	00:50:41,023	| radiolab_podcast18badshow |	Tilly's bath
EDL	00:50:41,023	00:50:42,303	| radiolab_podcast18badshow |	Here's the interesting thing
EDL	00:50:42,815	00:50:45,375	| radiolab_podcast18badshow |	Cody James he's not the baddest
EDL	00:50:45,375	00:50:46,911	| radiolab_podcast18badshow |	In Shakespeare
EDL	00:50:46,911	00:50:50,239	| radiolab_podcast18badshow |	Because ultimately the play offers up a reason
EDL	00:50:50,239	00:50:53,567	| radiolab_podcast18badshow |	For his nasty that's the reason why he's telling all the stuff is because
EDL	00:50:53,567	00:50:55,103	| radiolab_podcast18badshow |	He has cut a deal
EDL	00:50:55,103	00:50:57,151	| radiolab_podcast18badshow |	They will spare his son
EDL	00:50:57,151	00:50:57,663	| radiolab_podcast18badshow |	If
EDL	00:50:58,175	00:50:59,455	| radiolab_podcast18badshow |	Key fashion shopping
EDL	00:51:00,223	00:51:02,271	| radiolab_podcast18badshow |	And tell them what they need to know so
EDL	00:51:02,271	00:51:03,807	| radiolab_podcast18badshow |	Is a way in which is a touch
EDL	00:51:03,807	00:51:04,575	| radiolab_podcast18badshow |	Spark of you mad
EDL	00:51:05,087	00:51:05,855	| radiolab_podcast18badshow |	Just a little glimmer
EDL	00:51:06,367	00:51:07,135	| radiolab_podcast18badshow |	Pieces
EDL	00:51:07,135	00:51:07,903	| radiolab_podcast18badshow |	That's what people want it
EDL	00:51:08,415	00:51:11,487	| radiolab_podcast18badshow |	They wanted someone who is really thrilling me bad but in the end
EDL	00:51:12,255	00:51:14,047	| radiolab_podcast18badshow |	Was redeemed of it
EDL	00:51:14,047	00:51:20,447	| radiolab_podcast18badshow |	Yeah this wasn't just a theater think no cuz if you couldn't afford a ticket for placing all the plays in the 1500 you could always go to
EDL	00:51:20,447	00:51:22,495	| radiolab_podcast18badshow |	What public hanging can you go
EDL	00:51:22,495	00:51:23,775	| radiolab_podcast18badshow |	How much the same reason
EDL	00:51:23,775	00:51:25,823	| radiolab_podcast18badshow |	No States if you're convicted male felon
EDL	00:51:26,335	00:51:26,847	| radiolab_podcast18badshow |	You are
EDL	00:51:27,359	00:51:28,383	| radiolab_podcast18badshow |	You know stronger
EDL	00:51:28,895	00:51:30,943	| radiolab_podcast18badshow |	But you're not allowed to hang until you die
EDL	00:51:30,943	00:51:34,271	| radiolab_podcast18badshow |	You cut down before then warning this next part's a little graphic
EDL	00:51:34,271	00:51:36,063	| radiolab_podcast18badshow |	Then the Executioner
EDL	00:51:36,575	00:51:37,855	| radiolab_podcast18badshow |	Castrates you
EDL	00:51:37,855	00:51:38,879	| radiolab_podcast18badshow |	Cut you open
EDL	00:51:39,391	00:51:42,719	| radiolab_podcast18badshow |	And takes out your internal organs and then separate your head witch
EDL	00:51:42,719	00:51:43,231	| radiolab_podcast18badshow |	Opposed
EDL	00:51:43,743	00:51:46,047	| radiolab_podcast18badshow |	But even with all that Gore and horribleness
EDL	00:51:46,047	00:51:47,583	| radiolab_podcast18badshow |	There was often a moment
EDL	00:51:47,583	00:51:48,607	| radiolab_podcast18badshow |	The people waited
EDL	00:51:49,119	00:51:52,703	| radiolab_podcast18badshow |	Anyway we wait for it still even now we want what Elizabethan Scott
EDL	00:51:53,215	00:51:53,983	| radiolab_podcast18badshow |	At the scaffold
EDL	00:51:54,495	00:51:55,519	| radiolab_podcast18badshow |	Which was
EDL	00:51:55,519	00:51:56,543	| radiolab_podcast18badshow |	A confession
EDL	00:51:57,055	00:51:58,591	| radiolab_podcast18badshow |	Before the guy is
EDL	00:51:58,591	00:51:59,615	| radiolab_podcast18badshow |	How to shred
EDL	00:51:59,615	00:52:00,895	| radiolab_podcast18badshow |	He's allowed to confess
EDL	00:52:00,895	00:52:03,199	| radiolab_podcast18badshow |	You know III Harley you know
EDL	00:52:03,199	00:52:06,783	| radiolab_podcast18badshow |	Regret the fact that I kill the young Baden or
EDL	00:52:06,783	00:52:09,855	| radiolab_podcast18badshow |	Defame the king whatever it is the expectation is
EDL	00:52:09,855	00:52:13,951	| radiolab_podcast18badshow |	Somebody is made to make his peace with his maker before
EDL	00:52:13,951	00:52:14,719	| radiolab_podcast18badshow |	He dies
EDL	00:52:15,487	00:52:16,767	| radiolab_podcast18badshow |	That's what you do
EDL	00:52:16,767	00:52:18,815	| radiolab_podcast18badshow |	That's what Shakespeare did and all his plays
EDL	00:52:19,327	00:52:21,631	| radiolab_podcast18badshow |	I would give all his bad at least one more
EDL	00:52:22,399	00:52:23,423	| radiolab_podcast18badshow |	Where they can be understood
EDL	00:52:24,447	00:52:26,495	| radiolab_podcast18badshow |	Except this one time
EDL	00:52:27,519	00:52:29,567	| radiolab_podcast18badshow |	So will I
EDL	00:52:30,847	00:52:31,871	| radiolab_podcast18badshow |	Interrupt
EDL	00:52:34,175	00:52:37,247	| radiolab_podcast18badshow |	He's a soldier he works for a general the general's name is
EDL	00:52:37,247	00:52:37,759	| radiolab_podcast18badshow |	Hello
EDL	00:52:38,271	00:52:39,807	| radiolab_podcast18badshow |	You're supposed to be Chums but
EDL	00:52:40,575	00:52:43,903	| radiolab_podcast18badshow |	General Othello has no idea that Iago
EDL	00:52:49,791	00:52:53,119	| radiolab_podcast18badshow |	So he plans to destroy Othello and we don't exactly know why
EDL	00:52:53,631	00:52:57,983	| radiolab_podcast18badshow |	There are hints of reasons like maybe he thinks a fellow sleeping with his wife or not sure
EDL	00:52:58,495	00:52:59,263	| radiolab_podcast18badshow |	Weird thing
EDL	00:52:59,775	00:53:00,799	| radiolab_podcast18badshow |	Is it
EDL	00:53:00,799	00:53:02,335	| radiolab_podcast18badshow |	Not to take down a fellow but
EDL	00:53:02,847	00:53:04,895	| radiolab_podcast18badshow |	Everybody
EDL	00:53:06,687	00:53:07,455	| radiolab_podcast18badshow |	Lie
EDL	00:53:07,967	00:53:10,271	| radiolab_podcast18badshow |	He stirs up hatred between friends
EDL	00:53:10,271	00:53:15,903	| radiolab_podcast18badshow |	Between lovers even scheme against his own wife this is just somebody who's performing
EDL	00:53:15,903	00:53:16,671	| radiolab_podcast18badshow |	BrainSurge
EDL	00:53:17,695	00:53:18,719	| radiolab_podcast18badshow |	Without anesthesia
EDL	00:53:19,487	00:53:19,999	| radiolab_podcast18badshow |	Other people
EDL	00:53:22,047	00:53:23,071	| radiolab_podcast18badshow |	He's a master
EDL	00:53:24,351	00:53:26,655	| radiolab_podcast18badshow |	And as for why maybe
EDL	00:53:27,679	00:53:29,471	| radiolab_podcast18badshow |	A fella was sleeping
EDL	00:53:29,471	00:53:30,239	| radiolab_podcast18badshow |	With Amelia
EDL	00:53:30,239	00:53:33,311	| radiolab_podcast18badshow |	But as the play goes on you begin to think that maybe that's
EDL	00:53:33,311	00:53:39,199	| radiolab_podcast18badshow |	Just another lie eventually Iago convinces a fellow that his wife has been disloyal what she hasn't
EDL	00:53:39,199	00:53:43,551	| radiolab_podcast18badshow |	Identity logos and kills his own white
EDL	00:53:44,063	00:53:46,879	| radiolab_podcast18badshow |	Smothering her with a pillow this is Jess
EDL	00:53:46,879	00:53:48,159	| radiolab_podcast18badshow |	At tsunami
EDL	00:53:48,159	00:53:48,927	| radiolab_podcast18badshow |	Aviva
EDL	00:53:49,439	00:53:50,207	| radiolab_podcast18badshow |	The past
EDL	00:53:50,207	00:53:51,487	| radiolab_podcast18badshow |	Through the play
EDL	00:53:54,303	00:53:56,351	| radiolab_podcast18badshow |	In the very end of the play when
EDL	00:53:56,351	00:53:57,631	| radiolab_podcast18badshow |	And find out what day I go
EDL	00:53:57,631	00:53:58,399	| radiolab_podcast18badshow |	Fellow asked
EDL	00:53:59,423	00:53:59,935	| radiolab_podcast18badshow |	Why
EDL	00:54:00,703	00:54:01,471	| radiolab_podcast18badshow |	Why did you do this
EDL	00:54:03,263	00:54:04,031	| radiolab_podcast18badshow |	Iago
EDL	00:54:04,543	00:54:06,079	| radiolab_podcast18badshow |	He refuses
EDL	00:54:06,079	00:54:06,847	| radiolab_podcast18badshow |	What
EDL	00:54:08,639	00:54:13,759	| radiolab_podcast18badshow |	We fully expect and what everybody on stage at that moment
EDL	00:54:14,271	00:54:15,295	| radiolab_podcast18badshow |	Fully expect
EDL	00:54:15,807	00:54:16,319	| radiolab_podcast18badshow |	From him
EDL	00:54:17,087	00:54:18,367	| radiolab_podcast18badshow |	You know what does he say
EDL	00:54:20,927	00:54:21,951	| radiolab_podcast18badshow |	Demand me nothing
EDL	00:54:23,999	00:54:25,023	| radiolab_podcast18badshow |	What you know
EDL	00:54:30,399	00:54:31,679	| radiolab_podcast18badshow |	From this time forth
EDL	00:54:32,703	00:54:33,727	| radiolab_podcast18badshow |	I never will
EDL	00:54:33,727	00:54:34,495	| radiolab_podcast18badshow |	Speak word
EDL	00:54:37,823	00:54:39,103	| radiolab_podcast18badshow |	I'm not saying a word
EDL	00:54:39,103	00:54:40,895	| radiolab_podcast18badshow |	I'm not going to give you what you were
EDL	00:54:40,895	00:54:42,431	| radiolab_podcast18badshow |	I'm not going to give you
EDL	00:54:42,431	00:54:47,295	| radiolab_podcast18badshow |	I am not going to help restore the sense that there is a more order to the world
EDL	00:54:47,807	00:54:48,575	| radiolab_podcast18badshow |	Animal Noir
EDL	00:54:51,135	00:54:51,903	| radiolab_podcast18badshow |	What you know
EDL	00:54:52,927	00:54:53,439	| radiolab_podcast18badshow |	You know
EDL	00:54:56,511	00:54:58,815	| radiolab_podcast18badshow |	If this is the singular moment in shakes
EDL	00:54:58,815	00:54:59,583	| radiolab_podcast18badshow |	Spirit he gives you a
EDL	00:55:00,351	00:55:02,143	| radiolab_podcast18badshow |	An understandably evil
EDL	00:55:02,911	00:55:03,679	| radiolab_podcast18badshow |	No motifs
EDL	00:55:04,191	00:55:04,703	| radiolab_podcast18badshow |	No reason
EDL	00:55:07,007	00:55:08,799	| radiolab_podcast18badshow |	Any idea what the hell he was in
EDL	00:55:08,799	00:55:09,311	| radiolab_podcast18badshow |	Contending
EDL	00:55:10,591	00:55:11,359	| radiolab_podcast18badshow |	What you know
EDL	00:55:12,639	00:55:13,151	| radiolab_podcast18badshow |	You know
EDL	00:55:15,711	00:55:21,855	| radiolab_podcast18badshow |	Meaning of any idea which was in his mind was he trying to make a commentary
EDL	00:55:25,695	00:55:31,839	| radiolab_podcast18badshow |	You know damn it good iago's make you want to shower the middle
EDL	00:55:33,375	00:55:33,887	| radiolab_podcast18badshow |	Sur
EDL	00:55:35,679	00:55:38,751	| radiolab_podcast18badshow |	Thank you to James Shapiro whose most recent book is called
EDL	00:55:38,751	00:55:39,775	| radiolab_podcast18badshow |	Contested will
EDL	00:55:40,287	00:55:40,799	| radiolab_podcast18badshow |	You know what
EDL	00:55:41,311	00:55:47,455	| radiolab_podcast18badshow |	Yeah well I'm left thinking those like if you could somehow mean that would make believe
EDL	00:55:47,455	00:55:49,503	| radiolab_podcast18badshow |	Pizza Hut get a real Yago in the room
EDL	00:55:50,015	00:55:51,807	| radiolab_podcast18badshow |	And subject that person to questioning
EDL	00:55:52,319	00:55:54,623	| radiolab_podcast18badshow |	Really get the mixer to fess up as to why they did
EDL	00:55:55,135	00:55:56,159	| radiolab_podcast18badshow |	Would that make a difference
EDL	00:55:57,439	00:56:00,511	| radiolab_podcast18badshow |	We should say that this next section of the program has some references with your
EDL	00:56:00,511	00:56:02,559	| radiolab_podcast18badshow |	Extremely graphic and not to everybody
EDL	00:56:03,327	00:56:03,839	| radiolab_podcast18badshow |	Kids
EDL	00:56:04,351	00:56:05,375	| radiolab_podcast18badshow |	In the room maybe this is
EDL	00:56:06,399	00:56:06,911	| radiolab_podcast18badshow |	Come to go faster
EDL	00:56:08,191	00:56:09,215	| radiolab_podcast18badshow |	Yeah
EDL	00:56:09,215	00:56:09,727	| radiolab_podcast18badshow |	It comes to us from
EDL	00:56:13,567	00:56:14,847	| radiolab_podcast18badshow |	Text me to
EDL	00:56:14,847	00:56:17,663	| radiolab_podcast18badshow |	Alright so who is this guy Bergeron
EDL	00:56:17,663	00:56:23,039	| radiolab_podcast18badshow |	Jeff Jensen and he's a reporter in LA and he wrote this graphic novel that I write about
EDL	00:56:23,039	00:56:25,087	| radiolab_podcast18badshow |	One of the most prolific serial killers
EDL	00:56:25,087	00:56:25,599	| radiolab_podcast18badshow |	In USA
EDL	00:56:26,111	00:56:27,135	| radiolab_podcast18badshow |	Gary Leon Ridgway
EDL	00:56:27,903	00:56:34,303	| radiolab_podcast18badshow |	The Green River Killer the first victims of the Green River Killer were found in the summer of 1982
EDL	00:56:34,303	00:56:40,703	| radiolab_podcast18badshow |	Terrorize Seattle in the 1980s in Seattle today a man called The Green River Killer Ridgway murdered at least
EDL	00:56:40,703	00:56:47,103	| radiolab_podcast18badshow |	49 women suspected that it could be upwards of 75
EDL	00:56:47,103	00:56:53,503	| radiolab_podcast18badshow |	Making him the most prolific serial killer in American history all the victims were prostitutes he buried them or
EDL	00:56:53,503	00:56:59,903	| radiolab_podcast18badshow |	Is there bodies in these little clumps in the woods
EDL	00:56:59,903	00:57:06,303	| radiolab_podcast18badshow |	And in January of 1984 the Green River task force was formed and my father was recruited the task
EDL	00:57:06,303	00:57:12,703	| radiolab_podcast18badshow |	Jeff wrote this book because his father Tom Johnson was one of the lead detectives tracking Gary Ridgway
EDL	00:57:12,703	00:57:19,103	| radiolab_podcast18badshow |	He ultimately spent 17 years searching for this man in December of 2001 my father and his colleagues
EDL	00:57:19,103	00:57:25,503	| radiolab_podcast18badshow |	Make the arrest DNA testing match them to the crime they arrest Gary Leon Ridgway and
EDL	00:57:25,503	00:57:27,807	| radiolab_podcast18badshow |	On June 13th 2003
EDL	00:57:27,807	00:57:32,415	| radiolab_podcast18badshow |	Gary was secretly taken out of his jail cell and brought to
EDL	00:57:32,415	00:57:34,207	| radiolab_podcast18badshow |	Is there a very nondescript
EDL	00:57:34,975	00:57:38,815	| radiolab_podcast18badshow |	Concrete ugly office building
EDL	00:57:38,815	00:57:41,119	| radiolab_podcast18badshow |	And over the next 6 months
EDL	00:57:41,119	00:57:44,191	| radiolab_podcast18badshow |	From June to early December
EDL	00:57:44,191	00:57:50,591	| radiolab_podcast18badshow |	Who is Thomas job to get Gary to open up and give up the few details that they really needed to link him sir
EDL	00:57:50,591	00:57:51,615	| radiolab_podcast18badshow |	Probably all these crime
EDL	00:57:54,943	00:57:57,247	| radiolab_podcast18badshow |	Today's date is June 17th
