EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:31,232	00:40:33,792	| radiolab_podcast16ontheedge |	But there is this kind of ironic
EDL	00:40:33,792	00:40:34,560	| radiolab_podcast16ontheedge |	I guess we just did
EDL	00:40:35,328	00:40:36,096	| radiolab_podcast16ontheedge |	If
EDL	00:40:36,096	00:40:37,376	| radiolab_podcast16ontheedge |	You took her and
EDL	00:40:37,376	00:40:39,680	| radiolab_podcast16ontheedge |	NNU put her in competition
EDL	00:40:39,680	00:40:40,448	| radiolab_podcast16ontheedge |	Today if she was
EDL	00:40:41,216	00:40:42,752	| radiolab_podcast16ontheedge |	Competing on the world stage
EDL	00:40:42,752	00:40:43,520	| radiolab_podcast16ontheedge |	Today
EDL	00:40:43,520	00:40:44,032	| radiolab_podcast16ontheedge |	She would
EDL	00:40:44,544	00:40:46,336	| radiolab_podcast16ontheedge |	Probably do better than she
EDL	00:40:46,336	00:40:47,360	| radiolab_podcast16ontheedge |	She did back then
EDL	00:40:47,360	00:40:48,896	| radiolab_podcast16ontheedge |	They've changed the
EDL	00:40:48,896	00:40:52,224	| radiolab_podcast16ontheedge |	These are the scoring systems hope so now
EDL	00:40:52,224	00:40:53,760	| radiolab_podcast16ontheedge |	You get points
EDL	00:40:53,760	00:40:56,064	| radiolab_podcast16ontheedge |	For doing the kinds of power moves that
EDL	00:40:56,064	00:41:00,928	| radiolab_podcast16ontheedge |	She was doing way back when and and even if you if you spill even if you fail at those moves
EDL	00:41:01,440	00:41:02,208	| radiolab_podcast16ontheedge |	You still got
EDL	00:41:02,976	00:41:04,256	| radiolab_podcast16ontheedge |	You get points for trying
EDL	00:41:04,256	00:41:05,280	| radiolab_podcast16ontheedge |	Yeah
EDL	00:41:05,280	00:41:06,048	| radiolab_podcast16ontheedge |	For daring
EDL	00:41:06,048	00:41:07,840	| radiolab_podcast16ontheedge |	And Syria was
EDL	00:41:08,864	00:41:09,376	| radiolab_podcast16ontheedge |	Is Darren
EDL	00:41:10,400	00:41:10,912	| radiolab_podcast16ontheedge |	Vdara
EDL	00:41:18,080	00:41:19,360	| radiolab_podcast16ontheedge |	British lot of Nasser
EDL	00:41:20,128	00:41:21,408	| radiolab_podcast16ontheedge |	In Tracy
EDL	00:41:26,272	00:41:28,320	| radiolab_podcast16ontheedge |	Tracy spent the last few months with us
EDL	00:41:28,320	00:41:30,112	| radiolab_podcast16ontheedge |	Producing that story is part of the WNYC
EDL	00:41:30,112	00:41:32,160	| radiolab_podcast16ontheedge |	Fellows program Tracy we will miss you
EDL	00:41:38,560	00:41:41,120	| radiolab_podcast16ontheedge |	The piece was produced by Matt kielty
EDL	00:41:41,632	00:41:43,936	| radiolab_podcast16ontheedge |	Original music format and also from filling teeth
EDL	00:41:45,216	00:41:50,848	| radiolab_podcast16ontheedge |	Special thanks to Vanessa Riley Moira North skaters Eliza Anjali
EDL	00:41:50,848	00:41:53,919	| radiolab_podcast16ontheedge |	Christian Irwin from the Ice Theater of New York
EDL	00:41:53,919	00:41:55,199	| radiolab_podcast16ontheedge |	Internet Haber
EDL	00:41:55,199	00:41:56,479	| radiolab_podcast16ontheedge |	For recording it all
EDL	00:41:56,479	00:41:57,503	| radiolab_podcast16ontheedge |	And a very
EDL	00:41:57,503	00:41:59,295	| radiolab_podcast16ontheedge |	Heartfelt thanks to Marilyn Wiggins
EDL	00:42:00,319	00:42:02,879	| radiolab_podcast16ontheedge |	I'm Jad abumrad
EDL	00:42:02,879	00:42:03,903	| radiolab_podcast16ontheedge |	Thanks for listening
EDL	00:42:07,231	00:42:12,095	| radiolab_podcast16ontheedge |	Start of message
EDL	00:42:12,095	00:42:18,495	| radiolab_podcast16ontheedge |	Isla T's this is Tanya, this is Sandra bezic
EDL	00:42:18,495	00:42:23,871	| radiolab_podcast16ontheedge |	Jad abumrad
EDL	00:42:23,871	00:42:30,271	| radiolab_podcast16ontheedge |	Design for n wheeler is senior editor
EDL	00:42:30,271	00:42:33,343	| radiolab_podcast16ontheedge |	Simon Adler Brenna Farrell David Gable
EDL	00:42:40,255	00:42:41,279	| radiolab_podcast16ontheedge |	And Molly Webster
EDL	00:42:41,279	00:42:45,375	| radiolab_podcast16ontheedge |	Withheld from Alexandra Lee Young
EDL	00:42:45,375	00:42:50,495	| radiolab_podcast16ontheedge |	And Micah loewinger are fact Checkers are Eva doctor and Michelle Harris
EDL	00:42:50,495	00:42:52,543	| radiolab_podcast16ontheedge |	I wonder if you can hear the truck outside
EDL	00:42:52,543	00:42:57,407	| radiolab_podcast16ontheedge |	Hope that's okay and on behalf of everyone at the Radiolab
EDL	00:42:57,919	00:42:59,199	| radiolab_podcast16ontheedge |	Bye-bye
EDL	00:42:59,199	00:43:00,223	| radiolab_podcast16ontheedge |	And this message 
