EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:42,208	00:35:48,096	| radiolab_podcast18bordertrilogyp2 |	At what time of year that I mean if you live in a better way to do is if you compare the number of missing persons reports
EDL	00:35:48,096	00:35:49,888	| radiolab_podcast18bordertrilogyp2 |	With the numbers of recovered bodies
EDL	00:35:49,888	00:35:51,168	| radiolab_podcast18bordertrilogyp2 |	There's a discrepancy of
EDL	00:35:51,168	00:35:51,936	| radiolab_podcast18bordertrilogyp2 |	1000
EDL	00:35:51,936	00:35:53,728	| radiolab_podcast18bordertrilogyp2 |	These are missing persons reports
EDL	00:35:53,728	00:35:59,872	| radiolab_podcast18bordertrilogyp2 |	From America and missing persons reports are filed in the US by families already here
EDL	00:36:00,640	00:36:01,664	| radiolab_podcast18bordertrilogyp2 |	Or or
EDL	00:36:01,664	00:36:04,736	| radiolab_podcast18bordertrilogyp2 |	Trump sending countries but thousands of missing persons reports
EDL	00:36:05,248	00:36:07,808	| radiolab_podcast18bordertrilogyp2 |	More than the natural recovered bodies
EDL	00:36:08,320	00:36:11,392	| radiolab_podcast18bordertrilogyp2 |	Thousands a year how to go missing a year during the process
EDL	00:36:12,416	00:36:15,488	| radiolab_podcast18bordertrilogyp2 |	Obviously missing persons reports don't equate to deaths in the desert
EDL	00:36:15,488	00:36:20,096	| radiolab_podcast18bordertrilogyp2 |	But pretty much everyone I talk to including some retired border patrol agents
EDL	00:36:20,096	00:36:21,632	| radiolab_podcast18bordertrilogyp2 |	Agree that the official number is
EDL	00:36:23,424	00:36:24,192	| radiolab_podcast18bordertrilogyp2 |	When it comes
EDL	00:36:24,192	00:36:26,496	| radiolab_podcast18bordertrilogyp2 |	To the actual number of deaths
EDL	00:36:26,496	00:36:27,776	| radiolab_podcast18bordertrilogyp2 |	Nobody knows for sure
EDL	00:36:27,776	00:36:31,104	| radiolab_podcast18bordertrilogyp2 |	Depending on who you ask the real number could be anywhere from
EDL	00:36:31,616	00:36:34,176	| radiolab_podcast18bordertrilogyp2 |	Twice to 10 times the official count
EDL	00:36:34,944	00:36:38,272	| radiolab_podcast18bordertrilogyp2 |	And if you think about the fact that that has been happening
EDL	00:36:38,272	00:36:39,552	| radiolab_podcast18bordertrilogyp2 |	420
EDL	00:36:39,552	00:36:40,320	| radiolab_podcast18bordertrilogyp2 |	Years
EDL	00:36:40,320	00:36:41,600	| radiolab_podcast18bordertrilogyp2 |	Then what that
EDL	00:36:42,112	00:36:45,952	| radiolab_podcast18bordertrilogyp2 |	High School history teacher one cyber Coronado told us at the end of our last episode
EDL	00:36:46,720	00:36:48,256	| radiolab_podcast18bordertrilogyp2 |	That sounds so crazy
EDL	00:36:48,256	00:36:49,536	| radiolab_podcast18bordertrilogyp2 |	Because of us
EDL	00:36:50,048	00:36:50,816	| radiolab_podcast18bordertrilogyp2 |	Fences were built
EDL	00:36:52,096	00:36:53,632	| radiolab_podcast18bordertrilogyp2 |	Because the fences were built
EDL	00:36:54,912	00:36:56,192	| radiolab_podcast18bordertrilogyp2 |	Maybe 10000
EDL	00:36:56,192	00:36:56,704	| radiolab_podcast18bordertrilogyp2 |	People have died in the day
EDL	00:36:58,240	00:37:00,800	| radiolab_podcast18bordertrilogyp2 |	There's no way to verify that number
EDL	00:37:00,800	00:37:01,312	| radiolab_podcast18bordertrilogyp2 |	Or any number
EDL	00:37:02,080	00:37:04,128	| radiolab_podcast18bordertrilogyp2 |	But the potential scale of it
EDL	00:37:04,640	00:37:06,176	| radiolab_podcast18bordertrilogyp2 |	Kind of forces you to ask
EDL	00:37:06,688	00:37:07,712	| radiolab_podcast18bordertrilogyp2 |	Who is responsible
EDL	00:37:08,480	00:37:10,528	| radiolab_podcast18bordertrilogyp2 |	Some of these people I talked to said that the
EDL	00:37:10,528	00:37:13,600	| radiolab_podcast18bordertrilogyp2 |	Mexican government needs to do more to stop people going into these areas
EDL	00:37:14,112	00:37:17,184	| radiolab_podcast18bordertrilogyp2 |	Others blame the Smugglers who bring people over
EDL	00:37:17,184	00:37:19,488	| radiolab_podcast18bordertrilogyp2 |	Some people have said that the migrants themselves
EDL	00:37:19,488	00:37:20,256	| radiolab_podcast18bordertrilogyp2 |	Vdara Spa
EDL	00:37:20,256	00:37:23,584	| radiolab_podcast18bordertrilogyp2 |	They knew they were making this decision to come if they die it's on them
EDL	00:37:24,608	00:37:27,168	| radiolab_podcast18bordertrilogyp2 |	The other obvious question is
EDL	00:37:27,936	00:37:28,704	| radiolab_podcast18bordertrilogyp2 |	What About Us
EDL	00:37:29,472	00:37:29,984	| radiolab_podcast18bordertrilogyp2 |	Yeah
EDL	00:37:31,008	00:37:34,336	| radiolab_podcast18bordertrilogyp2 |	And what's clear you know json is
EDL	00:37:34,336	00:37:35,104	| radiolab_podcast18bordertrilogyp2 |	Bad
EDL	00:37:35,104	00:37:36,896	| radiolab_podcast18bordertrilogyp2 |	US policy makers one exactly
EDL	00:37:36,896	00:37:37,920	| radiolab_podcast18bordertrilogyp2 |	Play clueless about this
EDL	00:37:37,920	00:37:39,712	| radiolab_podcast18bordertrilogyp2 |	There were points where people were saying things like
EDL	00:37:40,224	00:37:46,368	| radiolab_podcast18bordertrilogyp2 |	If we do this if we funnel them towards Addison or desert of Arizona at we funnel them towards the port of Backwoods of Texas
EDL	00:37:46,368	00:37:48,672	| radiolab_podcast18bordertrilogyp2 |	People are going to get hurt people are going to die
EDL	00:37:48,672	00:37:51,488	| radiolab_podcast18bordertrilogyp2 |	But if enough people died perhaps that will be
EDL	00:37:51,488	00:37:53,536	| radiolab_podcast18bordertrilogyp2 |	The deterrent then that they'll stop coming
EDL	00:37:53,536	00:37:56,096	| radiolab_podcast18bordertrilogyp2 |	Is that written down
EDL	00:37:56,096	00:38:02,496	| radiolab_podcast18bordertrilogyp2 |	It is oh my God I said death equals two turns there's a chart that eyesight in the book and this is one of the one of the moment
EDL	00:38:02,496	00:38:03,264	| radiolab_podcast18bordertrilogyp2 |	Where I was
EDL	00:38:03,264	00:38:05,568	| radiolab_podcast18bordertrilogyp2 |	When I was doing the kind of archival research that just
EDL	00:38:05,568	00:38:09,408	| radiolab_podcast18bordertrilogyp2 |	Just shocked me where there was a point with someone written this policy document
EDL	00:38:09,408	00:38:13,248	| radiolab_podcast18bordertrilogyp2 |	Alanine one of the follow-up reports by the government accountability office
EDL	00:38:13,248	00:38:18,624	| radiolab_podcast18bordertrilogyp2 |	Some numbercruncher or some policymakers sitting at a computer and DC
EDL	00:38:18,624	00:38:20,160	| radiolab_podcast18bordertrilogyp2 |	Making an Excel chart
EDL	00:38:20,160	00:38:25,792	| radiolab_podcast18bordertrilogyp2 |	Work they're putting out different metrics to measure the effectiveness of this policy and one of the metrics is
EDL	00:38:25,792	00:38:28,352	| radiolab_podcast18bordertrilogyp2 |	An increase in in in migrant death
EDL	00:38:28,864	00:38:32,960	| radiolab_podcast18bordertrilogyp2 |	There was a recognition that if death goes up it means that this policy is working
EDL	00:38:33,728	00:38:39,104	| radiolab_podcast18bordertrilogyp2 |	I ended up finding the document Jason was referring to it's a report from the government accountability office
EDL	00:38:39,104	00:38:40,128	| radiolab_podcast18bordertrilogyp2 |	1997
EDL	00:38:40,128	00:38:42,688	| radiolab_podcast18bordertrilogyp2 |	And it also mentioned said in other areas death might also
EDL	00:38:42,688	00:38:43,712	| radiolab_podcast18bordertrilogyp2 |	Go down
EDL	00:38:43,712	00:38:45,760	| radiolab_podcast18bordertrilogyp2 |	I wanted to talk to Doris meissner about
EDL	00:38:45,760	00:38:51,392	| radiolab_podcast18bordertrilogyp2 |	Cottage cheese remember the former ins commissioner that help take the Sylvester Rhea's Hold the Line strategy Nash
EDL	00:38:51,904	00:38:53,696	| radiolab_podcast18bordertrilogyp2 |	And actually read part of the report
EDL	00:38:54,208	00:38:54,976	| radiolab_podcast18bordertrilogyp2 |	Yes
EDL	00:38:54,976	00:38:57,280	| radiolab_podcast18bordertrilogyp2 |	And then there was this kind of one appendix
EDL	00:38:57,280	00:39:02,400	| radiolab_podcast18bordertrilogyp2 |	Sin it is 5 and it's indicators for measuring the effectiveness
EDL	00:39:02,400	00:39:03,168	| radiolab_podcast18bordertrilogyp2 |	Of the strategy
EDL	00:39:03,168	00:39:04,448	| radiolab_podcast18bordertrilogyp2 |	Tradutor illegal entry
EDL	00:39:04,960	00:39:08,544	| radiolab_podcast18bordertrilogyp2 |	Along the Southwest borders and one of the indicators was death
EDL	00:39:08,544	00:39:10,592	| radiolab_podcast18bordertrilogyp2 |	Deaths of aliens attempting entry
EDL	00:39:11,360	00:39:14,688	| radiolab_podcast18bordertrilogyp2 |	And basically what it says is that
EDL	00:39:14,688	00:39:15,712	| radiolab_podcast18bordertrilogyp2 |	Is recording at that
EDL	00:39:15,712	00:39:17,248	| radiolab_podcast18bordertrilogyp2 |	If the Attorney General strategy
EDL	00:39:17,760	00:39:20,064	| radiolab_podcast18bordertrilogyp2 |	Successful deaths may increase
EDL	00:39:20,064	00:39:23,136	| radiolab_podcast18bordertrilogyp2 |	As enforcement in urban areas vs Aliens 2
EDL	00:39:23,136	00:39:24,416	| radiolab_podcast18bordertrilogyp2 |	To attempt mountain or desert
EDL	00:39:24,416	00:39:25,440	| radiolab_podcast18bordertrilogyp2 |	Crossings in FL
EDL	00:39:25,440	00:39:26,208	| radiolab_podcast18bordertrilogyp2 |	Text saying that
EDL	00:39:26,208	00:39:27,744	| radiolab_podcast18bordertrilogyp2 |	If the strategy
EDL	00:39:27,744	00:39:30,304	| radiolab_podcast18bordertrilogyp2 |	It if it just increase in these
EDL	00:39:30,816	00:39:32,096	| radiolab_podcast18bordertrilogyp2 |	Treacherous areas
EDL	00:39:32,096	00:39:34,144	| radiolab_podcast18bordertrilogyp2 |	That's a sign that the strategy is working
EDL	00:39:39,520	00:39:40,800	| radiolab_podcast18bordertrilogyp2 |	Think I recall
EDL	00:39:40,800	00:39:42,592	| radiolab_podcast18bordertrilogyp2 |	Reading that because it's so
EDL	00:39:43,104	00:39:46,176	| radiolab_podcast18bordertrilogyp2 |	What makes you gasp when you have to really think about
EDL	00:39:46,176	00:39:46,688	| radiolab_podcast18bordertrilogyp2 |	What the
EDL	00:39:47,200	00:39:49,504	| radiolab_podcast18bordertrilogyp2 |	All of the implications of all these things are
EDL	00:39:49,504	00:39:51,296	| radiolab_podcast18bordertrilogyp2 |	When you know this is one of those
EDL	00:39:51,296	00:39:53,088	| radiolab_podcast18bordertrilogyp2 |	Paradoxes of
EDL	00:39:53,088	00:39:55,136	| radiolab_podcast18bordertrilogyp2 |	How is it that you go about doing work like
EDL	00:39:55,904	00:39:57,440	| radiolab_podcast18bordertrilogyp2 |	It's absolutely
EDL	00:39:57,952	00:39:58,976	| radiolab_podcast18bordertrilogyp2 |	We're
EDL	00:39:58,976	00:40:03,840	| radiolab_podcast18bordertrilogyp2 |	Ferb so many reasons that there needs to be border security
EDL	00:40:04,608	00:40:06,400	| radiolab_podcast18bordertrilogyp2 |	But I think it is
EDL	00:40:07,424	00:40:08,960	| radiolab_podcast18bordertrilogyp2 |	Fair to say
EDL	00:40:08,960	00:40:09,472	| radiolab_podcast18bordertrilogyp2 |	That
EDL	00:40:09,984	00:40:15,360	| radiolab_podcast18bordertrilogyp2 |	The idea that we had at the time and the thinking that we put into place at the time
EDL	00:40:16,640	00:40:17,664	| radiolab_podcast18bordertrilogyp2 |	Was too simple
EDL	00:40:18,176	00:40:23,552	| radiolab_podcast18bordertrilogyp2 |	What was much more difficult to take into account it has been the tenacity
EDL	00:40:24,064	00:40:25,600	| radiolab_podcast18bordertrilogyp2 |	Of people
EDL	00:40:25,600	00:40:27,136	| radiolab_podcast18bordertrilogyp2 |	Coming to the United States
EDL	00:40:27,648	00:40:29,440	| radiolab_podcast18bordertrilogyp2 |	Wanted to come to the United States
EDL	00:40:29,952	00:40:31,744	| radiolab_podcast18bordertrilogyp2 |	And the length
EDL	00:40:31,744	00:40:33,536	| radiolab_podcast18bordertrilogyp2 |	To which people will go
EDL	00:40:33,536	00:40:35,072	| radiolab_podcast18bordertrilogyp2 |	In order to do that
EDL	00:40:35,072	00:40:37,632	| radiolab_podcast18bordertrilogyp2 |	What that there's another way to read this means the
EDL	00:40:38,656	00:40:42,240	| radiolab_podcast18bordertrilogyp2 |	The appendix five the sooner the thing that that has you in your words
EDL	00:40:42,240	00:40:44,032	| radiolab_podcast18bordertrilogyp2 |	You said you know could make you gas
EDL	00:40:44,800	00:40:46,080	| radiolab_podcast18bordertrilogyp2 |	With that sort of says
EDL	00:40:47,360	00:40:49,408	| radiolab_podcast18bordertrilogyp2 |	And one way to read that is that we took
EDL	00:40:50,432	00:40:51,968	| radiolab_podcast18bordertrilogyp2 |	Problem that was very visible
EDL	00:40:51,968	00:40:54,272	| radiolab_podcast18bordertrilogyp2 |	And we push it to places we can't see it anymore
EDL	00:40:54,784	00:40:55,296	| radiolab_podcast18bordertrilogyp2 |	And
EDL	00:40:55,808	00:40:57,600	| radiolab_podcast18bordertrilogyp2 |	We did that with full knowledge
EDL	00:40:58,880	00:40:59,648	| radiolab_podcast18bordertrilogyp2 |	Did that
EDL	00:40:59,648	00:41:02,208	| radiolab_podcast18bordertrilogyp2 |	That people dying means we're doing the right thing
EDL	00:41:02,208	00:41:06,560	| radiolab_podcast18bordertrilogyp2 |	Tatume appendix V begs the question mean what responsibilities do we
EDL	00:41:07,328	00:41:07,840	| radiolab_podcast18bordertrilogyp2 |	Have
EDL	00:41:08,608	00:41:09,120	| radiolab_podcast18bordertrilogyp2 |	For this
EDL	00:41:09,888	00:41:13,984	| radiolab_podcast18bordertrilogyp2 |	It doesn't quite feel like this is something that we can just shrug and say we didn't know this is going to happen
EDL	00:41:14,752	00:41:16,288	| radiolab_podcast18bordertrilogyp2 |	It feels like we knew damn well this
EDL	00:41:16,288	00:41:16,800	| radiolab_podcast18bordertrilogyp2 |	What's going to happen
EDL	00:41:17,824	00:41:19,104	| radiolab_podcast18bordertrilogyp2 |	You know when you asked
EDL	00:41:19,104	00:41:22,432	| radiolab_podcast18bordertrilogyp2 |	The question what is our responsibility and when you say our
EDL	00:41:22,432	00:41:23,200	| radiolab_podcast18bordertrilogyp2 |	I think
EDL	00:41:23,200	00:41:26,272	| radiolab_podcast18bordertrilogyp2 |	And I take that to mean what is our responsibility as a nation
EDL	00:41:26,784	00:41:30,368	| radiolab_podcast18bordertrilogyp2 |	The answer at the time and the answer still is
EDL	00:41:30,880	00:41:31,392	| radiolab_podcast18bordertrilogyp2 |	That
EDL	00:41:31,904	00:41:36,000	| radiolab_podcast18bordertrilogyp2 |	The enforcement will do everything that I can to
EDL	00:41:36,512	00:41:37,280	| radiolab_podcast18bordertrilogyp2 |	Prevent
EDL	00:41:37,280	00:41:39,584	| radiolab_podcast18bordertrilogyp2 |	People from Crossing in dangerous areas
EDL	00:41:39,584	00:41:40,352	| radiolab_podcast18bordertrilogyp2 |	But that
EDL	00:41:40,352	00:41:41,632	| radiolab_podcast18bordertrilogyp2 |	Cannot include
EDL	00:41:41,632	00:41:42,400	| radiolab_podcast18bordertrilogyp2 |	No longer
EDL	00:41:43,168	00:41:44,704	| radiolab_podcast18bordertrilogyp2 |	Doing enforcement across the bar
EDL	00:41:45,216	00:41:51,616	| radiolab_podcast18bordertrilogyp2 |	Nudura says that you know once they started to realize these numbers it's spiked and if people were going through these areas they started doing
EDL	00:41:51,616	00:41:56,991	| radiolab_podcast18bordertrilogyp2 |	In a lot of public awareness campaigns information campaigns warning people about the dangers of
EDL	00:41:56,991	00:41:58,015	| radiolab_podcast18bordertrilogyp2 |	The desert
EDL	00:41:58,015	00:42:03,903	| radiolab_podcast18bordertrilogyp2 |	Devoted to safety on the Mexican side of the created a whole new search-and-rescue unit cell
EDL	00:42:03,903	00:42:04,927	| radiolab_podcast18bordertrilogyp2 |	There were
EDL	00:42:04,927	00:42:06,463	| radiolab_podcast18bordertrilogyp2 |	All kinds of efforts
EDL	00:42:06,975	00:42:08,255	| radiolab_podcast18bordertrilogyp2 |	To address it
EDL	00:42:08,255	00:42:11,583	| radiolab_podcast18bordertrilogyp2 |	But I will be absolutely Frank with you
EDL	00:42:12,095	00:42:18,239	| radiolab_podcast18bordertrilogyp2 |	The idea of abandoning any kind of strengthening border enforcement
EDL	00:42:18,239	00:42:20,543	| radiolab_podcast18bordertrilogyp2 |	Because of that consequence
EDL	00:42:20,543	00:42:22,335	| radiolab_podcast18bordertrilogyp2 |	Was not a serious
EDL	00:42:22,335	00:42:23,871	| radiolab_podcast18bordertrilogyp2 |	I would not appoint a serious
EDL	00:42:23,871	00:42:24,639	| radiolab_podcast18bordertrilogyp2 |	Discussion
EDL	00:42:24,639	00:42:27,199	| radiolab_podcast18bordertrilogyp2 |	And the policy never really changed
EDL	00:42:27,199	00:42:31,295	| radiolab_podcast18bordertrilogyp2 |	Substantiv wait there was a later report that came out from the government accountability office
EDL	00:42:31,295	00:42:32,319	| radiolab_podcast18bordertrilogyp2 |	2006
EDL	00:42:32,319	00:42:37,951	| radiolab_podcast18bordertrilogyp2 |	That basically said you look you've done all these safety measures but the death in the desert are
EDL	00:42:37,951	00:42:39,231	| radiolab_podcast18bordertrilogyp2 |	Still going up
EDL	00:42:39,999	00:42:43,327	| radiolab_podcast18bordertrilogyp2 |	Doris meissner was no longer head of the ins-and-outs
EDL	00:42:43,327	00:42:46,911	| radiolab_podcast18bordertrilogyp2 |	Point but after reaching out to a whole bunch of people who wrote that report and
EDL	00:42:46,911	00:42:48,191	| radiolab_podcast18bordertrilogyp2 |	And the people received it
EDL	00:42:48,191	00:42:49,471	| radiolab_podcast18bordertrilogyp2 |	And peering
EDL	00:42:49,471	00:42:50,751	| radiolab_podcast18bordertrilogyp2 |	Nothing back frankly
EDL	00:42:50,751	00:42:55,103	| radiolab_podcast18bordertrilogyp2 |	I finally got in touch with the commissioner of Customs and Border Protection under President Bush at
EDL	00:42:55,103	00:42:56,639	| radiolab_podcast18bordertrilogyp2 |	The time Ralph Basham
EDL	00:42:56,639	00:43:00,223	| radiolab_podcast18bordertrilogyp2 |	Now retired and he told me he remembered reading that report
EDL	00:43:00,223	00:43:03,039	| radiolab_podcast18bordertrilogyp2 |	He said that you thought about those deaths all the time everyday
EDL	00:43:03,551	00:43:07,647	| radiolab_podcast18bordertrilogyp2 |	But in the end she said it was just politically infeasible to back off the enforcement
EDL	00:43:07,647	00:43:08,671	| radiolab_podcast18bordertrilogyp2 |	At the major Crossing Point
EDL	00:43:08,671	00:43:12,767	| radiolab_podcast18bordertrilogyp2 |	Sort of getting a border patrol to really control dangerous areas like
EDL	00:43:12,767	00:43:13,279	| radiolab_podcast18bordertrilogyp2 |	The desert
EDL	00:43:13,791	00:43:18,911	| radiolab_podcast18bordertrilogyp2 |	And in the end the US government didn't make any substantive changes in response to the rising desk
EDL	00:43:19,423	00:43:20,191	| radiolab_podcast18bordertrilogyp2 |	And I guess you could
EDL	00:43:20,703	00:43:24,287	| radiolab_podcast18bordertrilogyp2 |	Read that as a lack of political will or indifference
EDL	00:43:24,799	00:43:27,103	| radiolab_podcast18bordertrilogyp2 |	But Jason actually argues that
EDL	00:43:27,103	00:43:28,383	| radiolab_podcast18bordertrilogyp2 |	We were giving a
EDL	00:43:28,895	00:43:32,991	| radiolab_podcast18bordertrilogyp2 |	Blessing to the system that was killing all these people because
EDL	00:43:33,503	00:43:35,039	| radiolab_podcast18bordertrilogyp2 |	It kept his problem just
EDL	00:43:35,551	00:43:36,831	| radiolab_podcast18bordertrilogyp2 |	Swept under the rug
EDL	00:43:36,831	00:43:37,343	| radiolab_podcast18bordertrilogyp2 |	Yeah
EDL	00:43:38,879	00:43:39,903	| radiolab_podcast18bordertrilogyp2 |	Are you saying that
EDL	00:43:40,415	00:43:41,183	| radiolab_podcast18bordertrilogyp2 |	The US
EDL	00:43:41,951	00:43:42,719	| radiolab_podcast18bordertrilogyp2 |	Government
EDL	00:43:43,487	00:43:45,791	| radiolab_podcast18bordertrilogyp2 |	Whatever portion of it is responsible for this policy
EDL	00:43:46,303	00:43:47,583	| radiolab_podcast18bordertrilogyp2 |	Is knowingly
EDL	00:43:50,143	00:43:50,911	| radiolab_podcast18bordertrilogyp2 |	Killing people
EDL	00:43:52,447	00:43:55,263	| radiolab_podcast18bordertrilogyp2 |	I would say it's knowingly putting people In Harm's Way
EDL	00:43:55,775	00:43:58,079	| radiolab_podcast18bordertrilogyp2 |	And I know that there is a high likelihood
EDL	00:43:58,079	00:43:58,591	| radiolab_podcast18bordertrilogyp2 |	That
EDL	00:43:59,359	00:44:01,151	| radiolab_podcast18bordertrilogyp2 |	Bob certain percent of people are going to die
EDL	00:44:02,175	00:44:07,039	| radiolab_podcast18bordertrilogyp2 |	It happened I was like they're having nature do the do their dirty work that's kind of what you
EDL	00:44:07,039	00:44:11,135	| radiolab_podcast18bordertrilogyp2 |	Feel like it's absolutely I mean I would say 100% that nature is an agent of
EDL	00:44:11,135	00:44:12,159	| radiolab_podcast18bordertrilogyp2 |	Border patrol
EDL	00:44:13,183	00:44:18,303	| radiolab_podcast18bordertrilogyp2 |	It's at this kind of unsung hero of the border patrol either not on the payroll but they do all this work
EDL	00:44:19,583	00:44:21,631	| radiolab_podcast18bordertrilogyp2 |	The environment beats up on migrants
EDL	00:44:21,631	00:44:23,423	| radiolab_podcast18bordertrilogyp2 |	And then those who don't make it
EDL	00:44:23,423	00:44:25,727	| radiolab_podcast18bordertrilogyp2 |	It just cleans up the mess as well
EDL	00:44:25,727	00:44:28,799	| radiolab_podcast18bordertrilogyp2 |	I'm in nobody has to be accountable for this because it just disappears
EDL	00:44:33,407	00:44:37,503	| radiolab_podcast18bordertrilogyp2 |	We asked Customs and Border Protection which oversees border patrol 2
EDL	00:44:37,503	00:44:39,295	| radiolab_podcast18bordertrilogyp2 |	Comment whether they had tried to
EDL	00:44:39,295	00:44:41,343	| radiolab_podcast18bordertrilogyp2 |	To change their strategy to avoid migrants
EDL	00:44:42,111	00:44:42,879	| radiolab_podcast18bordertrilogyp2 |	And they decline to answer
EDL	00:44:44,671	00:44:49,023	| radiolab_podcast18bordertrilogyp2 |	I wonder if I wonder if you feel somehow ambivalent about it like
EDL	00:44:49,023	00:44:53,375	| radiolab_podcast18bordertrilogyp2 |	Obviously there are trade-offs for everything every every
EDL	00:44:53,375	00:44:55,423	| radiolab_podcast18bordertrilogyp2 |	You plan has unintended consequences
EDL	00:44:55,935	00:44:59,775	| radiolab_podcast18bordertrilogyp2 |	But but this now this has happened and and these deaths
EDL	00:44:59,775	00:45:01,055	| radiolab_podcast18bordertrilogyp2 |	Are also happening
EDL	00:45:01,567	00:45:04,639	| radiolab_podcast18bordertrilogyp2 |	I wonder how you feel about it if you feel somehow I am busy
EDL	00:45:06,431	00:45:09,759	| radiolab_podcast18bordertrilogyp2 |	I feel deeply ambivalent about it I feel deeply
EDL	00:45:09,759	00:45:12,575	| radiolab_podcast18bordertrilogyp2 |	Sorry about it I am very conflicted about it
EDL	00:45:13,087	00:45:14,367	| radiolab_podcast18bordertrilogyp2 |	I also know
EDL	00:45:14,879	00:45:15,647	| radiolab_podcast18bordertrilogyp2 |	That
EDL	00:45:15,647	00:45:18,975	| radiolab_podcast18bordertrilogyp2 |	Migration is by its very nature
EDL	00:45:18,975	00:45:23,839	| radiolab_podcast18bordertrilogyp2 |	Incredibly dangerous Enterprise but you know when it's illegal immigration
EDL	00:45:24,351	00:45:28,447	| radiolab_podcast18bordertrilogyp2 |	People coming up in a well before they ever get to the US border
EDL	00:45:28,447	00:45:29,727	| radiolab_podcast18bordertrilogyp2 |	People coming up
EDL	00:45:29,727	00:45:33,055	| radiolab_podcast18bordertrilogyp2 |	Through Mexico through very dangerous areas where
EDL	00:45:33,055	00:45:39,455	| radiolab_podcast18bordertrilogyp2 |	They are robbed and kidnapped and extorted I mean there are awful Terrible Things That Go On
EDL	00:45:39,455	00:45:41,247	| radiolab_podcast18bordertrilogyp2 |	In this quest for a better life
EDL	00:45:42,015	00:45:43,295	| radiolab_podcast18bordertrilogyp2 |	What I wish
EDL	00:45:43,295	00:45:44,319	| radiolab_podcast18bordertrilogyp2 |	Is that
EDL	00:45:44,319	00:45:46,623	| radiolab_podcast18bordertrilogyp2 |	We would be able as a country
EDL	00:45:46,623	00:45:52,511	| radiolab_podcast18bordertrilogyp2 |	Support immigration policies into a fact that it actually allow for people to come here legally
EDL	00:45:52,511	00:45:55,583	| radiolab_podcast18bordertrilogyp2 |	Kumar economy is asking for
EDL	00:45:55,583	00:45:57,887	| radiolab_podcast18bordertrilogyp2 |	In terms of the jobs that exist in the country
EDL	00:45:58,655	00:45:59,167	| radiolab_podcast18bordertrilogyp2 |	This
EDL	00:45:59,679	00:46:03,007	| radiolab_podcast18bordertrilogyp2 |	System that we've been involved with for now
EDL	00:46:03,519	00:46:04,031	| radiolab_podcast18bordertrilogyp2 |	Decades
EDL	00:46:07,103	00:46:11,455	| radiolab_podcast18bordertrilogyp2 |	Allowing illegal immigration to occur in sizable numbers
EDL	00:46:11,455	00:46:13,759	| radiolab_podcast18bordertrilogyp2 |	Having work for people in this country
EDL	00:46:14,271	00:46:15,295	| radiolab_podcast18bordertrilogyp2 |	Is indefensible
EDL	00:46:15,807	00:46:21,695	| radiolab_podcast18bordertrilogyp2 |	And the enforcement agencies are caught in between that they're required
EDL	00:46:21,695	00:46:22,463	| radiolab_podcast18bordertrilogyp2 |	2
EDL	00:46:22,463	00:46:26,047	| radiolab_podcast18bordertrilogyp2 |	Create border security and yet there are these
EDL	00:46:26,047	00:46:26,815	| radiolab_podcast18bordertrilogyp2 |	Terrible
EDL	00:46:26,815	00:46:27,327	| radiolab_podcast18bordertrilogyp2 |	Cost
EDL	00:46:28,095	00:46:29,631	| radiolab_podcast18bordertrilogyp2 |	Those terrible cost
EDL	00:46:29,631	00:46:31,423	| radiolab_podcast18bordertrilogyp2 |	Would not be there
EDL	00:46:31,423	00:46:34,495	| radiolab_podcast18bordertrilogyp2 |	If we as a country and as a political system
EDL	00:46:34,495	00:46:35,775	| radiolab_podcast18bordertrilogyp2 |	Would come to grips
EDL	00:46:36,287	00:46:39,615	| radiolab_podcast18bordertrilogyp2 |	With the issue that is right in front of our eyes
EDL	00:46:39,615	00:46:44,223	| radiolab_podcast18bordertrilogyp2 |	And that we simply won't come together politically to answer
EDL	00:46:44,223	00:46:46,783	| radiolab_podcast18bordertrilogyp2 |	We are a nation of immigrants
EDL	00:46:46,783	00:46:49,855	| radiolab_podcast18bordertrilogyp2 |	We are a country that believes in the rule of law
EDL	00:46:50,623	00:46:51,135	| radiolab_podcast18bordertrilogyp2 |	We
EDL	00:46:51,903	00:46:53,951	| radiolab_podcast18bordertrilogyp2 |	Can't wait is indefensible
EDL	00:46:54,975	00:46:57,023	| radiolab_podcast18bordertrilogyp2 |	In light of that history
EDL	00:46:57,023	00:46:58,559	| radiolab_podcast18bordertrilogyp2 |	And those values
EDL	00:46:58,559	00:47:00,095	| radiolab_podcast18bordertrilogyp2 |	To have a loud
EDL	00:47:00,095	00:47:03,679	| radiolab_podcast18bordertrilogyp2 |	This kind of an illegal immigration picture
EDL	00:47:04,191	00:47:08,287	| radiolab_podcast18bordertrilogyp2 |	To go on in the way that it has for all these many years
EDL	00:47:12,895	00:47:17,503	| radiolab_podcast18bordertrilogyp2 |	Wooden wall I mean this is going to sound misses an intentionally knife question but
EDL	00:47:18,271	00:47:20,831	| radiolab_podcast18bordertrilogyp2 |	If what you're saying is that that
EDL	00:47:20,831	00:47:21,855	| radiolab_podcast18bordertrilogyp2 |	That
EDL	00:47:21,855	00:47:23,903	| radiolab_podcast18bordertrilogyp2 |	We need to save lives
EDL	00:47:23,903	00:47:25,439	| radiolab_podcast18bordertrilogyp2 |	Weather how we feel about
