EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:18,688	00:40:19,712	| radiolab_podcast19dinopocalypseredux |	Skin still attached
EDL	00:40:20,736	00:40:25,856	| radiolab_podcast19dinopocalypseredux |	Kirk Johnson said if if that is if it really is a dinosaur bone and that site is connected
EDL	00:40:25,856	00:40:29,696	| radiolab_podcast19dinopocalypseredux |	Did the asteroid impact like I think it is it would be the youngest dinosaur ever
EDL	00:40:30,464	00:40:34,816	| radiolab_podcast19dinopocalypseredux |	My last question is is there something we need to know about the man whose
EDL	00:40:34,816	00:40:35,328	| radiolab_podcast19dinopocalypseredux |	Dig this
EDL	00:40:36,864	00:40:37,888	| radiolab_podcast19dinopocalypseredux |	That would
EDL	00:40:37,888	00:40:40,704	| radiolab_podcast19dinopocalypseredux |	Color are feelings about the studies
EDL	00:40:40,704	00:40:44,544	| radiolab_podcast19dinopocalypseredux |	Author the main authors this guy Robert DePalma he's in his late 30s
EDL	00:40:45,056	00:40:46,848	| radiolab_podcast19dinopocalypseredux |	Does not have a PhD
EDL	00:40:47,360	00:40:48,640	| radiolab_podcast19dinopocalypseredux |	He works
EDL	00:40:48,640	00:40:52,736	| radiolab_podcast19dinopocalypseredux |	A lot outside of normal Academia but
EDL	00:40:53,248	00:40:55,808	| radiolab_podcast19dinopocalypseredux |	Jay melosh who is in our first thing
EDL	00:40:55,808	00:40:59,136	| radiolab_podcast19dinopocalypseredux |	He is the editor on the on the article
EDL	00:40:59,136	00:41:00,416	| radiolab_podcast19dinopocalypseredux |	And then
EDL	00:41:00,416	00:41:04,000	| radiolab_podcast19dinopocalypseredux |	Walter Alvarez and Ian smitter in the article
EDL	00:41:04,000	00:41:05,024	| radiolab_podcast19dinopocalypseredux |	Are co-authors
EDL	00:41:05,536	00:41:09,632	| radiolab_podcast19dinopocalypseredux |	And then this other guy like Mark Mark Richards who's like a really famous
EDL	00:41:10,144	00:41:11,424	| radiolab_podcast19dinopocalypseredux |	Tsunami earthquake guy
EDL	00:41:13,216	00:41:19,616	| radiolab_podcast19dinopocalypseredux |	So you think he's got a collection of people around him and I think everyone else says like if the stuff that they say that they have is
EDL	00:41:19,616	00:41:20,128	| radiolab_podcast19dinopocalypseredux |	There
EDL	00:41:20,896	00:41:21,664	| radiolab_podcast19dinopocalypseredux |	It's amazing
EDL	00:41:22,176	00:41:24,736	| radiolab_podcast19dinopocalypseredux |	They do think one of the things in the paper like is like
EDL	00:41:25,248	00:41:27,040	| radiolab_podcast19dinopocalypseredux |	People are like you are claiming
EDL	00:41:27,808	00:41:34,208	| radiolab_podcast19dinopocalypseredux |	To know a 3-hour window 66 million years ago that is a very big claim right you're really
EDL	00:41:34,208	00:41:35,232	| radiolab_podcast19dinopocalypseredux |	Going to have to produce
EDL	00:41:36,000	00:41:37,280	| radiolab_podcast19dinopocalypseredux |	A lot of evidence
EDL	00:41:37,792	00:41:41,376	| radiolab_podcast19dinopocalypseredux |	And I think that people think it could be there
EDL	00:41:41,376	00:41:44,448	| radiolab_podcast19dinopocalypseredux |	But you convinced me if you got
EDL	00:41:45,216	00:41:50,848	| radiolab_podcast19dinopocalypseredux |	It look like a animal all squished up together all at once and you got rain that you can account for
EDL	00:41:50,848	00:41:52,128	| radiolab_podcast19dinopocalypseredux |	In different stages
EDL	00:41:52,640	00:41:54,431	| radiolab_podcast19dinopocalypseredux |	And that looks like you're right there at the
EDL	00:41:54,431	00:41:56,991	| radiolab_podcast19dinopocalypseredux |	Black moment plus 3 hours
EDL	00:41:56,991	00:41:59,551	| radiolab_podcast19dinopocalypseredux |	And everything's dead and
EDL	00:41:59,551	00:42:02,623	| radiolab_podcast19dinopocalypseredux |	The forest is burned just like if it's almost like it's
EDL	00:42:02,623	00:42:08,255	| radiolab_podcast19dinopocalypseredux |	Exactly what we said I know I was like well I'm hooked it's just it does leave you at the end of the day
EDL	00:42:08,767	00:42:13,119	| radiolab_podcast19dinopocalypseredux |	Feeling a little bit nervous to be on this big safe blue.
EDL	00:42:13,887	00:42:16,703	| radiolab_podcast19dinopocalypseredux |	Recognizing that we are so vulnerable with life
EDL	00:42:17,215	00:42:18,495	| radiolab_podcast19dinopocalypseredux |	Is really fragile
EDL	00:42:19,263	00:42:20,031	| radiolab_podcast19dinopocalypseredux |	When a pebble
EDL	00:42:20,543	00:42:21,055	| radiolab_podcast19dinopocalypseredux |	Can
EDL	00:42:21,823	00:42:24,895	| radiolab_podcast19dinopocalypseredux |	Murder know what I think is the crazy part is
EDL	00:42:25,407	00:42:27,455	| radiolab_podcast19dinopocalypseredux |	If you were an animal
EDL	00:42:27,455	00:42:29,247	| radiolab_podcast19dinopocalypseredux |	Standing in North Dakota
EDL	00:42:29,247	00:42:32,063	| radiolab_podcast19dinopocalypseredux |	You would have no idea what was happening
EDL	00:42:32,063	00:42:35,647	| radiolab_podcast19dinopocalypseredux |	There's like I like logic I like to be able to say oh there's a source
EDL	00:42:35,647	00:42:37,183	| radiolab_podcast19dinopocalypseredux |	And then nothing happened
EDL	00:42:37,183	00:42:43,583	| radiolab_podcast19dinopocalypseredux |	And to just be there and all of a sudden the Earth starts rattling like a bell around you and then a title
EDL	00:42:43,583	00:42:46,655	| radiolab_podcast19dinopocalypseredux |	Wave comes in and then I'm dead
EDL	00:42:46,655	00:42:47,423	| radiolab_podcast19dinopocalypseredux |	Casino
EDL	00:42:47,935	00:42:54,079	| radiolab_podcast19dinopocalypseredux |	Like that to me is the most is the most stunning part is it should have salt on your mouth
EDL	00:42:55,615	00:42:57,151	| radiolab_podcast19dinopocalypseredux |	Yeah it's just
EDL	00:42:57,151	00:42:58,175	| radiolab_podcast19dinopocalypseredux |	It's just like
EDL	00:43:00,223	00:43:03,039	| radiolab_podcast19dinopocalypseredux |	To just be standing there unawares and then a
EDL	00:43:03,039	00:43:04,319	| radiolab_podcast19dinopocalypseredux |	Thing happens
EDL	00:43:04,831	00:43:06,879	| radiolab_podcast19dinopocalypseredux |	That really has nothing to do with you
EDL	00:43:06,879	00:43:07,391	| radiolab_podcast19dinopocalypseredux |	Nothing
EDL	00:43:07,903	00:43:08,927	| radiolab_podcast19dinopocalypseredux |	That's a weird
EDL	00:43:08,927	00:43:09,439	| radiolab_podcast19dinopocalypseredux |	Heart to me
EDL	00:43:14,303	00:43:20,447	| radiolab_podcast19dinopocalypseredux |	Thank you Mommy sure
EDL	00:44:43,903	00:44:50,047	| radiolab_podcast19dinopocalypseredux |	Apocalypse
EDL	00:45:00,543	00:45:02,591	| radiolab_podcast19dinopocalypseredux |	I just want to give you a very special thanks
EDL	00:45:03,615	00:45:07,199	| radiolab_podcast19dinopocalypseredux |	Sarah lipstate from novela Sangre on the base
EDL	00:45:07,199	00:45:08,479	| radiolab_podcast19dinopocalypseredux |	Coaching the drums
EDL	00:45:08,479	00:45:10,015	| radiolab_podcast19dinopocalypseredux |	They're both from the band on Fillmore
EDL	00:45:10,527	00:45:11,807	| radiolab_podcast19dinopocalypseredux |	We are so lucky to
EDL	00:45:11,807	00:45:12,319	| radiolab_podcast19dinopocalypseredux |	Share the stage
EDL	00:45:13,087	00:45:13,855	| radiolab_podcast19dinopocalypseredux |	Along with
EDL	00:45:14,367	00:45:16,671	| radiolab_podcast19dinopocalypseredux |	Video Maestro key scratches
EDL	00:45:16,671	00:45:17,695	| radiolab_podcast19dinopocalypseredux |	Who's doing live video
EDL	00:45:18,207	00:45:18,719	| radiolab_podcast19dinopocalypseredux |	Brilliant
EDL	00:45:19,231	00:45:21,023	| radiolab_podcast19dinopocalypseredux |	Puppeteer Myron Griselda
EDL	00:45:22,559	00:45:23,839	| radiolab_podcast19dinopocalypseredux |	So good check out
EDL	00:45:23,839	00:45:24,607	| radiolab_podcast19dinopocalypseredux |	All of them
EDL	00:45:24,607	00:45:25,375	| radiolab_podcast19dinopocalypseredux |	Ayat Radiolab
EDL	00:45:28,703	00:45:29,215	| radiolab_podcast19dinopocalypseredux |	Average weight
EDL	00:45:29,727	00:45:30,239	| radiolab_podcast19dinopocalypseredux |	Pretty
EDL	00:45:34,335	00:45:36,895	| radiolab_podcast19dinopocalypseredux |	Robert Kovach
EDL	00:45:36,895	00:45:37,919	| radiolab_podcast19dinopocalypseredux |	Thanks for listening
EDL	00:45:51,231	00:45:57,631	| radiolab_podcast19dinopocalypseredux |	Is Jason studstill in Seattle Washington
EDL	00:45:57,631	00:46:02,239	| radiolab_podcast19dinopocalypseredux |	Radiolab was created by John album run and is produced by Soren wheeler
EDL	00:46:02,239	00:46:03,775	| radiolab_podcast19dinopocalypseredux |	Keith is our director of sound design
EDL	00:46:03,775	00:46:09,663	| radiolab_podcast19dinopocalypseredux |	Susie lechtenberg is our executive producer our staff includes Simon Adler that cup wrestler
EDL	00:46:09,663	00:46:10,431	| radiolab_podcast19dinopocalypseredux |	Rachel Cusick
EDL	00:46:10,943	00:46:17,343	| radiolab_podcast19dinopocalypseredux |	David gamble Bethel Hoppity Tracy hunt Nora Keller not guilty Robert College
EDL	00:46:17,343	00:46:22,463	| radiolab_podcast19dinopocalypseredux |	Annie McEwen lots of Nasir Melissa O'Donnell sarakari
EDL	00:46:22,463	00:46:28,863	| radiolab_podcast19dinopocalypseredux |	Arian black Pat Walters and Molly Webster withheld from Shima ODI Audrey Quinn
EDL	00:46:28,863	00:46:33,727	| radiolab_podcast19dinopocalypseredux |	And Neal Danesha in our fact-checker is Michelle Harris 
