EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:34,879	00:42:41,023	| radiolab_podcast19sexappeal |	What is the court ever held the Discrimination of this sort is of the same class as discrimination on the basis of race
EDL	00:42:41,791	00:42:46,143	| radiolab_podcast19sexappeal |	Got to this court has come very very I ask you a question has it ever held
EDL	00:42:47,679	00:42:48,447	| radiolab_podcast19sexappeal |	I just totally
EDL	00:42:49,215	00:42:50,239	| radiolab_podcast19sexappeal |	Be treated the same as rice
EDL	00:42:51,263	00:42:52,543	| radiolab_podcast19sexappeal |	To make a long story short
EDL	00:42:53,055	00:42:54,591	| radiolab_podcast19sexappeal |	By the end of oral argument
EDL	00:42:55,103	00:42:57,151	| radiolab_podcast19sexappeal |	Things weren't looking great
EDL	00:42:57,151	00:43:00,735	| radiolab_podcast19sexappeal |	4 fret
EDL	00:43:01,247	00:43:04,575	| radiolab_podcast19sexappeal |	1.2 even interrupt
EDL	00:43:04,575	00:43:05,855	| radiolab_podcast19sexappeal |	A Supreme Court Justice
EDL	00:43:07,647	00:43:08,927	| radiolab_podcast19sexappeal |	You don't do that
EDL	00:43:09,439	00:43:10,207	| radiolab_podcast19sexappeal |	Denial of fear
EDL	00:43:11,743	00:43:12,255	| radiolab_podcast19sexappeal |	It just
EDL	00:43:14,047	00:43:19,167	| radiolab_podcast19sexappeal |	Yeah wasn't happening
EDL	00:43:20,447	00:43:21,215	| radiolab_podcast19sexappeal |	Well
EDL	00:43:21,215	00:43:22,239	| radiolab_podcast19sexappeal |	You win some you lose some
EDL	00:43:22,239	00:43:23,007	| radiolab_podcast19sexappeal |	Right
EDL	00:43:23,007	00:43:24,031	| radiolab_podcast19sexappeal |	Ladies
EDL	00:43:24,031	00:43:25,055	| radiolab_podcast19sexappeal |	What no no no
EDL	00:43:27,359	00:43:28,127	| radiolab_podcast19sexappeal |	Here Comes
EDL	00:43:28,127	00:43:29,919	| radiolab_podcast19sexappeal |	The craziest part of the story
EDL	00:43:29,919	00:43:34,015	| radiolab_podcast19sexappeal |	Double trojan horse horse within a horse because
EDL	00:43:34,527	00:43:36,575	| radiolab_podcast19sexappeal |	After the Fred Gilbert debacle
EDL	00:43:37,087	00:43:43,487	| radiolab_podcast19sexappeal |	There was another case at the Supreme Court that afternoon
EDL	00:43:43,487	00:43:48,863	| radiolab_podcast19sexappeal |	So happened that it was a case being argued
EDL	00:43:48,863	00:43:52,447	| radiolab_podcast19sexappeal |	By none other than Ruth
EDL	00:43:52,447	00:43:56,031	| radiolab_podcast19sexappeal |	Bader Ginsburg organize I've not forgotten how
EDL	00:43:56,031	00:43:57,311	| radiolab_podcast19sexappeal |	To get that August
EDL	00:43:57,311	00:43:58,847	| radiolab_podcast19sexappeal |	The same day that was on purpose
EDL	00:43:58,847	00:44:00,383	| radiolab_podcast19sexappeal |	Yeah oh yeah oh my God
EDL	00:44:00,895	00:44:03,455	| radiolab_podcast19sexappeal |	Genius
EDL	00:44:04,735	00:44:11,135	| radiolab_podcast19sexappeal |	You somehow managed to get herself in the port on another case on the same day so I couldn't confirm
EDL	00:44:11,135	00:44:12,159	| radiolab_podcast19sexappeal |	Firm that for sure
EDL	00:44:12,671	00:44:16,511	| radiolab_podcast19sexappeal |	I don't even know how you would do that but what I can tell you is that
EDL	00:44:16,511	00:44:18,303	| radiolab_podcast19sexappeal |	She arranged to go second
EDL	00:44:18,303	00:44:23,167	| radiolab_podcast19sexappeal |	Because she knew there was probably a good chance that Fred just be completely incompetent lawyer
EDL	00:44:23,679	00:44:24,959	| radiolab_podcast19sexappeal |	Was going to be
EDL	00:44:24,959	00:44:26,495	| radiolab_podcast19sexappeal |	You know less than amazing
EDL	00:44:26,495	00:44:27,263	| radiolab_podcast19sexappeal |	The car
EDL	00:44:27,263	00:44:32,895	| radiolab_podcast19sexappeal |	Was asking him questions he was completely incapable of answering NVM
EDL	00:44:32,895	00:44:38,015	| radiolab_podcast19sexappeal |	Turn up to argue her case they ask her about Greg people
EDL	00:44:38,527	00:44:39,807	| radiolab_podcast19sexappeal |	Concrete involving
EDL	00:44:39,807	00:44:43,135	| radiolab_podcast19sexappeal |	Emails to make certain emails
EDL	00:44:44,671	00:44:45,439	| radiolab_podcast19sexappeal |	Discrimination against
EDL	00:44:45,439	00:44:50,047	| radiolab_podcast19sexappeal |	My question is whether we should examine that law under the same or a difference
EDL	00:44:51,583	00:44:53,631	| radiolab_podcast19sexappeal |	Discrimination against
EDL	00:44:54,911	00:44:56,703	| radiolab_podcast19sexappeal |	In part because such a loss
EDL	00:44:57,471	00:44:58,239	| radiolab_podcast19sexappeal |	Impact against
EDL	00:44:59,263	00:45:01,055	| radiolab_podcast19sexappeal |	And then she told Justice Stevens
EDL	00:45:01,567	00:45:03,103	| radiolab_podcast19sexappeal |	Even in this case
EDL	00:45:03,103	00:45:06,175	| radiolab_podcast19sexappeal |	It seems like men are the ones who are being discriminated against
EDL	00:45:06,943	00:45:11,551	| radiolab_podcast19sexappeal |	I need that discrimination is a more Insidious 1
EDL	00:45:12,575	00:45:15,903	| radiolab_podcast19sexappeal |	Compliance safety
EDL	00:45:16,927	00:45:18,207	| radiolab_podcast19sexappeal |	Discrimination against female
EDL	00:45:18,719	00:45:21,535	| radiolab_podcast19sexappeal |	Is it your view that there is no discrimination against male
EDL	00:45:22,815	00:45:24,095	| radiolab_podcast19sexappeal |	I think there is
EDL	00:45:24,095	00:45:30,239	| radiolab_podcast19sexappeal |	Discrimination against
EDL	00:45:30,751	00:45:32,287	| radiolab_podcast19sexappeal |	My response to that
EDL	00:45:32,287	00:45:33,055	| radiolab_podcast19sexappeal |	Justice Stevens
EDL	00:45:33,567	00:45:37,663	| radiolab_podcast19sexappeal |	That almost every discrimination that operates against males operates
EDL	00:45:37,663	00:45:39,455	| radiolab_podcast19sexappeal |	Females as well
EDL	00:45:39,455	00:45:40,735	| radiolab_podcast19sexappeal |	Is that a yes or no answer
EDL	00:45:42,015	00:45:46,111	| radiolab_podcast19sexappeal |	I just don't understand you and I are you trying to avoid the question or
EDL	00:45:46,111	00:45:47,135	| radiolab_podcast19sexappeal |	Avoid the question
EDL	00:45:47,135	00:45:47,903	| radiolab_podcast19sexappeal |	I'm trying to
EDL	00:45:48,415	00:45:49,439	| radiolab_podcast19sexappeal |	Popeye the position
EDL	00:45:49,951	00:45:52,255	| radiolab_podcast19sexappeal |	But I don't know of any line that doesn't
EDL	00:45:52,255	00:45:53,023	| radiolab_podcast19sexappeal |	It doesn't work as a
EDL	00:45:54,303	00:45:55,583	| radiolab_podcast19sexappeal |	They go back and forth a bit
EDL	00:45:56,095	00:45:57,631	| radiolab_podcast19sexappeal |	Jessey Stevens is basically like
EDL	00:45:57,631	00:45:59,679	| radiolab_podcast19sexappeal |	Why do you keep insisting on this
EDL	00:45:59,679	00:46:02,239	| radiolab_podcast19sexappeal |	Why do you keep saying that discrimination
EDL	00:46:02,239	00:46:04,799	| radiolab_podcast19sexappeal |	Against men contains within it
EDL	00:46:04,799	00:46:06,079	| radiolab_podcast19sexappeal |	Discrimination against women
EDL	00:46:06,079	00:46:08,383	| radiolab_podcast19sexappeal |	You're different and you like no they're not different
EDL	00:46:11,967	00:46:13,759	| radiolab_podcast19sexappeal |	Is it discrimination against me
EDL	00:46:14,271	00:46:16,575	| radiolab_podcast19sexappeal |	If my case depends on your recognition
EDL	00:46:17,087	00:46:17,599	| radiolab_podcast19sexappeal |	That
EDL	00:46:18,111	00:46:19,391	| radiolab_podcast19sexappeal |	Using gender
EDL	00:46:19,391	00:46:20,671	| radiolab_podcast19sexappeal |	As a classification
EDL	00:46:21,951	00:46:22,975	| radiolab_podcast19sexappeal |	Resorting to. Classic
EDL	00:46:24,255	00:46:25,791	| radiolab_podcast19sexappeal |	Scotty questionable
EDL	00:46:25,791	00:46:26,303	| radiolab_podcast19sexappeal |	And should be
EDL	00:46:26,815	00:46:27,583	| radiolab_podcast19sexappeal |	Closely
EDL	00:46:27,583	00:46:28,351	| radiolab_podcast19sexappeal |	Reviews
EDL	00:46:28,351	00:46:30,399	| radiolab_podcast19sexappeal |	Makes this point again and again
EDL	00:46:30,399	00:46:33,215	| radiolab_podcast19sexappeal |	All discrimination based on gender is bad
EDL	00:46:33,215	00:46:36,799	| radiolab_podcast19sexappeal |	HP checked with something at least approaching that
EDL	00:46:36,799	00:46:37,823	| radiolab_podcast19sexappeal |	Hardcore standard
EDL	00:46:38,335	00:46:39,615	| radiolab_podcast19sexappeal |	At the court uses for race
EDL	00:46:40,127	00:46:41,663	| radiolab_podcast19sexappeal |	That was really something
EDL	00:46:42,175	00:46:43,967	| radiolab_podcast19sexappeal |	Seeing this little woman
EDL	00:46:43,967	00:46:45,247	| radiolab_podcast19sexappeal |	Get out
EDL	00:46:45,759	00:46:47,039	| radiolab_podcast19sexappeal |	Gmail
EDL	00:46:47,039	00:46:47,807	| radiolab_podcast19sexappeal |	Discrimination
EDL	00:46:47,807	00:46:52,671	| radiolab_podcast19sexappeal |	I'll never forget that because she was small
EDL	00:46:53,695	00:46:54,463	| radiolab_podcast19sexappeal |	Yes
EDL	00:46:54,463	00:46:55,999	| radiolab_podcast19sexappeal |	She's so small in person
EDL	00:46:57,791	00:46:59,327	| radiolab_podcast19sexappeal |	Had a lot of force
EDL	00:46:59,327	00:47:01,375	| radiolab_podcast19sexappeal |	Cases submitted
EDL	00:47:02,911	00:47:05,471	| radiolab_podcast19sexappeal |	About two months later
EDL	00:47:07,007	00:47:09,311	| radiolab_podcast19sexappeal |	December 20th 1976
EDL	00:47:09,311	00:47:09,823	| radiolab_podcast19sexappeal |	Craig
EDL	00:47:12,383	00:47:14,431	| radiolab_podcast19sexappeal |	Justice William Brennan announces that the
EDL	00:47:14,431	00:47:14,943	| radiolab_podcast19sexappeal |	The court
EDL	00:47:17,247	00:47:18,783	| radiolab_podcast19sexappeal |	Is breaking down the beer law
EDL	00:47:19,295	00:47:23,135	| radiolab_podcast19sexappeal |	We hold that Oklahoma's gender-based differential
EDL	00:47:23,135	00:47:24,671	| radiolab_podcast19sexappeal |	Does constitute
EDL	00:47:24,671	00:47:25,951	| radiolab_podcast19sexappeal |	An invidious violation
EDL	00:47:29,279	00:47:30,559	| radiolab_podcast19sexappeal |	Billy beer case
EDL	00:47:31,327	00:47:33,375	| radiolab_podcast19sexappeal |	Was basically the first time the court
EDL	00:47:33,375	00:47:34,399	| radiolab_podcast19sexappeal |	Clearly set
EDL	00:47:34,399	00:47:36,703	| radiolab_podcast19sexappeal |	That when you discriminate based on gender
EDL	00:47:37,215	00:47:37,983	| radiolab_podcast19sexappeal |	Need to pass
EDL	00:47:39,007	00:47:39,775	| radiolab_podcast19sexappeal |	Heart attack
EDL	00:47:41,055	00:47:42,847	| radiolab_podcast19sexappeal |	It wasn't as rigorous as race
EDL	00:47:42,847	00:47:43,615	| radiolab_podcast19sexappeal |	It wasn't
EDL	00:47:43,615	00:47:44,895	| radiolab_podcast19sexappeal |	Strict scrutiny
EDL	00:47:44,895	00:47:48,479	| radiolab_podcast19sexappeal |	They settled on a standard that we now call intermediate scrutiny
EDL	00:47:49,759	00:47:50,527	| radiolab_podcast19sexappeal |	But pretty damn close
EDL	00:47:54,367	00:47:57,695	| radiolab_podcast19sexappeal |	RBG would go on to strengthen the standard overtime
EDL	00:47:58,207	00:47:59,487	| radiolab_podcast19sexappeal |	But this was the case
EDL	00:48:01,535	00:48:02,303	| radiolab_podcast19sexappeal |	That first
EDL	00:48:02,303	00:48:04,863	| radiolab_podcast19sexappeal |	Got us a kind of Equal Rights Amendment
EDL	00:48:04,863	00:48:05,631	| radiolab_podcast19sexappeal |	Suicide door
EDL	00:48:06,399	00:48:07,167	| radiolab_podcast19sexappeal |	We wish
EDL	00:48:07,167	00:48:08,447	| radiolab_podcast19sexappeal |	That the court had picked
EDL	00:48:08,447	00:48:09,983	| radiolab_podcast19sexappeal |	Alaska property case
EDL	00:48:09,983	00:48:12,287	| radiolab_podcast19sexappeal |	Make that announcement
EDL	00:48:13,567	00:48:14,079	| radiolab_podcast19sexappeal |	But of course
EDL	00:48:15,359	00:48:16,383	| radiolab_podcast19sexappeal |	Very pleased that
EDL	00:48:18,431	00:48:20,479	| radiolab_podcast19sexappeal |	The day the decision was announced
EDL	00:48:20,479	00:48:23,295	| radiolab_podcast19sexappeal |	I had just came in from work I was at home
EDL	00:48:23,295	00:48:24,831	| radiolab_podcast19sexappeal |	By myself here in Stillwater
EDL	00:48:24,831	00:48:26,623	| radiolab_podcast19sexappeal |	She's by herself in the kitchen
EDL	00:48:26,623	00:48:28,415	| radiolab_podcast19sexappeal |	The phone rings and who calls
EDL	00:48:30,463	00:48:30,975	| radiolab_podcast19sexappeal |	Called
EDL	00:48:31,743	00:48:34,815	| radiolab_podcast19sexappeal |	National news call to tell me that
EDL	00:48:34,815	00:48:35,839	| radiolab_podcast19sexappeal |	We had one
EDL	00:48:36,863	00:48:37,887	| radiolab_podcast19sexappeal |	I didn't ask
EDL	00:48:38,655	00:48:39,679	| radiolab_podcast19sexappeal |	What we had one
EDL	00:48:40,959	00:48:42,495	| radiolab_podcast19sexappeal |	I didn't ask anything
EDL	00:48:43,775	00:48:44,799	| radiolab_podcast19sexappeal |	I just said okay
EDL	00:48:45,567	00:48:46,335	| radiolab_podcast19sexappeal |	She hung up
EDL	00:48:46,335	00:48:51,967	| radiolab_podcast19sexappeal |	Stood there for a little bit and then Craig called and he wanted me to come down and celebrate with the guys there at his
EDL	00:48:52,479	00:48:53,759	| radiolab_podcast19sexappeal |	Fraternity fraternity
EDL	00:48:54,783	00:48:55,295	| radiolab_podcast19sexappeal |	She told them
EDL	00:48:55,807	00:48:56,319	| radiolab_podcast19sexappeal |	No thanks
EDL	00:48:57,343	00:48:58,879	| radiolab_podcast19sexappeal |	And then she hangs up the phone
EDL	00:48:58,879	00:49:00,671	| radiolab_podcast19sexappeal |	Did you get the one more phone call
EDL	00:49:00,671	00:49:02,463	| radiolab_podcast19sexappeal |	And it was my husband he was in
EDL	00:49:02,975	00:49:03,743	| radiolab_podcast19sexappeal |	North
EDL	00:49:03,743	00:49:05,023	| radiolab_podcast19sexappeal |	Caroline again
EDL	00:49:05,791	00:49:06,815	| radiolab_podcast19sexappeal |	And he heard
EDL	00:49:07,327	00:49:10,143	| radiolab_podcast19sexappeal |	He heard something about the case but he didn't hear it all
EDL	00:49:10,911	00:49:14,239	| radiolab_podcast19sexappeal |	And he said what's going on now and I said
EDL	00:49:14,751	00:49:15,519	| radiolab_podcast19sexappeal |	We won
EDL	00:49:16,031	00:49:16,543	| radiolab_podcast19sexappeal |	And he says
EDL	00:49:17,055	00:49:17,823	| radiolab_podcast19sexappeal |	Is it over
EDL	00:49:17,823	00:49:18,847	| radiolab_podcast19sexappeal |	I said is over
EDL	00:49:20,895	00:49:21,663	| radiolab_podcast19sexappeal |	Totally over with
EDL	00:49:22,175	00:49:22,943	| radiolab_podcast19sexappeal |	He said good
EDL	00:49:23,967	00:49:24,991	| radiolab_podcast19sexappeal |	And he hung up
EDL	00:49:27,295	00:49:28,831	| radiolab_podcast19sexappeal |	I fix me a very
EDL	00:49:28,831	00:49:29,599	| radiolab_podcast19sexappeal |	Good
EDL	00:49:29,599	00:49:30,367	| radiolab_podcast19sexappeal |	Drinks
EDL	00:49:30,367	00:49:31,135	| radiolab_podcast19sexappeal |	Vodka and Coke
EDL	00:49:31,903	00:49:34,719	| radiolab_podcast19sexappeal |	Set down the middle of the floor and that's the way I celebrated
EDL	00:49:35,743	00:49:39,583	| radiolab_podcast19sexappeal |	I drank that drank all by myself and it was over with
EDL	00:49:39,583	00:49:40,351	| radiolab_podcast19sexappeal |	It was over with
EDL	00:49:45,471	00:49:46,239	| radiolab_podcast19sexappeal |	Caroline says that
EDL	00:49:47,263	00:49:48,031	| radiolab_podcast19sexappeal |	Decades
EDL	00:49:48,031	00:49:48,799	| radiolab_podcast19sexappeal |	After this case
EDL	00:49:50,079	00:49:51,871	| radiolab_podcast19sexappeal |	She didn't understand what it meant
EDL	00:49:52,895	00:49:53,919	| radiolab_podcast19sexappeal |	She didn't understand
EDL	00:49:54,687	00:49:58,783	| radiolab_podcast19sexappeal |	Is it legal principle or that it ushered in this new era
EDL	00:49:58,783	00:49:59,807	| radiolab_podcast19sexappeal |	For women in this country
EDL	00:50:02,111	00:50:02,879	| radiolab_podcast19sexappeal |	But even so
EDL	00:50:04,159	00:50:04,927	| radiolab_podcast19sexappeal |	In
EDL	00:50:04,927	00:50:05,951	| radiolab_podcast19sexappeal |	Her own life
EDL	00:50:07,743	00:50:08,255	| radiolab_podcast19sexappeal |	This case
EDL	00:50:09,791	00:50:10,559	| radiolab_podcast19sexappeal |	Was it beginning
EDL	00:50:13,631	00:50:15,935	| radiolab_podcast19sexappeal |	A couple of years after we won that case
EDL	00:50:16,447	00:50:17,727	| radiolab_podcast19sexappeal |	I went into China
EDL	00:50:18,239	00:50:20,287	| radiolab_podcast19sexappeal |	Right after it opened up
EDL	00:50:20,287	00:50:22,591	| radiolab_podcast19sexappeal |	She saved up money and went with her sister-in-law
EDL	00:50:23,103	00:50:23,615	| radiolab_podcast19sexappeal |	Brandon 1
EDL	00:50:25,407	00:50:27,455	| radiolab_podcast19sexappeal |	I did I was so curious
EDL	00:50:27,967	00:50:30,271	| radiolab_podcast19sexappeal |	And we never went like the tourist went
EDL	00:50:31,039	00:50:34,879	| radiolab_podcast19sexappeal |	We get on a train and if we saw something we wanted to stop and see
EDL	00:50:34,879	00:50:35,903	| radiolab_podcast19sexappeal |	We would stop
EDL	00:50:36,671	00:50:38,207	| radiolab_podcast19sexappeal |	We never had a schedule
EDL	00:50:40,255	00:50:42,815	| radiolab_podcast19sexappeal |	And I never did really go to shop I was just
EDL	00:50:42,815	00:50:43,839	| radiolab_podcast19sexappeal |	Curious about the people
EDL	00:50:44,351	00:50:45,375	| radiolab_podcast19sexappeal |	And how they lived
EDL	00:50:45,887	00:50:46,911	| radiolab_podcast19sexappeal |	That's so so much
EDL	00:50:47,679	00:50:50,495	| radiolab_podcast19sexappeal |	And I talked to so many people while I was gone
EDL	00:50:51,007	00:50:52,031	| radiolab_podcast19sexappeal |	That
EDL	00:50:52,543	00:50:53,823	| radiolab_podcast19sexappeal |	It was like a hunger
EDL	00:50:59,711	00:51:00,991	| radiolab_podcast19sexappeal |	And you grow from it
EDL	00:51:03,295	00:51:05,599	| radiolab_podcast19sexappeal |	And I just wanted to see things
EDL	00:51:05,599	00:51:08,415	| radiolab_podcast19sexappeal |	And that was just that just open the doors for me
EDL	00:52:05,759	00:52:07,039	| radiolab_podcast19sexappeal |	What happened to Caroline at the end
EDL	00:52:08,319	00:52:10,367	| radiolab_podcast19sexappeal |	Xi'an Duane divorce in mm
EDL	00:52:11,903	00:52:14,207	| radiolab_podcast19sexappeal |	And and when you and when you said she didn't know
EDL	00:52:14,719	00:52:15,743	| radiolab_podcast19sexappeal |	The effector KSAT
EDL	00:52:16,255	00:52:18,815	| radiolab_podcast19sexappeal |	For decades like when did she figure it out or what
EDL	00:52:18,815	00:52:20,095	| radiolab_podcast19sexappeal |	What what how
EDL	00:52:20,095	00:52:20,863	| radiolab_podcast19sexappeal |	So
EDL	00:52:20,863	00:52:22,399	| radiolab_podcast19sexappeal |	In around 1996
EDL	00:52:22,399	00:52:25,215	| radiolab_podcast19sexappeal |	This professor guy named Bob Darcy called her up
EDL	00:52:25,215	00:52:26,751	| radiolab_podcast19sexappeal |	And invite her to speak
EDL	00:52:26,751	00:52:27,263	| radiolab_podcast19sexappeal |	At
EDL	00:52:27,775	00:52:28,287	| radiolab_podcast19sexappeal |	Class
EDL	00:52:29,055	00:52:29,567	| radiolab_podcast19sexappeal |	End
EDL	00:52:30,335	00:52:35,455	| radiolab_podcast19sexappeal |	She is kind of learning from the students and from the professor like what the keys actually
EDL	00:52:35,455	00:52:36,223	| radiolab_podcast19sexappeal |	We stood for
EDL	00:52:36,223	00:52:37,247	| radiolab_podcast19sexappeal |	And then eventually.
EDL	00:52:37,247	00:52:38,015	| radiolab_podcast19sexappeal |	Professor Putzer
EDL	00:52:38,527	00:52:41,087	| radiolab_podcast19sexappeal |	In touch with Ruth Bader Ginsburg and they meet
EDL	00:52:41,087	00:52:41,599	| radiolab_podcast19sexappeal |	Again
EDL	00:52:42,367	00:52:42,879	| radiolab_podcast19sexappeal |	In person
EDL	00:52:43,647	00:52:44,159	| radiolab_podcast19sexappeal |	And
EDL	00:52:45,183	00:52:46,975	| radiolab_podcast19sexappeal |	It's sort of starts to. On her
EDL	00:52:48,255	00:52:49,535	| radiolab_podcast19sexappeal |	One of the letters
EDL	00:52:50,047	00:52:51,071	| radiolab_podcast19sexappeal |	I don't know if that's the one
EDL	00:52:51,839	00:52:54,143	| radiolab_podcast19sexappeal |	When were sitting in her bedroom
EDL	00:52:54,143	00:52:58,239	| radiolab_podcast19sexappeal |	She was looking through some old letters and pulled out one with the Supreme Court
EDL	00:52:58,239	00:52:59,007	| radiolab_podcast19sexappeal |	Still on it
EDL	00:53:00,543	00:53:06,943	| radiolab_podcast19sexappeal |	No I don't have my glasses you'll have to read the cashier Carolyn as I told you in 1996 and we celebrated the 20th and
EDL	00:53:06,943	00:53:08,479	| radiolab_podcast19sexappeal |	York Rite vs born
EDL	00:53:08,479	00:53:10,527	| radiolab_podcast19sexappeal |	You are the true heroine of that case
EDL	00:53:11,295	00:53:13,087	| radiolab_podcast19sexappeal |	Although no financial gain with us
EDL	00:53:13,087	00:53:16,415	| radiolab_podcast19sexappeal |	Steak for you you realize the potential the case had in Paving the way
EDL	00:53:16,927	00:53:21,023	| radiolab_podcast19sexappeal |	For the Court's recognition of equal citizenship stature of men and women
EDL	00:53:21,023	00:53:21,791	| radiolab_podcast19sexappeal |	Wisconsin
EDL	00:53:21,791	00:53:22,559	| radiolab_podcast19sexappeal |	Principal
EDL	00:53:26,143	00:53:27,167	| radiolab_podcast19sexappeal |	How about I was going to go
EDL	00:53:27,679	00:53:28,191	| radiolab_podcast19sexappeal |	Framed
EDL	00:53:29,471	00:53:30,751	| radiolab_podcast19sexappeal |	I haven't done it yet
EDL	00:53:30,751	00:53:35,103	| radiolab_podcast19sexappeal |	And Ruth Bader Ginsburg I need to get it laminated for I have your Prime
EDL	00:53:35,103	00:53:41,503	| radiolab_podcast19sexappeal |	Producer
EDL	00:53:41,503	00:53:47,903	| radiolab_podcast19sexappeal |	Julia Longoria
EDL	00:53:47,903	00:53:52,511	| radiolab_podcast19sexappeal |	What's her to hits me hearing this episode is
EDL	00:53:53,023	00:53:55,071	| radiolab_podcast19sexappeal |	I think the phrase radical gradualism
EDL	00:53:55,071	00:54:01,471	| radiolab_podcast19sexappeal |	That I I was trying to Source it before I walked in but there's a kind of did there's an emotional disa
EDL	00:54:01,471	00:54:07,871	| radiolab_podcast19sexappeal |	The blind to her approach that I'm just not just in but that I crave
EDL	00:54:07,871	00:54:10,431	| radiolab_podcast19sexappeal |	In this in this very tumultuous moment
EDL	00:54:10,431	00:54:14,527	| radiolab_podcast19sexappeal |	It also like the empathy of it that's the trick because she figures okay
EDL	00:54:15,039	00:54:19,903	| radiolab_podcast19sexappeal |	These guys are going to understand if their group gets
EDL	00:54:19,903	00:54:21,695	| radiolab_podcast19sexappeal |	Discriminated against
EDL	00:54:21,695	00:54:28,095	| radiolab_podcast19sexappeal |	And it's a very short step to say same same but I'm going to have to live in their heads before I take them out
EDL	00:54:28,095	00:54:30,143	| radiolab_podcast19sexappeal |	What is their heads for an advocate
EDL	00:54:30,143	00:54:36,543	| radiolab_podcast19sexappeal |	SDF to think about what's going on in the person's head that's across the table from you that you can do some
EDL	00:54:36,543	00:54:42,943	| radiolab_podcast19sexappeal |	Nothing in their heads but shaping the world around them see that
EDL	00:54:42,943	00:54:49,343	| radiolab_podcast19sexappeal |	That's what brian boitano
EDL	00:54:49,343	00:54:55,743	| radiolab_podcast19sexappeal |	Thanks again to Julia
EDL	00:54:55,743	00:55:02,143	| radiolab_podcast19sexappeal |	The entire more perfect team check out all the more perfect episodes at radiolab.org more perfect
EDL	00:55:02,143	00:55:08,031	| radiolab_podcast19sexappeal |	All three seasons there okay Robert I guess we should go
EDL	00:55:08,031	00:55:08,799	| radiolab_podcast19sexappeal |	Thanks for listening 
