EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:55,935	00:44:59,775	| radiolab041814 |	But their agenda was primarily a local
EDL	00:44:59,775	00:45:00,543	| radiolab041814 |	Agenda
EDL	00:45:00,543	00:45:02,079	| radiolab041814 |	Player never struck out
EDL	00:45:02,079	00:45:03,615	| radiolab041814 |	Against the United States
EDL	00:45:03,615	00:45:04,895	| radiolab041814 |	Sore against American interests
EDL	00:45:05,663	00:45:06,175	| radiolab041814 |	In the region
EDL	00:45:06,687	00:45:09,503	| radiolab041814 |	So you got the top lawyer at the state department and the top floor
EDL	00:45:09,503	00:45:10,527	| radiolab041814 |	Pentagon facing off
EDL	00:45:11,039	00:45:12,831	| radiolab041814 |	That's the weather this fellow robo
EDL	00:45:12,831	00:45:13,343	| radiolab041814 |	Al Shabaab
EDL	00:45:13,855	00:45:14,879	| radiolab041814 |	Should live or die
EDL	00:45:14,879	00:45:20,255	| radiolab041814 |	How does this work if somebody just like this someone pound the table or yes this was this was a very
EDL	00:45:20,255	00:45:24,351	| radiolab041814 |	Heated meeting Jay Johnson argued vehemently that
EDL	00:45:24,863	00:45:27,935	| radiolab041814 |	Robo was covered under the aumf
EDL	00:45:27,935	00:45:29,727	| radiolab041814 |	He was after all a founding member of
EDL	00:45:30,495	00:45:31,263	| radiolab041814 |	Carolco
EDL	00:45:31,775	00:45:33,311	| radiolab041814 |	Vehemently disagreed
EDL	00:45:33,311	00:45:35,871	| radiolab041814 |	Harold code conclusion based on the evidence
EDL	00:45:35,871	00:45:36,895	| radiolab041814 |	Any intelligence
EDL	00:45:36,895	00:45:37,663	| radiolab041814 |	Did he saw
EDL	00:45:37,663	00:45:40,223	| radiolab041814 |	Was it Robo was not externally focused
EDL	00:45:40,223	00:45:45,343	| radiolab041814 |	In fact he belong to a faction of al-shabaab that was arguing against attacking
EDL	00:45:45,343	00:45:47,135	| radiolab041814 |	Did the United States and other Western entry
EDL	00:45:47,647	00:45:52,511	| radiolab041814 |	Still going to climb in these two men went back and forth and back and forth until eventually Harold Co
EDL	00:45:52,511	00:45:53,279	| radiolab041814 |	Is Drew a hard mode
EDL	00:45:54,047	00:45:59,679	| radiolab041814 |	Look if you do this you need to know that you will be doing it over the unambiguous
EDL	00:45:59,679	00:46:00,703	| radiolab041814 |	Objections
EDL	00:46:00,703	00:46:01,727	| radiolab041814 |	Of the state Department's legal
EDL	00:46:02,751	00:46:06,847	| radiolab041814 |	The unambiguous movie that's very strong language
EDL	00:46:06,847	00:46:08,895	| radiolab041814 |	Which coming from a lawyer
EDL	00:46:08,895	00:46:10,175	| radiolab041814 |	And the signal that is sent
EDL	00:46:10,687	00:46:11,967	| radiolab041814 |	Tattoo the White House
EDL	00:46:11,967	00:46:12,479	| radiolab041814 |	Housewives
EDL	00:46:12,991	00:46:13,759	| radiolab041814 |	You will be taking
EDL	00:46:14,271	00:46:16,575	| radiolab041814 |	Military action even though
EDL	00:46:16,575	00:46:18,879	| radiolab041814 |	The top layer of the state finance said that this would be
EDL	00:46:18,879	00:46:19,391	| radiolab041814 |	Illegal a
EDL	00:46:19,903	00:46:22,975	| radiolab041814 |	Okay so what happened did they decide not to they did not do it
EDL	00:46:24,511	00:46:26,047	| radiolab041814 |	Academic
EDL	00:46:26,047	00:46:26,815	| radiolab041814 |	It's it's
EDL	00:46:28,095	00:46:28,863	| radiolab041814 |	Live
EDL	00:46:28,863	00:46:30,655	| radiolab041814 |	Depends on which way the decision goes
EDL	00:46:48,575	00:46:50,111	| radiolab041814 |	11 mm
EDL	00:46:53,183	00:46:53,951	| radiolab041814 |	Will continue tomorrow
EDL	00:47:00,095	00:47:00,863	| radiolab041814 |	Jim Donaghy
EDL	00:47:00,863	00:47:02,399	| radiolab041814 |	You from Fort Worth Texas
EDL	00:47:02,911	00:47:05,983	| radiolab041814 |	Radiolab is supported in part by the National Science Foundation
EDL	00:47:06,751	00:47:08,287	| radiolab041814 |	And by the Alfred P Sloan Foundation
EDL	00:47:08,799	00:47:10,335	| radiolab041814 |	Enhancing public understanding
EDL	00:47:10,847	00:47:12,639	| radiolab041814 |	Science and technology in the modern world
EDL	00:47:13,407	00:47:17,247	| radiolab041814 |	More information about Sloane @www.
EDL	00:47:17,247	00:47:18,271	| radiolab041814 |	What's loan.org
EDL	00:47:23,647	00:47:30,047	| radiolab041814 |	Hey I'm Jared I'm right by Robert Goulet this is Radiolab
EDL	00:47:30,047	00:47:31,839	| radiolab041814 |	Show to a single sentence
EDL	00:47:31,839	00:47:33,119	| radiolab041814 |	One sentence
EDL	00:47:33,119	00:47:34,655	| radiolab041814 |	60 words that's all
EDL	00:47:34,655	00:47:37,215	| radiolab041814 |	It's the 2001 authorization to use military
EDL	00:47:37,215	00:47:38,495	| radiolab041814 |	Dayforce sign in salons
EDL	00:47:38,495	00:47:39,263	| radiolab041814 |	September 18th
EDL	00:47:39,263	00:47:39,775	| radiolab041814 |	2001
EDL	00:47:40,543	00:47:41,567	| radiolab041814 |	Together with BuzzFeed
EDL	00:47:42,335	00:47:43,871	| radiolab041814 |	Reporter Gregory johnsen we have
EDL	00:47:44,639	00:47:45,919	| radiolab041814 |	We have manhandled diesel
EDL	00:47:45,919	00:47:47,711	| radiolab041814 |	Yeah we have dissected we have by size
EDL	00:47:47,711	00:47:48,735	| radiolab041814 |	Second trifecta
EDL	00:47:48,735	00:47:53,599	| radiolab041814 |	Did you quadrisect it to the aumf as it's called
EDL	00:47:53,599	00:47:56,671	| radiolab041814 |	Yes and you know we've looked at how that these two sentences
EDL	00:47:56,671	00:47:57,439	| radiolab041814 |	Define flask
EDL	00:47:57,439	00:47:58,207	| radiolab041814 |	12 years
EDL	00:47:58,207	00:47:58,975	| radiolab041814 |	Counter-terrorism now
EDL	00:47:59,999	00:48:00,767	| radiolab041814 |	How would Define our future
EDL	00:48:01,535	00:48:03,583	| radiolab041814 |	General thank you for being here today this is
EDL	00:48:04,095	00:48:06,399	| radiolab041814 |	So we were thinking about that Senate armed services
EDL	00:48:06,399	00:48:08,703	| radiolab041814 |	This Committee hearing we ended up calling someone who sat on the
EDL	00:48:08,703	00:48:10,495	| radiolab041814 |	Tim Kaine senator from Virginia
EDL	00:48:11,007	00:48:11,519	| radiolab041814 |	Who is there
EDL	00:48:12,031	00:48:12,799	| radiolab041814 |	Yeah that what's up
EDL	00:48:13,311	00:48:14,591	| radiolab041814 |	That was a very
EDL	00:48:15,103	00:48:16,639	| radiolab041814 |	Kind of hair-raising day
EDL	00:48:16,639	00:48:22,527	| radiolab041814 |	And Senator Kaine told us that one of the most hair-raising moments for him was when one of his fellow Senators Lindsey Graham
EDL	00:48:22,527	00:48:24,319	| radiolab041814 |	Fast one of the Department of Defense
EDL	00:48:24,319	00:48:29,439	| radiolab041814 |	Officials Gear graywood with May the war against radical Islam or Tara whatever
EDL	00:48:29,439	00:48:31,487	| radiolab041814 |	Description like to provide
EDL	00:48:31,487	00:48:34,559	| radiolab041814 |	Will go on after the second term of President Obama
EDL	00:48:35,583	00:48:36,351	| radiolab041814 |	Another words
EDL	00:48:36,351	00:48:39,167	| radiolab041814 |	How long do you think this particular War
EDL	00:48:39,167	00:48:41,215	| radiolab041814 |	As declared in the section is going to go on
EDL	00:48:41,215	00:48:45,311	| radiolab041814 |	Leonard my judgment this is going to go on for quite a while and yes beyond the Turks
EDL	00:48:45,311	00:48:46,079	| radiolab041814 |	Second term of
EDL	00:48:46,079	00:48:48,127	| radiolab041814 |	The president & Beyond this term of congress
EDL	00:48:48,895	00:48:50,943	| radiolab041814 |	Yes sir I think it's at least 10 to 20 years
EDL	00:48:53,247	00:48:54,783	| radiolab041814 |	It was chilly
EDL	00:48:55,295	00:48:59,903	| radiolab041814 |	Cuz like this is already the longest war in history United States Vietnam
EDL	00:48:59,903	00:49:06,303	| radiolab041814 |	And now a DOD official as saying add-on 10 or 20 years so I said
EDL	00:49:06,303	00:49:12,191	| radiolab041814 |	The administration's position that you tell me if somebody is born after 9/11
EDL	00:49:12,191	00:49:18,591	| radiolab041814 |	Let's imagine in 2030 they join a group that is just become associated with Al-Qaeda
EDL	00:49:18,591	00:49:24,991	| radiolab041814 |	Is it the administration's position that the aumf would would cover them in those organization and without hesitation
EDL	00:49:24,991	00:49:31,391	| radiolab041814 |	Can the administration Witnesses said yes as long as they become an Associated Force Under
EDL	00:49:31,391	00:49:36,767	| radiolab041814 |	That's a legal standard that was set out it it's not limited in time
EDL	00:49:37,279	00:49:38,559	| radiolab041814 |	Not limited in geography
EDL	00:49:39,071	00:49:39,839	| radiolab041814 |	Really traveling
EDL	00:49:40,607	00:49:46,751	| radiolab041814 |	But you know I'm also trouble by another thing and then you know the iconic and it's a New York picture of the
EDL	00:49:47,775	00:49:53,919	| radiolab041814 |	VJ Day kiss in Times Square
EDL	00:49:54,943	00:49:56,991	| radiolab041814 |	August 14th 1945
EDL	00:49:56,991	00:50:00,063	| radiolab041814 |	Did there oughta be a day where those who have served in war
EDL	00:50:00,575	00:50:06,719	| radiolab041814 |	That you declare that the war is over and then you celebrate them
EDL	00:50:13,375	00:50:14,911	| radiolab041814 |	You can ask sometimes by service
EDL	00:50:14,911	00:50:15,935	| radiolab041814 |	Family sucks
EDL	00:50:15,935	00:50:17,215	| radiolab041814 |	Is going to end yours ever come up
EDL	00:50:17,983	00:50:18,751	| radiolab041814 |	Yes yes
EDL	00:50:21,311	00:50:25,407	| radiolab041814 |	He told us it's something like one and three people in his state of Virginia are connected to the military
EDL	00:50:25,919	00:50:27,199	| radiolab041814 |	So he does get that question a lot
EDL	00:50:27,711	00:50:28,223	| radiolab041814 |	And the truth is
EDL	00:50:28,735	00:50:29,503	| radiolab041814 |	We all want to be
EDL	00:50:31,295	00:50:31,807	| radiolab041814 |	Need
EDL	00:50:33,855	00:50:37,439	| radiolab041814 |	Inside 7 days after that Senate armed services Committee hearing
EDL	00:50:37,951	00:50:38,975	| radiolab041814 |	President Obama
EDL	00:50:38,975	00:50:40,255	| radiolab041814 |	It is a great honor
EDL	00:50:40,767	00:50:41,279	| radiolab041814 |	Give a speech
EDL	00:50:41,791	00:50:42,815	| radiolab041814 |	To return
EDL	00:50:42,815	00:50:43,839	| radiolab041814 |	2
EDL	00:50:43,839	00:50:45,375	| radiolab041814 |	The National Defense University
EDL	00:50:45,887	00:50:47,423	| radiolab041814 |	We seem to say basically
EDL	00:50:48,447	00:50:49,983	| radiolab041814 |	It's time for war
EDL	00:50:50,495	00:50:51,519	| radiolab041814 |	Like all wars
EDL	00:50:52,031	00:50:53,823	| radiolab041814 |	Mustang
EDL	00:50:53,823	00:50:55,615	| radiolab041814 |	That's what history advises
EDL	00:50:57,151	00:51:03,295	| radiolab041814 |	That is why I intend to engage Congress about the existing authorization to use military force
EDL	00:51:03,295	00:51:04,063	| radiolab041814 |	Where are you I'm at
EDL	00:51:04,575	00:51:07,135	| radiolab041814 |	Best Lionel says that he would like to get rid of those 60 words
EDL	00:51:08,159	00:51:08,927	| radiolab041814 |	And in this war
EDL	00:51:10,463	00:51:13,279	| radiolab041814 |	Yeah but Common Sense tells you
EDL	00:51:13,279	00:51:14,303	| radiolab041814 |	That these are
EDL	00:51:14,815	00:51:20,447	| radiolab041814 |	Different kind of enemy not a state or government they just they make war
EDL	00:51:21,471	00:51:27,871	| radiolab041814 |	It a different way Senator McCain has a great wind you guys look where in Ancient Warfare where the war isn't going to end with the signing of a peace
EDL	00:51:27,871	00:51:34,271	| radiolab041814 |	History on the deck of the Destroyer that's not how it happens these days there's no clear start and ending and yet the president
EDL	00:51:34,271	00:51:35,807	| radiolab041814 |	He wants to end the war
EDL	00:51:35,807	00:51:36,575	| radiolab041814 |	Set timer
EDL	00:51:36,575	00:51:39,903	| radiolab041814 |	Every war has come to an end he sees himself
EDL	00:51:39,903	00:51:42,463	| radiolab041814 |	As a person who came in
EDL	00:51:42,463	00:51:47,839	| radiolab041814 |	To a country fighting two Wars and he brought them all to an end and I think he wants
EDL	00:51:47,839	00:51:50,911	| radiolab041814 |	To have done that but how how do you how do you do that
EDL	00:51:51,935	00:51:53,215	| radiolab041814 |	How do you end a war
EDL	00:51:53,215	00:51:54,751	| radiolab041814 |	When the vast amount of people
EDL	00:51:54,751	00:51:56,031	| radiolab041814 |	But you're calling the enemy
EDL	00:51:56,031	00:51:57,567	| radiolab041814 |	Haven't stopped fighting so
EDL	00:51:58,079	00:51:58,847	| radiolab041814 |	What he does
EDL	00:52:00,127	00:52:00,895	| radiolab041814 |	In the maze
EDL	00:52:01,919	00:52:03,455	| radiolab041814 |	And it's extremely clever
EDL	00:52:03,967	00:52:05,503	| radiolab041814 |	And by the way
EDL	00:52:05,503	00:52:07,551	| radiolab041814 |	It's really well lawyer
EDL	00:52:07,551	00:52:09,855	| radiolab041814 |	Is he announces a set of rules
EDL	00:52:10,367	00:52:16,767	| radiolab041814 |	Going forward for drone strikes strikes to punish individual we act against Harris
EDL	00:52:16,767	00:52:18,559	| radiolab041814 |	Propose a continuing
EDL	00:52:18,559	00:52:19,071	| radiolab041814 |	An eminent
EDL	00:52:19,583	00:52:22,911	| radiolab041814 |	Threat to the American people that he's only going to use drone strike
EDL	00:52:22,911	00:52:24,447	| radiolab041814 |	When there's an imminent threat
EDL	00:52:25,471	00:52:26,495	| radiolab041814 |	Consuela understood
EDL	00:52:28,287	00:52:28,799	| radiolab041814 |	Who understands
EDL	00:52:29,311	00:52:32,127	| radiolab041814 |	The fit in the Constitution and also in international law
EDL	00:52:32,639	00:52:34,943	| radiolab041814 |	President allowed to act unilaterally
EDL	00:52:35,455	00:52:36,479	| radiolab041814 |	In self-defense
EDL	00:52:36,991	00:52:38,527	| radiolab041814 |	When there is an imminent
EDL	00:52:39,039	00:52:39,807	| radiolab041814 |	Threat
EDL	00:52:39,807	00:52:40,575	| radiolab041814 |	Meeting a surgeon
EDL	00:52:41,087	00:52:42,623	| radiolab041814 |	And you can't feasibly capture that
EDL	00:52:43,647	00:52:46,463	| radiolab041814 |	Ben fears that what President Obama was doing there
EDL	00:52:46,463	00:52:48,255	| radiolab041814 |	Thereby stressing that word
EDL	00:52:48,255	00:52:49,279	| radiolab041814 |	An eminent
EDL	00:52:49,279	00:52:50,303	| radiolab041814 |	Threat to the American people
EDL	00:52:51,071	00:52:52,863	| radiolab041814 |	Is it he was laying a New Foundation
EDL	00:52:54,911	00:52:58,239	| radiolab041814 |	You saying when the aumf and I wanted to end
EDL	00:52:58,239	00:53:00,543	| radiolab041814 |	I do have another way of justifying
EDL	00:53:00,543	00:53:01,311	| radiolab041814 |	All these things
EDL	00:53:01,311	00:53:02,591	| radiolab041814 |	Maybe they wouldn't change
EDL	00:53:03,359	00:53:05,151	| radiolab041814 |	The drone strikes in the raids with
EDL	00:53:05,151	00:53:10,527	| radiolab041814 |	Continue as long as you have a capacious enough understanding of what the word imminent means
EDL	00:53:11,295	00:53:14,111	| radiolab041814 |	You might be able to continue a whole lot of this stuff
EDL	00:53:14,623	00:53:21,023	| radiolab041814 |	And then you don't have to go to Congress at all and you can say you've ended the war
EDL	00:53:21,023	00:53:27,423	| radiolab041814 |	War and the human rights groups will cheer for you and
EDL	00:53:27,423	00:53:32,799	| radiolab041814 |	We're going to mysterious we find that there are a whole lot of imminent threats for free
EDL	00:53:34,079	00:53:35,615	| radiolab041814 |	Thank you very much everybody God bless you
EDL	00:53:35,615	00:53:42,015	| radiolab041814 |	May God bless the United States of America
EDL	00:53:42,015	00:53:47,903	| radiolab041814 |	And in the context of what happened to the 60 words you do have to wonder
EDL	00:53:48,415	00:53:49,951	| radiolab041814 |	What's going to happen to a word like Eminem
EDL	00:53:51,487	00:53:54,559	| radiolab041814 |	And all the while according to been witness and pretty much everyone we spoke with
EDL	00:53:55,327	00:54:01,727	| radiolab041814 |	Haven't really answered the big questions when do we want to attack the enemy who is
EDL	00:54:01,727	00:54:08,127	| radiolab041814 |	The enemy and if we're going to be fighting them even when we're not technically at war with them and what's
EDL	00:54:08,127	00:54:09,407	| radiolab041814 |	The difference between War and Peace
EDL	00:54:23,231	00:54:27,583	| radiolab041814 |	And that's why this whole subject is so unsettling if you don't know
EDL	00:54:29,119	00:54:33,727	| radiolab041814 |	The common sense definition any more of when you're at War and when you're at peace then how do you
EDL	00:54:34,239	00:54:35,775	| radiolab041814 |	How do you write rules
EDL	00:54:35,775	00:54:38,847	| radiolab041814 |	Yeah this was an attempt to begin a war
EDL	00:54:39,359	00:54:43,455	| radiolab041814 |	And so it has the usual beginning quick okay you who are you
EDL	00:54:43,455	00:54:45,247	| radiolab041814 |	Are you out there where
EDL	00:54:45,759	00:54:49,343	| radiolab041814 |	You for how long till you surrender another not going to like
EDL	00:54:49,343	00:54:50,367	| radiolab041814 |	All the usual
EDL	00:54:50,879	00:54:54,975	| radiolab041814 |	A business of warfare is it doesn't apply in this case so they have nothing in the house what do we do
EDL	00:54:57,791	00:54:59,583	| radiolab041814 |	Just like one long improvisation
EDL	00:55:25,951	00:55:32,351	| radiolab041814 |	Huge thanks this hour to BuzzFeed and
EDL	00:55:32,351	00:55:38,751	| radiolab041814 |	To their reporter Gregory johnsen checkout Gregory's piece
EDL	00:55:38,751	00:55:45,151	| radiolab041814 |	Radiolab.org it's on BuzzFeed as well it's called 60 words and a war Without End The Onion
EDL	00:55:45,151	00:55:47,711	| radiolab041814 |	Untold story of the most dangerous
EDL	00:55:48,223	00:55:48,991	| radiolab041814 |	That
EDL	00:55:48,991	00:55:49,759	| radiolab041814 |	Title right there
EDL	00:55:49,759	00:55:54,623	| radiolab041814 |	Also thanks to the great deal and keep original music and Glencoe Chief or music from his album Adventureland
EDL	00:55:55,135	00:56:01,279	| radiolab041814 |	Oh and also thank you to Beth fertig and the WNYC archives for the 911 tape
EDL	00:56:02,559	00:56:04,607	| radiolab041814 |	This hour was produced by Kelsey Padgett
EDL	00:56:05,119	00:56:06,399	| radiolab041814 |	And Matthew kielty
EDL	00:56:06,399	00:56:06,911	| radiolab041814 |	Myself
EDL	00:56:07,679	00:56:09,215	| radiolab041814 |	I'm Jedi runtime Robert krulwich
EDL	00:56:09,727	00:56:10,239	| radiolab041814 |	We'll see you next time
EDL	00:56:22,015	00:56:23,295	| radiolab041814 |	Play the message
EDL	00:56:23,295	00:56:24,319	| radiolab041814 |	Press 2
EDL	00:56:24,319	00:56:27,647	| radiolab041814 |	Start of message
EDL	00:56:27,647	00:56:28,671	| radiolab041814 |	Border Collie
EDL	00:56:28,671	00:56:29,439	| radiolab041814 |	I'm about
EDL	00:56:29,439	00:56:30,719	| radiolab041814 |	To you
EDL	00:56:30,719	00:56:31,999	| radiolab041814 |	The text of your credit
EDL	00:56:32,511	00:56:34,303	| radiolab041814 |	Hi this is Dan Clyde
EDL	00:56:34,815	00:56:36,607	| radiolab041814 |	And I'm going to read the credits
EDL	00:56:37,887	00:56:38,399	| radiolab041814 |	As I've been at
EDL	00:56:39,167	00:56:40,447	| radiolab041814 |	Radiolab is produced
EDL	00:56:40,447	00:56:41,727	| radiolab041814 |	By WNYC
EDL	00:56:42,239	00:56:44,031	| radiolab041814 |	And distributed by NPR
EDL	00:56:44,031	00:56:46,847	| radiolab041814 |	Radiolab is produced by Jad abumrad
EDL	00:56:46,847	00:56:48,383	| radiolab041814 |	Our staff includes
EDL	00:56:48,383	00:56:49,407	| radiolab041814 |	Alan horn
EDL	00:56:49,407	00:56:50,431	| radiolab041814 |	Doran wheeler
EDL	00:56:50,431	00:56:53,247	| radiolab041814 |	Tim Howard Brenna Farrell Molly Webster
EDL	00:56:53,247	00:56:59,647	| radiolab041814 |	Melissa O'Donnell Dylan key Jamie York Lynn Levy Andy Mills and Kelsey Patchett
EDL	00:56:59,647	00:57:01,183	| radiolab041814 |	With help from Arianne wack
EDL	00:57:01,695	00:57:02,719	| radiolab041814 |	Matt kielty
EDL	00:57:03,231	00:57:04,511	| radiolab041814 |	Simon Adler
EDL	00:57:04,511	00:57:06,047	| radiolab041814 |	And Crystal Store
EDL	00:57:06,047	00:57:08,351	| radiolab041814 |	Special thanks to Bruce Kane
EDL	00:57:08,351	00:57:09,375	| radiolab041814 |	Liz Mac
EDL	00:57:09,375	00:57:10,655	| radiolab041814 |	Steve Kendall
EDL	00:57:10,655	00:57:11,423	| radiolab041814 |	Ben Smith
EDL	00:57:11,423	00:57:12,191	| radiolab041814 |	And carry on
EDL	00:57:14,495	00:57:15,263	| radiolab041814 |	And this message 
