EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:28,384	00:35:34,272	| radiolab_podcast19larryp1__intelligence-series |	I just filled in California today about intelligence quotient test a lawsuit has been filed
EDL	00:35:34,272	00:35:35,808	| radiolab_podcast19larryp1__intelligence-series |	When says that IQ tests
EDL	00:35:35,808	00:35:38,880	| radiolab_podcast19larryp1__intelligence-series |	Discriminate against black children because these tests
EDL	00:35:38,880	00:35:44,768	| radiolab_podcast19larryp1__intelligence-series |	Okay take a picture to try to imagine ourselves into day 1 of this trial like what do we know
EDL	00:35:44,768	00:35:51,168	| radiolab_podcast19larryp1__intelligence-series |	We don't lose a federal case so it was in US District Court this is Lee running again downtown San Francisco
EDL	00:35:51,168	00:35:57,312	| radiolab_podcast19larryp1__intelligence-series |	You know just a couple of blocks from City Hall do you know what the room would have looked like we know from the court sketch
EDL	00:35:57,312	00:36:00,384	| radiolab_podcast19larryp1__intelligence-series |	That right behind the witness stand with a giant American flag
EDL	00:36:00,384	00:36:03,968	| radiolab_podcast19larryp1__intelligence-series |	You know that the the judge seated there next to the witness box
EDL	00:36:03,968	00:36:06,528	| radiolab_podcast19larryp1__intelligence-series |	Robert Peckham hiza
EDL	00:36:06,528	00:36:08,064	| radiolab_podcast19larryp1__intelligence-series |	Mostly ball
EDL	00:36:08,832	00:36:12,160	| radiolab_podcast19larryp1__intelligence-series |	Gentleman wire rim glasses spoke
EDL	00:36:12,160	00:36:17,024	| radiolab_podcast19larryp1__intelligence-series |	Someone quietly you got pick them up at the front and then the lawyers for the families
EDL	00:36:17,024	00:36:18,304	| radiolab_podcast19larryp1__intelligence-series |	Number of attorneys
EDL	00:36:18,304	00:36:19,840	| radiolab_podcast19larryp1__intelligence-series |	One thing you just heard
EDL	00:36:19,840	00:36:21,376	| radiolab_podcast19larryp1__intelligence-series |	Armando menocal
EDL	00:36:21,376	00:36:24,448	| radiolab_podcast19larryp1__intelligence-series |	Extend the trial Armando had only been aware for about 4 years
EDL	00:36:24,448	00:36:27,008	| radiolab_podcast19larryp1__intelligence-series |	I was the only lawyer that was in court everyday
EDL	00:36:27,520	00:36:28,544	| radiolab_podcast19larryp1__intelligence-series |	Myself
EDL	00:36:28,544	00:36:34,688	| radiolab_podcast19larryp1__intelligence-series |	And the chief lawyer for the state Rose 12th of October of 1977
EDL	00:36:34,688	00:36:36,224	| radiolab_podcast19larryp1__intelligence-series |	Pokemon for 7 months
EDL	00:36:36,224	00:36:39,296	| radiolab_podcast19larryp1__intelligence-series |	10000 pages of witness testimony
EDL	00:36:39,296	00:36:41,600	| radiolab_podcast19larryp1__intelligence-series |	10114 pages
EDL	00:36:43,392	00:36:43,904	| radiolab_podcast19larryp1__intelligence-series |	Turn
EDL	00:36:45,696	00:36:48,000	| radiolab_podcast19larryp1__intelligence-series |	Oh my god did you go through all of it
EDL	00:36:48,512	00:36:54,912	| radiolab_podcast19larryp1__intelligence-series |	I did but like I whipped through some of it one of the first big things that happens is the plaintiff called this guy named AC
EDL	00:36:54,912	00:36:55,424	| radiolab_podcast19larryp1__intelligence-series |	The halyard
EDL	00:36:55,936	00:37:02,336	| radiolab_podcast19larryp1__intelligence-series |	The late dr. ASA Hilliard he had been the dean of the school of education at San Francisco State University
EDL	00:37:02,336	00:37:05,408	| radiolab_podcast19larryp1__intelligence-series |	The big expert on racial bias in education until
EDL	00:37:06,176	00:37:08,224	| radiolab_podcast19larryp1__intelligence-series |	Yep yep so Hilliard gosip
EDL	00:37:08,224	00:37:10,528	| radiolab_podcast19larryp1__intelligence-series |	Dan get sworn in and Hugh
EDL	00:37:10,528	00:37:16,160	| radiolab_podcast19larryp1__intelligence-series |	You have a second I'll try to find and one of the family boyars stands up and picked up this body exhibit
EDL	00:37:16,160	00:37:17,952	| radiolab_podcast19larryp1__intelligence-series |	Pete 66a
EDL	00:37:17,952	00:37:18,976	| radiolab_podcast19larryp1__intelligence-series |	And walked over to the Sea
EDL	00:37:18,976	00:37:24,096	| radiolab_podcast19larryp1__intelligence-series |	And then he says let me hand you this black box and ask you if you can identify this for the court
EDL	00:37:24,608	00:37:27,168	| radiolab_podcast19larryp1__intelligence-series |	Says this is what the actual Beast looks
EDL	00:37:27,168	00:37:28,704	| radiolab_podcast19larryp1__intelligence-series |	Books like because of the Beast
EDL	00:37:28,704	00:37:29,728	| radiolab_podcast19larryp1__intelligence-series |	Yeah
EDL	00:37:29,728	00:37:33,056	| radiolab_podcast19larryp1__intelligence-series |	And so Hilliard says right this is a kit for the wisc
EDL	00:37:33,056	00:37:35,872	| radiolab_podcast19larryp1__intelligence-series |	The wechsler intelligence scale for children
EDL	00:37:35,872	00:37:36,640	| radiolab_podcast19larryp1__intelligence-series |	AKA
EDL	00:37:36,640	00:37:38,944	| radiolab_podcast19larryp1__intelligence-series |	The Whisk which was the main
EDL	00:37:38,944	00:37:40,480	| radiolab_podcast19larryp1__intelligence-series |	Test that was being used
EDL	00:37:40,480	00:37:41,504	| radiolab_podcast19larryp1__intelligence-series |	In schools
EDL	00:37:41,504	00:37:42,272	| radiolab_podcast19larryp1__intelligence-series |	Okay so this
EDL	00:37:42,272	00:37:47,392	| radiolab_podcast19larryp1__intelligence-series |	This is Madden again you're just like explain what this test
EDL	00:37:48,416	00:37:50,720	| radiolab_podcast19larryp1__intelligence-series |	But what exactly is it at Connecticut
EDL	00:37:50,720	00:37:51,744	| radiolab_podcast19larryp1__intelligence-series |	Hilliard says
EDL	00:37:51,744	00:37:52,512	| radiolab_podcast19larryp1__intelligence-series |	Right
EDL	00:37:52,512	00:37:53,792	| radiolab_podcast19larryp1__intelligence-series |	Let me try one
EDL	00:37:54,304	00:37:59,168	| radiolab_podcast19larryp1__intelligence-series |	There's going to be an actor right so do you want me to reserve a round
EDL	00:37:59,168	00:38:02,240	| radiolab_podcast19larryp1__intelligence-series |	But the actors going to come by just have you read a butter stuff okay
EDL	00:38:03,264	00:38:06,336	| radiolab_podcast19larryp1__intelligence-series |	Maybe I shouldn't pick number
EDL	00:38:06,336	00:38:10,176	| radiolab_podcast19larryp1__intelligence-series |	The Columbus Day but take this question from a section called general information
EDL	00:38:10,176	00:38:12,992	| radiolab_podcast19larryp1__intelligence-series |	One of the items about general information is
EDL	00:38:13,504	00:38:14,784	| radiolab_podcast19larryp1__intelligence-series |	Who discovered America
EDL	00:38:15,296	00:38:18,880	| radiolab_podcast19larryp1__intelligence-series |	And the only two possible answers here on Columbus and Leif Erikson
EDL	00:38:19,392	00:38:22,720	| radiolab_podcast19larryp1__intelligence-series |	And of course there are some people would have a little disagreement with that
EDL	00:38:23,488	00:38:28,096	| radiolab_podcast19larryp1__intelligence-series |	Any answers just being like wrong Hilliard brought this one up
EDL	00:38:28,096	00:38:30,912	| radiolab_podcast19larryp1__intelligence-series |	Went out that this isn't a test of like
EDL	00:38:30,912	00:38:31,680	| radiolab_podcast19larryp1__intelligence-series |	Thinking
EDL	00:38:31,680	00:38:32,960	| radiolab_podcast19larryp1__intelligence-series |	Ability this is a
EDL	00:38:32,960	00:38:33,984	| radiolab_podcast19larryp1__intelligence-series |	Acquired knowledge
EDL	00:38:34,496	00:38:35,264	| radiolab_podcast19larryp1__intelligence-series |	We give it another day
EDL	00:38:35,776	00:38:38,080	| radiolab_podcast19larryp1__intelligence-series |	Who wrote Romeo and Juliet
EDL	00:38:39,616	00:38:40,896	| radiolab_podcast19larryp1__intelligence-series |	Shakespeare
EDL	00:38:40,896	00:38:45,504	| radiolab_podcast19larryp1__intelligence-series |	Yeah good job thank you and they say Tchaikovsky
EDL	00:38:45,504	00:38:47,808	| radiolab_podcast19larryp1__intelligence-series |	Tchaikovsky's also acceptable
EDL	00:38:47,808	00:38:50,624	| radiolab_podcast19larryp1__intelligence-series |	Tchaikovsky Romeo and Juliet
EDL	00:38:50,624	00:38:51,648	| radiolab_podcast19larryp1__intelligence-series |	See I didn't know that
EDL	00:38:51,648	00:38:57,024	| radiolab_podcast19larryp1__intelligence-series |	I didn't know that the people make these tests what explains you at the point of a question like that
EDL	00:38:57,024	00:38:59,328	| radiolab_podcast19larryp1__intelligence-series |	Is that a lot of kids won't know the answer
EDL	00:38:59,840	00:39:02,656	| radiolab_podcast19larryp1__intelligence-series |	A question number 16 so it's supposed to be hard
EDL	00:39:03,424	00:39:05,472	| radiolab_podcast19larryp1__intelligence-series |	The point being on there isn't that like
EDL	00:39:05,472	00:39:09,312	| radiolab_podcast19larryp1__intelligence-series |	Knowing that information in particular is especially important
EDL	00:39:09,312	00:39:13,152	| radiolab_podcast19larryp1__intelligence-series |	But the Pacemakers have figured out that the kids who get that question right
EDL	00:39:13,152	00:39:17,504	| radiolab_podcast19larryp1__intelligence-series |	Are more likely to do well on all the other parts of the IQ test
EDL	00:39:17,504	00:39:18,784	| radiolab_podcast19larryp1__intelligence-series |	Because that G Thang
EDL	00:39:18,784	00:39:19,296	| radiolab_podcast19larryp1__intelligence-series |	We talked about before
EDL	00:39:21,856	00:39:22,624	| radiolab_podcast19larryp1__intelligence-series |	The problem is
EDL	00:39:23,136	00:39:25,440	| radiolab_podcast19larryp1__intelligence-series |	There are all kinds of other variables at play here
EDL	00:39:25,952	00:39:29,280	| radiolab_podcast19larryp1__intelligence-series |	Like where do you know who wrote Romeo and Juliet
EDL	00:39:30,304	00:39:32,096	| radiolab_podcast19larryp1__intelligence-series |	Say something about your intelligence
EDL	00:39:32,096	00:39:36,448	| radiolab_podcast19larryp1__intelligence-series |	But it might also just be an indication of whether your parents told you about Shakespeare
EDL	00:39:36,448	00:39:42,336	| radiolab_podcast19larryp1__intelligence-series |	Or whether you learned about him in school what right do we have to expect children from some areas of the country of
EDL	00:39:42,336	00:39:43,872	| radiolab_podcast19larryp1__intelligence-series |	Some areas of cities
EDL	00:39:43,872	00:39:46,944	| radiolab_podcast19larryp1__intelligence-series |	To spend time studying about Romeo and Juliet
EDL	00:39:46,944	00:39:51,296	| radiolab_podcast19larryp1__intelligence-series |	And who argued this acquired knowledge problem affected a whole bunch of different parts
EDL	00:39:51,808	00:39:54,112	| radiolab_podcast19larryp1__intelligence-series |	That would be the same thing here on math
EDL	00:39:54,112	00:39:57,952	| radiolab_podcast19larryp1__intelligence-series |	Show me children and not had the opportunity to have good math instructor
EDL	00:39:57,952	00:40:01,536	| radiolab_podcast19larryp1__intelligence-series |	They are going to be compared with children who have had good math
EDL	00:40:01,536	00:40:02,048	| radiolab_podcast19larryp1__intelligence-series |	Instructions
EDL	00:40:02,816	00:40:06,400	| radiolab_podcast19larryp1__intelligence-series |	Then to me you have an economic cultural bias that's represented in there
EDL	00:40:07,168	00:40:09,472	| radiolab_podcast19larryp1__intelligence-series |	The same thing would be true with similarity
EDL	00:40:09,472	00:40:10,240	| radiolab_podcast19larryp1__intelligence-series |	Vocab
EDL	00:40:11,008	00:40:11,776	| radiolab_podcast19larryp1__intelligence-series |	For example
EDL	00:40:11,776	00:40:14,080	| radiolab_podcast19larryp1__intelligence-series |	For example you're supposed to be able to answer the question
EDL	00:40:14,080	00:40:16,640	| radiolab_podcast19larryp1__intelligence-series |	In what way are salt and water alike
EDL	00:40:17,152	00:40:19,968	| radiolab_podcast19larryp1__intelligence-series |	In what way are salt and water alike
EDL	00:40:19,968	00:40:21,248	| radiolab_podcast19larryp1__intelligence-series |	Okay
EDL	00:40:22,528	00:40:24,320	| radiolab_podcast19larryp1__intelligence-series |	In what way do they have to
EDL	00:40:24,320	00:40:25,088	| radiolab_podcast19larryp1__intelligence-series |	Comcast
EDL	00:40:25,088	00:40:25,856	| radiolab_podcast19larryp1__intelligence-series |	Compounds
EDL	00:40:25,856	00:40:30,976	| radiolab_podcast19larryp1__intelligence-series |	That make them a thing H2O + NaCl
EDL	00:40:30,976	00:40:37,376	| radiolab_podcast19larryp1__intelligence-series |	I mean I would say I mean the first thing that comes to mind for me is like
EDL	00:40:37,376	00:40:40,192	| radiolab_podcast19larryp1__intelligence-series |	Together Rachel you actually
EDL	00:40:40,704	00:40:45,312	| radiolab_podcast19larryp1__intelligence-series |	Got the high score right out of the gate okay so here it is
EDL	00:40:45,312	00:40:46,848	| radiolab_podcast19larryp1__intelligence-series |	You get two points
EDL	00:40:46,848	00:40:47,872	| radiolab_podcast19larryp1__intelligence-series |	If you give this answer
EDL	00:40:48,384	00:40:52,224	| radiolab_podcast19larryp1__intelligence-series |	A response that indicates that they are both necessary for life
EDL	00:40:52,224	00:40:55,296	| radiolab_podcast19larryp1__intelligence-series |	Or that they are both chemical compounds
EDL	00:40:58,112	00:40:59,904	| radiolab_podcast19larryp1__intelligence-series |	So those are the only two answers
EDL	00:40:59,904	00:41:01,440	| radiolab_podcast19larryp1__intelligence-series |	That you get two points for
EDL	00:41:01,440	00:41:05,280	| radiolab_podcast19larryp1__intelligence-series |	If you say that they are both in the ocean you didn't know point
EDL	00:41:05,280	00:41:05,792	| radiolab_podcast19larryp1__intelligence-series |	What
EDL	00:41:06,304	00:41:12,704	| radiolab_podcast19larryp1__intelligence-series |	How do you say that you can drink both of them you get no poi
EDL	00:41:12,704	00:41:16,800	| radiolab_podcast19larryp1__intelligence-series |	Points if you say salt comes out of the water there isn't a single right answer
EDL	00:41:16,800	00:41:18,848	| radiolab_podcast19larryp1__intelligence-series |	I'd argue that my answer was just fine
EDL	00:41:19,616	00:41:23,456	| radiolab_podcast19larryp1__intelligence-series |	But Hilliard explained that the Whisk favors a certain kind of
EDL	00:41:23,968	00:41:27,808	| radiolab_podcast19larryp1__intelligence-series |	There's an arbitrary decision about the nature about the nature of the response
EDL	00:41:27,808	00:41:31,648	| radiolab_podcast19larryp1__intelligence-series |	That will give you two points in terms of its abstract he said the wisc
EDL	00:41:31,648	00:41:33,184	| radiolab_podcast19larryp1__intelligence-series |	Arbitrarily favors
EDL	00:41:33,184	00:41:34,976	| radiolab_podcast19larryp1__intelligence-series |	Abstract sounding answers
EDL	00:41:34,976	00:41:35,744	| radiolab_podcast19larryp1__intelligence-series |	Like
EDL	00:41:35,744	00:41:37,024	| radiolab_podcast19larryp1__intelligence-series |	Salt is a compound
EDL	00:41:37,536	00:41:38,304	| radiolab_podcast19larryp1__intelligence-series |	Andy asked
EDL	00:41:38,816	00:41:41,120	| radiolab_podcast19larryp1__intelligence-series |	Why is that any more intelligent
EDL	00:41:41,120	00:41:42,656	| radiolab_podcast19larryp1__intelligence-series |	Been saying salt
EDL	00:41:42,656	00:41:43,680	| radiolab_podcast19larryp1__intelligence-series |	It's from the ocean
EDL	00:41:43,680	00:41:45,216	| radiolab_podcast19larryp1__intelligence-series |	This is where the cultural bias
EDL	00:41:45,216	00:41:45,984	| radiolab_podcast19larryp1__intelligence-series |	Comes in again
EDL	00:41:45,984	00:41:49,568	| radiolab_podcast19larryp1__intelligence-series |	In point wise thinking abstractly in this way
EDL	00:41:49,568	00:41:51,360	| radiolab_podcast19larryp1__intelligence-series |	Is as required as
EDL	00:41:51,360	00:41:52,384	| radiolab_podcast19larryp1__intelligence-series |	Knowing who wrote
EDL	00:41:53,151	00:41:58,527	| radiolab_podcast19larryp1__intelligence-series |	They argue there are big parts of the test that do measure things that feel way more like
EDL	00:41:58,527	00:41:59,551	| radiolab_podcast19larryp1__intelligence-series |	Your thinking ability
EDL	00:42:00,063	00:42:02,623	| radiolab_podcast19larryp1__intelligence-series |	Did the memory test work and just have to read back at you
EDL	00:42:02,623	00:42:03,391	| radiolab_podcast19larryp1__intelligence-series |	Numbers
EDL	00:42:03,391	00:42:06,719	| radiolab_podcast19larryp1__intelligence-series |	Pattern recognition test that just involve looking at shapes
EDL	00:42:07,231	00:42:10,815	| radiolab_podcast19larryp1__intelligence-series |	There's a picture completion test where kids test appointment with missing from a drawing
EDL	00:42:11,583	00:42:12,351	| radiolab_podcast19larryp1__intelligence-series |	But
EDL	00:42:12,351	00:42:14,655	| radiolab_podcast19larryp1__intelligence-series |	For every part of the test like that
EDL	00:42:14,655	00:42:17,471	| radiolab_podcast19larryp1__intelligence-series |	There's another part that feels way squishier
EDL	00:42:18,239	00:42:21,567	| radiolab_podcast19larryp1__intelligence-series |	And are the test where you see racial bias most blatantly
EDL	00:42:21,567	00:42:23,103	| radiolab_podcast19larryp1__intelligence-series |	Is this one called comprehension
EDL	00:42:23,615	00:42:28,479	| radiolab_podcast19larryp1__intelligence-series |	This is Brandon gamble again in with comprehension they may ask somebody kind of a moral Quest
EDL	00:42:29,247	00:42:33,599	| radiolab_podcast19larryp1__intelligence-series |	Kid is given a hypothetical social situation and asked how they should respond
EDL	00:42:34,111	00:42:36,415	| radiolab_podcast19larryp1__intelligence-series |	Like what should you do if you cut your finger
EDL	00:42:36,415	00:42:37,951	| radiolab_podcast19larryp1__intelligence-series |	Wire Criminal
EDL	00:42:38,719	00:42:42,815	| radiolab_podcast19larryp1__intelligence-series |	Why is it generally better to give money to a charity than someone begging on the street
EDL	00:42:43,327	00:42:44,351	| radiolab_podcast19larryp1__intelligence-series |	Or why should I
EDL	00:42:44,351	00:42:45,119	| radiolab_podcast19larryp1__intelligence-series |	Promise B cap
EDL	00:42:45,887	00:42:52,287	| radiolab_podcast19larryp1__intelligence-series |	Lorenzo's like a lot of the parts of this nasty questions don't have a single right answer which means they can be biased
EDL	00:42:52,287	00:42:53,311	| radiolab_podcast19larryp1__intelligence-series |	Towards people
EDL	00:42:53,311	00:42:56,127	| radiolab_podcast19larryp1__intelligence-series |	Answer the question in the way the people who made the test
EDL	00:42:56,127	00:42:57,151	| radiolab_podcast19larryp1__intelligence-series |	Think it should be answer
EDL	00:42:57,919	00:43:02,271	| radiolab_podcast19larryp1__intelligence-series |	Which is a big problem if you don't think the way the people made the test thing
EDL	00:43:02,783	00:43:07,135	| radiolab_podcast19larryp1__intelligence-series |	Brandon told us about one of these questions that he I ran into when he started working at the school
EDL	00:43:07,135	00:43:09,439	| radiolab_podcast19larryp1__intelligence-series |	Psychologist if you found somebody's wallet
EDL	00:43:09,439	00:43:15,839	| radiolab_podcast19larryp1__intelligence-series |	Like sitting on a shelf in a store what would you do with it would you give it back to them you know try to search the mountains
EDL	00:43:15,839	00:43:16,863	| radiolab_podcast19larryp1__intelligence-series |	Find out how to give it back to them
EDL	00:43:17,375	00:43:18,655	| radiolab_podcast19larryp1__intelligence-series |	Or would you
EDL	00:43:18,655	00:43:20,447	| radiolab_podcast19larryp1__intelligence-series |	Leave it alone or
EDL	00:43:20,447	00:43:23,519	| radiolab_podcast19larryp1__intelligence-series |	Keep that money need correct answer is
EDL	00:43:23,519	00:43:25,567	| radiolab_podcast19larryp1__intelligence-series |	Find the store manager and give them the wallet
EDL	00:43:26,591	00:43:27,615	| radiolab_podcast19larryp1__intelligence-series |	But Brandon Tony
EDL	00:43:27,615	00:43:29,151	| radiolab_podcast19larryp1__intelligence-series |	He would not have answered it that way
EDL	00:43:29,663	00:43:32,735	| radiolab_podcast19larryp1__intelligence-series |	I've waited said you don't have and I'm not touching cuz they probably accuse me of something
EDL	00:43:32,735	00:43:33,759	| radiolab_podcast19larryp1__intelligence-series |	Because you're black
EDL	00:43:33,759	00:43:36,063	| radiolab_podcast19larryp1__intelligence-series |	And you know what I've been in that situation
EDL	00:43:36,575	00:43:40,415	| radiolab_podcast19larryp1__intelligence-series |	I went with a scouting group and my mother was director of The Scouting group
EDL	00:43:40,415	00:43:41,439	| radiolab_podcast19larryp1__intelligence-series |	And we were at
EDL	00:43:42,463	00:43:43,999	| radiolab_podcast19larryp1__intelligence-series |	A science museum
EDL	00:43:44,767	00:43:47,071	| radiolab_podcast19larryp1__intelligence-series |	I'm a nerd I didn't realize it back then how much
EDL	00:43:47,583	00:43:48,607	| radiolab_podcast19larryp1__intelligence-series |	When I was
EDL	00:43:48,607	00:43:51,935	| radiolab_podcast19larryp1__intelligence-series |	But I was wearing my scouting uniform which had this shiny belt buckle
EDL	00:43:52,447	00:43:53,471	| radiolab_podcast19larryp1__intelligence-series |	So I keep
EDL	00:43:53,983	00:43:55,775	| radiolab_podcast19larryp1__intelligence-series |	Try it it but I get smudges on it
EDL	00:43:56,543	00:43:57,311	| radiolab_podcast19larryp1__intelligence-series |	So
EDL	00:43:57,311	00:43:58,591	| radiolab_podcast19larryp1__intelligence-series |	I'm looking at my belt buckle
EDL	00:43:59,359	00:44:00,895	| radiolab_podcast19larryp1__intelligence-series |	And they're thinking I'm stuck in my pants
EDL	00:44:02,431	00:44:04,223	| radiolab_podcast19larryp1__intelligence-series |	So are you ready gets call
EDL	00:44:05,759	00:44:06,783	| radiolab_podcast19larryp1__intelligence-series |	Oggi's
EDL	00:44:06,783	00:44:09,087	| radiolab_podcast19larryp1__intelligence-series |	And I have no idea what's going on but my mother does
EDL	00:44:09,855	00:44:11,903	| radiolab_podcast19larryp1__intelligence-series |	My mother thinks you're not strip searching
EDL	00:44:12,415	00:44:13,183	| radiolab_podcast19larryp1__intelligence-series |	My job
EDL	00:44:13,183	00:44:14,463	| radiolab_podcast19larryp1__intelligence-series |	When is Brendon says
EDL	00:44:14,463	00:44:16,767	| radiolab_podcast19larryp1__intelligence-series |	If your blackhead and you see that question
EDL	00:44:16,767	00:44:17,535	| radiolab_podcast19larryp1__intelligence-series |	You might think
EDL	00:44:18,047	00:44:19,839	| radiolab_podcast19larryp1__intelligence-series |	Clearly the correct answer is
EDL	00:44:19,839	00:44:21,631	| radiolab_podcast19larryp1__intelligence-series |	Leave the wallet where it is
EDL	00:44:21,631	00:44:22,655	| radiolab_podcast19larryp1__intelligence-series |	Really what the
EDL	00:44:22,655	00:44:24,447	| radiolab_podcast19larryp1__intelligence-series |	With is measuring is
EDL	00:44:24,447	00:44:28,799	| radiolab_podcast19larryp1__intelligence-series |	Assimilation into American culture and how well you assimilate as a predictor
EDL	00:44:28,799	00:44:29,567	| radiolab_podcast19larryp1__intelligence-series |	Not so much
EDL	00:44:30,079	00:44:32,639	| radiolab_podcast19larryp1__intelligence-series |	Your actual intelligence and what you know
EDL	00:44:33,151	00:44:37,503	| radiolab_podcast19larryp1__intelligence-series |	So at the family's footboard a bunch of argument saying the test is racially biased
EDL	00:44:38,271	00:44:39,295	| radiolab_podcast19larryp1__intelligence-series |	And then the state
EDL	00:44:39,807	00:44:40,575	| radiolab_podcast19larryp1__intelligence-series |	Get up
EDL	00:44:40,575	00:44:41,855	| radiolab_podcast19larryp1__intelligence-series |	And have to defend
EDL	00:44:41,855	00:44:42,367	| radiolab_podcast19larryp1__intelligence-series |	The.
EDL	00:44:43,647	00:44:44,671	| radiolab_podcast19larryp1__intelligence-series |	And their argument
EDL	00:44:44,671	00:44:45,695	| radiolab_podcast19larryp1__intelligence-series |	Basically goes like
EDL	00:44:45,695	00:44:46,975	| radiolab_podcast19larryp1__intelligence-series |	There's nothing wrong with Tess
EDL	00:44:47,487	00:44:49,279	| radiolab_podcast19larryp1__intelligence-series |	That they are just as valid
EDL	00:44:49,279	00:44:55,679	| radiolab_podcast19larryp1__intelligence-series |	You know to use for all the american-born English-speaking kids
EDL	00:44:55,679	00:45:00,799	| radiolab_podcast19larryp1__intelligence-series |	Psychology professor at the University of Missouri and it's in a bunch of research on the Larry P case and bias in test
EDL	00:45:02,079	00:45:06,687	| radiolab_podcast19larryp1__intelligence-series |	He says it's not enough for test question just to feel like it's biased
EDL	00:45:06,687	00:45:08,991	| radiolab_podcast19larryp1__intelligence-series |	You always have to go back to the data
EDL	00:45:08,991	00:45:15,135	| radiolab_podcast19larryp1__intelligence-series |	And say what does the data say and does the data bear this out you have to prove statistically that it
EDL	00:45:15,647	00:45:21,791	| radiolab_podcast19larryp1__intelligence-series |	And a lot of these arguments the data just doesn't bear it out so it's like take that question who discovered America
EDL	00:45:22,303	00:45:27,679	| radiolab_podcast19larryp1__intelligence-series |	According to Craig to prove that that question is biased against the save black children
EDL	00:45:27,679	00:45:30,751	| radiolab_podcast19larryp1__intelligence-series |	You have to give that question to a group of white children
EDL	00:45:30,751	00:45:35,103	| radiolab_podcast19larryp1__intelligence-series |	And get the same question to a group of black children and show the black children
EDL	00:45:35,103	00:45:37,407	| radiolab_podcast19larryp1__intelligence-series |	Are more likely to get it wrong then the white child
EDL	00:45:38,175	00:45:39,199	| radiolab_podcast19larryp1__intelligence-series |	And Craig says
EDL	00:45:39,199	00:45:40,223	| radiolab_podcast19larryp1__intelligence-series |	The families in Worcester
EDL	00:45:41,247	00:45:47,647	| radiolab_podcast19larryp1__intelligence-series |	Didn't do that you know you're kind of going to shooting in the dark a little bit well this could be this could be so when
EDL	00:45:47,647	00:45:48,671	| radiolab_podcast19larryp1__intelligence-series |	Whenever you try that kind of
EDL	00:45:49,183	00:45:50,975	| radiolab_podcast19larryp1__intelligence-series |	Given ad hoc
EDL	00:45:50,975	00:45:53,023	| radiolab_podcast19larryp1__intelligence-series |	Explanation for
EDL	00:45:53,023	00:45:54,047	| radiolab_podcast19larryp1__intelligence-series |	What you see
EDL	00:45:54,559	00:45:56,095	| radiolab_podcast19larryp1__intelligence-series |	It's not a scientific
EDL	00:45:56,863	00:45:57,887	| radiolab_podcast19larryp1__intelligence-series |	Enterprise
EDL	00:45:57,887	00:46:04,287	| radiolab_podcast19larryp1__intelligence-series |	But the reason ironically that didn't exist is because like we said before the IQ test that was given to the kid
EDL	00:46:04,287	00:46:04,799	| radiolab_podcast19larryp1__intelligence-series |	It's like Daryl
EDL	00:46:05,311	00:46:07,615	| radiolab_podcast19larryp1__intelligence-series |	Was only normed with only standardized
EDL	00:46:08,127	00:46:08,895	| radiolab_podcast19larryp1__intelligence-series |	Unlike it
EDL	00:46:08,895	00:46:12,991	| radiolab_podcast19larryp1__intelligence-series |	And everyone admitted that no one had attempted in the testing companies
EDL	00:46:13,759	00:46:16,063	| radiolab_podcast19larryp1__intelligence-series |	Had attempted to validate the test
EDL	00:46:16,063	00:46:17,087	| radiolab_podcast19larryp1__intelligence-series |	4 black and white
EDL	00:46:17,599	00:46:21,439	| radiolab_podcast19larryp1__intelligence-series |	Still Craig says the state argued the families didn't have the data they need to
EDL	00:46:21,439	00:46:22,463	| radiolab_podcast19larryp1__intelligence-series |	Prove their case
EDL	00:46:22,463	00:46:22,975	| radiolab_podcast19larryp1__intelligence-series |	Statistically
EDL	00:46:23,487	00:46:25,023	| radiolab_podcast19larryp1__intelligence-series |	But the date of the state did have
EDL	00:46:25,535	00:46:26,303	| radiolab_podcast19larryp1__intelligence-series |	Craigslist
EDL	00:46:26,303	00:46:28,607	| radiolab_podcast19larryp1__intelligence-series |	Show that when you give IQ test black kids
EDL	00:46:28,607	00:46:31,935	| radiolab_podcast19larryp1__intelligence-series |	You find the entire range of scores that you see in white kids
EDL	00:46:31,935	00:46:34,495	| radiolab_podcast19larryp1__intelligence-series |	So a test we're truly biased
EDL	00:46:35,263	00:46:40,639	| radiolab_podcast19larryp1__intelligence-series |	Against kids because of their skin color their race and you would never have examples of
EDL	00:46:41,151	00:46:44,735	| radiolab_podcast19larryp1__intelligence-series |	Of African Americans who get high scores on IQ test
EDL	00:46:44,735	00:46:48,319	| radiolab_podcast19larryp1__intelligence-series |	And you would never have examples of white kids to get low scores
EDL	00:46:49,087	00:46:54,463	| radiolab_podcast19larryp1__intelligence-series |	On IQ test said like if black children can scored very high on IQ test
EDL	00:46:54,975	00:46:55,743	| radiolab_podcast19larryp1__intelligence-series |	How could they be bias
EDL	00:46:56,255	00:46:58,047	| radiolab_podcast19larryp1__intelligence-series |	You have the full range
EDL	00:46:58,047	00:46:58,815	| radiolab_podcast19larryp1__intelligence-series |	But
EDL	00:46:58,815	00:47:00,351	| radiolab_podcast19larryp1__intelligence-series |	Even though you see that entire range
EDL	00:47:01,119	00:47:02,399	| radiolab_podcast19larryp1__intelligence-series |	You see something else too
EDL	00:47:02,399	00:47:03,423	| radiolab_podcast19larryp1__intelligence-series |	The means
