EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:43,968	00:38:50,368	| radiolab_podcast19beautypuzzle |	Whip-whip that pony quite a bit and we made a whole bunch of progress but you know what there's this huge world
EDL	00:38:50,368	00:38:51,648	| radiolab_podcast19beautypuzzle |	Trinity in the static evolution
EDL	00:38:52,160	00:38:53,952	| radiolab_podcast19beautypuzzle |	Bet that has been missed
EDL	00:38:54,720	00:38:57,024	| radiolab_podcast19beautypuzzle |	In fact Rick would say
EDL	00:38:57,024	00:38:58,816	| radiolab_podcast19beautypuzzle |	Of essential beauty is it can be
EDL	00:38:58,816	00:39:00,352	| radiolab_podcast19beautypuzzle |	Many many different
EDL	00:39:02,912	00:39:03,680	| radiolab_podcast19beautypuzzle |	It is
EDL	00:39:03,680	00:39:05,984	| radiolab_podcast19beautypuzzle |	Gangnam beauty is fundamentally subjective
EDL	00:39:10,336	00:39:16,480	| radiolab_podcast19beautypuzzle |	So the aesthetic model requires that we put the subjective experience desire itself at the center
EDL	00:39:16,992	00:39:19,040	| radiolab_podcast19beautypuzzle |	Of our of our scientific explanation
EDL	00:39:20,576	00:39:22,624	| radiolab_podcast19beautypuzzle |	But can you even have it a science
EDL	00:39:22,624	00:39:23,136	| radiolab_podcast19beautypuzzle |	The basement
EDL	00:39:23,648	00:39:24,160	| radiolab_podcast19beautypuzzle |	Experience
EDL	00:39:24,672	00:39:25,696	| radiolab_podcast19beautypuzzle |	IFixit
EDL	00:39:25,696	00:39:27,744	| radiolab_podcast19beautypuzzle |	Data science of subjective experience
EDL	00:39:27,744	00:39:28,768	| radiolab_podcast19beautypuzzle |	It's not only
EDL	00:39:28,768	00:39:30,560	| radiolab_podcast19beautypuzzle |	A good idea it's necessary
EDL	00:39:31,072	00:39:32,352	| radiolab_podcast19beautypuzzle |	To understand the natural world
EDL	00:39:39,776	00:39:40,544	| radiolab_podcast19beautypuzzle |	Yeah
EDL	00:39:40,544	00:39:41,824	| radiolab_podcast19beautypuzzle |	There is idiosyncrasy
EDL	00:39:42,592	00:39:44,384	| radiolab_podcast19beautypuzzle |	Again ornithologist kimbap
EDL	00:39:44,896	00:39:46,432	| radiolab_podcast19beautypuzzle |	You can't take the individuals out of it
EDL	00:39:47,200	00:39:47,968	| radiolab_podcast19beautypuzzle |	So you don't
EDL	00:39:47,968	00:39:50,272	| radiolab_podcast19beautypuzzle |	Is that science or is that just
EDL	00:39:50,272	00:39:53,344	| radiolab_podcast19beautypuzzle |	Okay it really comes down to
EDL	00:39:53,344	00:39:59,232	| radiolab_podcast19beautypuzzle |	She's a Carp Lakes with that male carp has she the worm lights with the worm has she the bird like what the bird has
EDL	00:39:59,232	00:40:04,096	| radiolab_podcast19beautypuzzle |	You have a trillion explanation each one different depending upon the lady didn't want to see you go
EDL	00:40:05,120	00:40:11,520	| radiolab_podcast19beautypuzzle |	Where are you at that so-called Beauty and desire a category of an explanation as to not
EDL	00:40:11,520	00:40:12,032	| radiolab_podcast19beautypuzzle |	Tell you very much
EDL	00:40:13,056	00:40:14,592	| radiolab_podcast19beautypuzzle |	That doesn't worry me at all
EDL	00:40:14,592	00:40:16,640	| radiolab_podcast19beautypuzzle |	II doesn't worry me at all
EDL	00:40:17,920	00:40:18,432	| radiolab_podcast19beautypuzzle |	You
EDL	00:40:18,944	00:40:22,528	| radiolab_podcast19beautypuzzle |	All of us we are individuals we have unique
EDL	00:40:22,528	00:40:23,040	| radiolab_podcast19beautypuzzle |	History
EDL	00:40:24,064	00:40:26,624	| radiolab_podcast19beautypuzzle |	And life on this planet has a unique history
EDL	00:40:27,392	00:40:30,464	| radiolab_podcast19beautypuzzle |	Science has a hard time dealing with unique instances
EDL	00:40:31,232	00:40:33,792	| radiolab_podcast19beautypuzzle |	But biology is it just in your face with it
EDL	00:40:33,792	00:40:40,192	| radiolab_podcast19beautypuzzle |	There are individual females making choices if that individual female had not made that choice history might have been.
EDL	00:40:40,192	00:40:41,984	| radiolab_podcast19beautypuzzle |	Different in the species might look different
EDL	00:40:41,984	00:40:42,752	| radiolab_podcast19beautypuzzle |	And that
EDL	00:40:42,752	00:40:43,776	| radiolab_podcast19beautypuzzle |	Is true
EDL	00:40:43,776	00:40:44,544	| radiolab_podcast19beautypuzzle |	That's just
EDL	00:40:44,544	00:40:45,056	| radiolab_podcast19beautypuzzle |	True
EDL	00:40:56,576	00:40:57,600	| radiolab_podcast19beautypuzzle |	In in physics
EDL	00:40:59,392	00:41:01,184	| radiolab_podcast19beautypuzzle |	Conceit that but a scientist
EDL	00:41:01,184	00:41:01,952	| radiolab_podcast19beautypuzzle |	Supposed to do is take
EDL	00:41:02,720	00:41:03,232	| radiolab_podcast19beautypuzzle |	Clueless
EDL	00:41:04,256	00:41:06,560	| radiolab_podcast19beautypuzzle |	Variety that you see in front of you and say look
EDL	00:41:06,560	00:41:09,120	| radiolab_podcast19beautypuzzle |	I can boil this down to a rule
EDL	00:41:09,120	00:41:10,400	| radiolab_podcast19beautypuzzle |	Which is always true
EDL	00:41:10,912	00:41:12,448	| radiolab_podcast19beautypuzzle |	Yeah we usually had one rule
EDL	00:41:12,448	00:41:13,728	| radiolab_podcast19beautypuzzle |	Everything
EDL	00:41:13,728	00:41:16,032	| radiolab_podcast19beautypuzzle |	So what did John of science usually is this
EDL	00:41:16,032	00:41:18,848	| radiolab_podcast19beautypuzzle |	Find some kind of Oneness inside the Menace
EDL	00:41:19,360	00:41:20,640	| radiolab_podcast19beautypuzzle |	But now we've got
EDL	00:41:20,640	00:41:22,176	| radiolab_podcast19beautypuzzle |	Nature and living thing
EDL	00:41:23,200	00:41:24,992	| radiolab_podcast19beautypuzzle |	And they have this crazy spec
EDL	00:41:24,992	00:41:26,016	| radiolab_podcast19beautypuzzle |	Tacular variety
EDL	00:41:26,016	00:41:28,832	| radiolab_podcast19beautypuzzle |	Now you've got a group of people who say you don't Maybe
EDL	00:41:29,856	00:41:31,648	| radiolab_podcast19beautypuzzle |	We shouldn't even try
EDL	00:41:32,672	00:41:33,696	| radiolab_podcast19beautypuzzle |	To explain all this
EDL	00:41:34,720	00:41:36,000	| radiolab_podcast19beautypuzzle |	With one
EDL	00:41:36,000	00:41:38,048	| radiolab_podcast19beautypuzzle |	Laurel or one
EDL	00:41:38,048	00:41:38,560	| radiolab_podcast19beautypuzzle |	Paradise
EDL	00:41:39,584	00:41:40,608	| radiolab_podcast19beautypuzzle |	But you know I wonder
EDL	00:41:41,632	00:41:42,400	| radiolab_podcast19beautypuzzle |	If
EDL	00:41:43,680	00:41:44,448	| radiolab_podcast19beautypuzzle |	If that's
EDL	00:41:45,216	00:41:45,984	| radiolab_podcast19beautypuzzle |	Still science
EDL	00:41:46,496	00:41:47,008	| radiolab_podcast19beautypuzzle |	Or
EDL	00:41:47,520	00:41:48,288	| radiolab_podcast19beautypuzzle |	Or is it more like
EDL	00:41:48,800	00:41:49,312	| radiolab_podcast19beautypuzzle |	History
EDL	00:41:51,104	00:41:53,919	| radiolab_podcast19beautypuzzle |	What if every species or every animal
EDL	00:41:53,919	00:41:55,711	| radiolab_podcast19beautypuzzle |	Comes with its own store in Century
EDL	00:41:55,711	00:41:57,503	| radiolab_podcast19beautypuzzle |	Once upon a time and then
EDL	00:41:58,015	00:41:59,039	| radiolab_podcast19beautypuzzle |	Once Upon a Time
EDL	00:41:59,551	00:42:00,063	| radiolab_podcast19beautypuzzle |	Once
EDL	00:42:00,575	00:42:01,087	| radiolab_podcast19beautypuzzle |	What time
EDL	00:42:01,855	00:42:02,879	| radiolab_podcast19beautypuzzle |	Once Upon a Time
EDL	00:42:03,647	00:42:04,159	| radiolab_podcast19beautypuzzle |	Once upon
EDL	00:42:07,487	00:42:07,999	| radiolab_podcast19beautypuzzle |	Once Upon a Time
EDL	00:42:10,303	00:42:16,447	| radiolab_podcast19beautypuzzle |	Once Upon a Time
EDL	00:42:44,351	00:42:47,935	| radiolab_podcast19beautypuzzle |	Is this was reported by you have a crow witch
EDL	00:42:48,447	00:42:51,007	| radiolab_podcast19beautypuzzle |	And Bethel hobday and Bethel
EDL	00:42:51,007	00:42:52,031	| radiolab_podcast19beautypuzzle |	Produced story
EDL	00:42:52,543	00:42:53,055	| radiolab_podcast19beautypuzzle |	Bethel
EDL	00:42:53,567	00:42:54,335	| radiolab_podcast19beautypuzzle |	Sure thing
EDL	00:42:54,335	00:42:59,199	| radiolab_podcast19beautypuzzle |	And special thanks also to Jessa. Skeet for her work on peacocks and Mikayla Gunther
EDL	00:42:59,199	00:43:00,223	| radiolab_podcast19beautypuzzle |	African hyenas
EDL	00:43:00,735	00:43:04,063	| radiolab_podcast19beautypuzzle |	We didn't mention the peacocks in the hyenas in which repeat that but we are very grateful
EDL	00:43:04,063	00:43:04,575	| radiolab_podcast19beautypuzzle |	Both of you
EDL	00:43:05,087	00:43:07,135	| radiolab_podcast19beautypuzzle |	Goodbye goodbye
EDL	00:43:07,135	00:43:13,535	| radiolab_podcast19beautypuzzle |	Well I'm not done with you
EDL	00:43:13,535	00:43:18,143	| radiolab_podcast19beautypuzzle |	Thanks for listening
EDL	00:43:18,655	00:43:21,727	| radiolab_podcast19beautypuzzle |	Hi this is Kim Bostwick calling from Trumansburg New York
EDL	00:43:22,239	00:43:24,799	| radiolab_podcast19beautypuzzle |	Radiolab was created by Jed abendroth
EDL	00:43:24,799	00:43:26,335	| radiolab_podcast19beautypuzzle |	And is produced by Soren wheeler
EDL	00:43:27,615	00:43:29,151	| radiolab_podcast19beautypuzzle |	Director of sound design
EDL	00:43:29,663	00:43:31,455	| radiolab_podcast19beautypuzzle |	Suzie lechtenberg is RA
EDL	00:43:31,455	00:43:32,223	| radiolab_podcast19beautypuzzle |	Executive producer
EDL	00:43:32,735	00:43:35,295	| radiolab_podcast19beautypuzzle |	Includes Simon Adler
EDL	00:43:35,295	00:43:35,807	| radiolab_podcast19beautypuzzle |	Becca Bressler
EDL	00:43:36,319	00:43:39,647	| radiolab_podcast19beautypuzzle |	Rachel kusick David Gable
EDL	00:43:40,159	00:43:41,439	| radiolab_podcast19beautypuzzle |	Kasie hunt
EDL	00:43:41,439	00:43:42,207	| radiolab_podcast19beautypuzzle |	Max guilty
EDL	00:43:42,719	00:43:44,255	| radiolab_podcast19beautypuzzle |	Robert krulwich
EDL	00:43:44,255	00:43:45,023	| radiolab_podcast19beautypuzzle |	Julia Longoria
EDL	00:43:45,791	00:43:46,559	| radiolab_podcast19beautypuzzle |	Annemieke Yuan
EDL	00:43:47,071	00:43:49,887	| radiolab_podcast19beautypuzzle |	Blackish Master Melissa O'Donnell
EDL	00:43:49,887	00:43:50,655	| radiolab_podcast19beautypuzzle |	Kelly Price
EDL	00:43:51,167	00:43:51,935	| radiolab_podcast19beautypuzzle |	Sarkari
EDL	00:43:52,447	00:43:54,239	| radiolab_podcast19beautypuzzle |	Ariana wax pet Walter
EDL	00:43:54,239	00:43:55,519	| radiolab_podcast19beautypuzzle |	And Molly Webster
EDL	00:43:56,031	00:43:57,311	| radiolab_podcast19beautypuzzle |	With help from FEMA
EDL	00:43:59,359	00:44:01,151	| radiolab_podcast19beautypuzzle |	And Neil
EDL	00:44:01,151	00:44:01,919	| radiolab_podcast19beautypuzzle |	Tunisia
EDL	00:44:01,919	00:44:03,455	| radiolab_podcast19beautypuzzle |	Are fact checker
EDL	00:44:03,455	00:44:04,479	| radiolab_podcast19beautypuzzle |	Michelle Harris
EDL	00:44:04,479	00:44:06,271	| radiolab_podcast19beautypuzzle |	If I can verify that Michelle Harris
EDL	00:44:08,063	00:44:10,367	| radiolab_podcast19beautypuzzle |	Thank you and this mess 
