EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:32,000	00:40:33,280	| radiolab_podcast18postnoevil |	Cut off the Chinese
EDL	00:40:33,280	00:40:35,328	| radiolab_podcast18postnoevil |	Caffe in change if you had
EDL	00:40:35,328	00:40:36,608	| radiolab_podcast18postnoevil |	Japanese soldiers
EDL	00:40:38,400	00:40:39,168	| radiolab_podcast18postnoevil |	Chinese
EDL	00:40:39,168	00:40:40,448	| radiolab_podcast18postnoevil |	Showing millions of China
EDL	00:40:40,960	00:40:41,728	| radiolab_podcast18postnoevil |	During World War II
EDL	00:40:43,520	00:40:49,408	| radiolab_podcast18postnoevil |	At that same time you had Japanese-American Citizens
EDL	00:40:51,456	00:40:52,224	| radiolab_podcast18postnoevil |	Would have to move
EDL	00:40:52,224	00:40:53,760	| radiolab_podcast18postnoevil |	Being put into internment
EDL	00:40:54,528	00:40:56,832	| radiolab_podcast18postnoevil |	And so we have to ask ourselves a question like
EDL	00:40:56,832	00:40:58,880	| radiolab_podcast18postnoevil |	Are the Japanese and historically
EDL	00:40:58,880	00:41:00,672	| radiolab_podcast18postnoevil |	Advantage or disadvantage group
EDL	00:41:01,184	00:41:02,976	| radiolab_podcast18postnoevil |	Japanese Americans
EDL	00:41:02,976	00:41:05,024	| radiolab_podcast18postnoevil |	Pretty easy to make a case that they were disadvantaged
EDL	00:41:05,536	00:41:08,352	| radiolab_podcast18postnoevil |	But in China it is a totally different story
EDL	00:41:08,352	00:41:10,656	| radiolab_podcast18postnoevil |	In this happened at the exact same moment
EDL	00:41:11,168	00:41:12,704	| radiolab_podcast18postnoevil |	You got two different places to differ
EDL	00:41:12,704	00:41:13,216	| radiolab_podcast18postnoevil |	Cultural
EDL	00:41:14,240	00:41:16,288	| radiolab_podcast18postnoevil |	When you have a website like
EDL	00:41:16,288	00:41:17,312	| radiolab_podcast18postnoevil |	My Facebook
EDL	00:41:17,312	00:41:19,104	| radiolab_podcast18postnoevil |	Transnational community
EDL	00:41:19,104	00:41:22,176	| radiolab_podcast18postnoevil |	They realize that they decided that ideas of privilege
EDL	00:41:22,688	00:41:24,480	| radiolab_podcast18postnoevil |	Are so geographically bound
EDL	00:41:25,760	00:41:27,808	| radiolab_podcast18postnoevil |	That there is no way
EDL	00:41:28,320	00:41:33,952	| radiolab_podcast18postnoevil |	To evade actively weigh and consider who is privileged above who
EDL	00:41:33,952	00:41:35,232	| radiolab_podcast18postnoevil |	And decided therefore
EDL	00:41:35,232	00:41:40,352	| radiolab_podcast18postnoevil |	That we are not going to allow historical advantage or historical privilege
EDL	00:41:40,352	00:41:41,632	| radiolab_podcast18postnoevil |	I into the equation
EDL	00:41:42,656	00:41:49,056	| radiolab_podcast18postnoevil |	And I think it's very important to keep in mind here
EDL	00:41:49,056	00:41:55,455	| radiolab_podcast18postnoevil |	The moderators only have like four five seconds to make a decision
EDL	00:41:55,455	00:42:01,855	| radiolab_podcast18postnoevil |	In those four seconds is there enough time to
EDL	00:42:01,855	00:42:08,255	| radiolab_podcast18postnoevil |	Did to figure out where in the world someone is particularly given IP addresses can easily be mask
EDL	00:42:08,255	00:42:14,655	| radiolab_podcast18postnoevil |	Is it enough time to figure out a person's ethnicity
EDL	00:42:14,655	00:42:21,055	| radiolab_podcast18postnoevil |	On top of that we often don't know an individual's race
EDL	00:42:21,055	00:42:24,383	| radiolab_podcast18postnoevil |	Other categories are even less clear like sexual orientation
EDL	00:42:24,383	00:42:30,783	| radiolab_podcast18postnoevil |	And they've they just realized it would be next to impossible to get anybody to be able to run these run these calculations effectively
EDL	00:42:30,783	00:42:32,063	| radiolab_podcast18postnoevil |	When we were
EDL	00:42:32,063	00:42:33,087	| radiolab_podcast18postnoevil |	Building.
EDL	00:42:33,087	00:42:34,879	| radiolab_podcast18postnoevil |	Framework we did a lot of cats
EDL	00:42:34,879	00:42:35,903	| radiolab_podcast18postnoevil |	And we saw some
EDL	00:42:35,903	00:42:38,463	| radiolab_podcast18postnoevil |	Sometimes that it was just too hard for reviewers
EDL	00:42:38,975	00:42:40,511	| radiolab_podcast18postnoevil |	To implement
EDL	00:42:40,511	00:42:41,791	| radiolab_podcast18postnoevil |	A more detailed
EDL	00:42:41,791	00:42:42,559	| radiolab_podcast18postnoevil |	A policy
EDL	00:42:42,559	00:42:43,327	| radiolab_podcast18postnoevil |	Consistently
EDL	00:42:43,327	00:42:44,351	| radiolab_podcast18postnoevil |	They just couldn't do it
EDL	00:42:44,351	00:42:45,119	| radiolab_podcast18postnoevil |	Accurately
EDL	00:42:45,119	00:42:45,887	| radiolab_podcast18postnoevil |	So
EDL	00:42:45,887	00:42:51,519	| radiolab_podcast18postnoevil |	We want the policies to be sufficiently detailed to take into account all different types of scenarios
EDL	00:42:52,031	00:42:53,311	| radiolab_podcast18postnoevil |	But simple enough
EDL	00:42:53,823	00:42:56,639	| radiolab_podcast18postnoevil |	That we can apply them consistently
EDL	00:42:56,639	00:42:58,175	| radiolab_podcast18postnoevil |	Can accurately around the world
EDL	00:42:58,687	00:43:04,575	| radiolab_podcast18postnoevil |	And the reality is anytime that the policies become more complicated we see dips in our consistency
EDL	00:43:05,087	00:43:07,391	| radiolab_podcast18postnoevil |	What Facebook's trying to do is take
EDL	00:43:07,391	00:43:09,183	| radiolab_podcast18postnoevil |	The First Amendment this
EDL	00:43:09,183	00:43:11,743	| radiolab_podcast18postnoevil |	High-minded lofty legal concept
EDL	00:43:12,255	00:43:16,351	| radiolab_podcast18postnoevil |	In converted into an engineering manual
EDL	00:43:16,351	00:43:19,423	| radiolab_podcast18postnoevil |	That can be executed every 4 seconds
EDL	00:43:19,423	00:43:22,751	| radiolab_podcast18postnoevil |	It's for any piece of content from anywhere on the globe
EDL	00:43:23,263	00:43:24,799	| radiolab_podcast18postnoevil |	And when you got to move that fast
EDL	00:43:25,823	00:43:27,359	| radiolab_podcast18postnoevil |	Sometimes Justice
EDL	00:43:27,359	00:43:28,127	| radiolab_podcast18postnoevil |	Lose it
EDL	00:43:28,127	00:43:30,431	| radiolab_podcast18postnoevil |	That's the that's the tension here
EDL	00:43:34,527	00:43:35,295	| radiolab_podcast18postnoevil |	And
EDL	00:43:35,295	00:43:36,319	| radiolab_podcast18postnoevil |	I just want to
EDL	00:43:36,831	00:43:38,879	| radiolab_podcast18postnoevil |	Make sure I emphasize that
EDL	00:43:38,879	00:43:39,903	| radiolab_podcast18postnoevil |	These policies
EDL	00:43:39,903	00:43:42,463	| radiolab_podcast18postnoevil |	They're not going to please everybody they often don't don't
EDL	00:43:42,463	00:43:45,279	| radiolab_podcast18postnoevil |	Please everybody that's working on the policy team at Facebook
EDL	00:43:45,279	00:43:47,327	| radiolab_podcast18postnoevil |	If we want to have one line
EDL	00:43:47,327	00:43:48,607	| radiolab_podcast18postnoevil |	The reinforced
EDL	00:43:48,607	00:43:49,119	| radiolab_podcast18postnoevil |	Consistently
EDL	00:43:49,631	00:43:50,655	| radiolab_podcast18postnoevil |	Bennett means
EDL	00:43:50,655	00:43:53,471	| radiolab_podcast18postnoevil |	We have to have some pretty objective
EDL	00:43:53,471	00:43:56,031	| radiolab_podcast18postnoevil |	Black and white rule
EDL	00:44:07,295	00:44:07,807	| radiolab_podcast18postnoevil |	Coca-Cola
EDL	00:44:11,903	00:44:13,439	| radiolab_podcast18postnoevil |	Very funny
EDL	00:44:19,327	00:44:20,095	| radiolab_podcast18postnoevil |	But
EDL	00:44:20,607	00:44:21,375	| radiolab_podcast18postnoevil |	When we come back
EDL	00:44:21,887	00:44:22,655	| radiolab_podcast18postnoevil |	Those rules
EDL	00:44:23,423	00:44:24,447	| radiolab_podcast18postnoevil |	Bacon tapas
EDL	00:44:33,663	00:44:35,455	| radiolab_podcast18postnoevil |	This is Danny from Denver Colorado
EDL	00:44:35,967	00:44:39,551	| radiolab_podcast18postnoevil |	Radiolab is supported in part by the Alfred P Sloan Foundation
EDL	00:44:39,551	00:44:43,135	| radiolab_podcast18postnoevil |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:44:43,135	00:44:46,975	| radiolab_podcast18postnoevil |	More information about Sloan at www.slha.org
EDL	00:44:49,279	00:44:53,375	| radiolab_podcast18postnoevil |	I hate everybody Pat Walters here producer at Radiolab
EDL	00:44:53,375	00:44:54,911	| radiolab_podcast18postnoevil |	And I'm here because I need your
EDL	00:44:58,495	00:44:59,775	| radiolab_podcast18postnoevil |	And I request
EDL	00:44:59,775	00:45:04,895	| radiolab_podcast18postnoevil |	For those of you who spend a lot of time with kids parents aunts and uncles teachers
EDL	00:45:04,895	00:45:07,967	| radiolab_podcast18postnoevil |	We're looking for stories about what we're calling tiny moments
EDL	00:45:07,967	00:45:08,991	| radiolab_podcast18postnoevil |	Brilliance
EDL	00:45:09,503	00:45:11,039	| radiolab_podcast18postnoevil |	Basically I want to hear about this
EDL	00:45:11,039	00:45:13,599	| radiolab_podcast18postnoevil |	Times when a kid you know did something
EDL	00:45:13,599	00:45:15,647	| radiolab_podcast18postnoevil |	It just means you lean back and say
EDL	00:45:16,159	00:45:16,927	| radiolab_podcast18postnoevil |	Well
EDL	00:45:16,927	00:45:17,695	| radiolab_podcast18postnoevil |	How did they do that
EDL	00:45:18,207	00:45:22,815	| radiolab_podcast18postnoevil |	Maybe it was the moment that our kids you've been reading to 4 month started reading back
EDL	00:45:22,815	00:45:23,583	| radiolab_podcast18postnoevil |	To you
EDL	00:45:23,583	00:45:25,887	| radiolab_podcast18postnoevil |	Or maybe the kid was a piano lesson
EDL	00:45:25,887	00:45:29,983	| radiolab_podcast18postnoevil |	And you suddenly noticed they were doing advanced math on the margin of the musical score
EDL	00:45:30,495	00:45:33,311	| radiolab_podcast18postnoevil |	Or maybe the kids in math class you notice their writing used
EDL	00:45:33,311	00:45:34,591	| radiolab_podcast18postnoevil |	Taking the margin of their geometry
EDL	00:45:35,359	00:45:40,735	| radiolab_podcast18postnoevil |	We're interested in the specific moments where a kid does something super smart
EDL	00:45:41,247	00:45:42,527	| radiolab_podcast18postnoevil |	It doesn't have anything to do with it
EDL	00:45:43,295	00:45:44,319	| radiolab_podcast18postnoevil |	If you have a story
EDL	00:45:44,319	00:45:44,831	| radiolab_podcast18postnoevil |	T-shirt
EDL	00:45:45,599	00:45:47,903	| radiolab_podcast18postnoevil |	Go to radiolab.org
EDL	00:45:47,903	00:45:48,671	| radiolab_podcast18postnoevil |	Brilliance
EDL	00:45:48,671	00:45:50,207	| radiolab_podcast18postnoevil |	Record a short audio mess
EDL	00:45:51,231	00:45:54,047	| radiolab_podcast18postnoevil |	Again that's radiolab.org / brilliance
EDL	00:45:54,559	00:45:55,327	| radiolab_podcast18postnoevil |	Thank you so much
EDL	00:46:08,383	00:46:09,919	| radiolab_podcast18postnoevil |	Jad Robert Radiolab
EDL	00:46:09,919	00:46:10,943	| radiolab_podcast18postnoevil |	Back to Simon Outlet
EDL	00:46:10,943	00:46:11,967	| radiolab_podcast18postnoevil |	Facebook free speech
EDL	00:46:12,479	00:46:14,527	| radiolab_podcast18postnoevil |	So as we just heard before the break
EDL	00:46:14,527	00:46:17,087	| radiolab_podcast18postnoevil |	Facebook is trying to do two competing things at
EDL	00:46:18,367	00:46:20,159	| radiolab_podcast18postnoevil |	They're trying to make rules that are just
EDL	00:46:20,159	00:46:22,719	| radiolab_podcast18postnoevil |	But at the same time can be reliably X
EDL	00:46:22,719	00:46:23,743	| radiolab_podcast18postnoevil |	Executed by thousands
EDL	00:46:23,743	00:46:26,303	| radiolab_podcast18postnoevil |	People spread across the globe in ways that are fair
EDL	00:46:26,815	00:46:27,327	| radiolab_podcast18postnoevil |	Consistent
EDL	00:46:27,839	00:46:29,887	| radiolab_podcast18postnoevil |	I would argue that this balancing a
EDL	00:46:30,399	00:46:31,167	| radiolab_podcast18postnoevil |	It was put to the test
EDL	00:46:31,679	00:46:32,447	| radiolab_podcast18postnoevil |	April 15th
EDL	00:46:32,959	00:46:33,727	| radiolab_podcast18postnoevil |	2013
EDL	00:46:33,727	00:46:35,007	| radiolab_podcast18postnoevil |	Bruce Wright
EDL	00:46:37,823	00:46:40,127	| radiolab_podcast18postnoevil |	We have some breaking news
EDL	00:46:40,127	00:46:41,919	| radiolab_podcast18postnoevil |	Otherwise I wouldn't cut you off
EDL	00:46:42,687	00:46:46,015	| radiolab_podcast18postnoevil |	Monday the 15th 2013 just before 3 in the afternoon
EDL	00:46:53,695	00:46:55,487	| radiolab_podcast18postnoevil |	Two pressure-cooker bombs
EDL	00:46:59,583	00:47:03,167	| radiolab_podcast18postnoevil |	Through the crowd near the Finish Line Boston
EDL	00:47:04,191	00:47:07,519	| radiolab_podcast18postnoevil |	And
EDL	00:47:07,519	00:47:10,079	| radiolab_podcast18postnoevil |	The answer to the dust begin to settle
EDL	00:47:12,639	00:47:13,663	| radiolab_podcast18postnoevil |	Oh my God
EDL	00:47:14,943	00:47:16,735	| radiolab_podcast18postnoevil |	People are springing into action
EDL	00:47:17,503	00:47:22,367	| radiolab_podcast18postnoevil |	Add this one man in a cowboy hat season spectator who's been injured
EDL	00:47:22,367	00:47:23,135	| radiolab_podcast18postnoevil |	Pick some up
EDL	00:47:23,135	00:47:24,671	| radiolab_podcast18postnoevil |	Rose in a wheelchair
EDL	00:47:24,671	00:47:28,255	| radiolab_podcast18postnoevil |	Announce they're pushing him through they're the sort of ashy cloud
EDL	00:47:28,255	00:47:31,327	| radiolab_podcast18postnoevil |	There's a photographer there any snaps this phone
EDL	00:47:35,167	00:47:37,983	| radiolab_podcast18postnoevil |	In the photo show is the runner in the cowboy hat
EDL	00:47:37,983	00:47:40,287	| radiolab_podcast18postnoevil |	And these two other people pushing this man
EDL	00:47:40,799	00:47:41,823	| radiolab_podcast18postnoevil |	Who I
EDL	00:47:41,823	00:47:44,895	| radiolab_podcast18postnoevil |	His face is Ashen from all of the debris
EDL	00:47:44,895	00:47:51,295	| radiolab_podcast18postnoevil |	Is hair is there two standing on end and you can tell that actually the force of the blast and then the the particles that got
EDL	00:47:51,295	00:47:53,855	| radiolab_podcast18postnoevil |	Tanner actually holding it in this sort of wedge shape
EDL	00:47:53,855	00:47:55,135	| radiolab_podcast18postnoevil |	And
EDL	00:47:55,135	00:47:57,183	| radiolab_podcast18postnoevil |	One of his legs is completely blown off
EDL	00:47:57,951	00:48:00,255	| radiolab_podcast18postnoevil |	And the second one is blown off
EDL	00:48:00,255	00:48:06,143	| radiolab_podcast18postnoevil |	Below the knee other than the femur bone sticking out and then sort of skin and muscle and tendons
EDL	00:48:06,143	00:48:07,423	| radiolab_podcast18postnoevil |	It's it horrified
EDL	00:48:08,959	00:48:09,727	| radiolab_podcast18postnoevil |	Meanwhile
EDL	00:48:09,727	00:48:12,799	| radiolab_podcast18postnoevil |	CVS Bay Area Studio on the other side of the country
EDL	00:48:14,335	00:48:16,127	| radiolab_podcast18postnoevil |	I remember Snippets of the day
EDL	00:48:16,127	00:48:19,455	| radiolab_podcast18postnoevil |	Facebook employees for clustering around several days
EDL	00:48:19,967	00:48:21,759	| radiolab_podcast18postnoevil |	Staring at the computer screen
EDL	00:48:21,759	00:48:22,783	| radiolab_podcast18postnoevil |	Watching the news break
EDL	00:48:23,807	00:48:27,391	| radiolab_podcast18postnoevil |	Kern just in the last half-hour or so I have memories of
EDL	00:48:27,903	00:48:31,999	| radiolab_podcast18postnoevil |	Watching some of the coverage has just released
EDL	00:48:31,999	00:48:36,607	| radiolab_podcast18postnoevil |	Of the Boston bombing remember seeing the photo published online and it wasn't long after that
EDL	00:48:37,631	00:48:39,423	| radiolab_podcast18postnoevil |	I posted on Facebook
EDL	00:48:39,935	00:48:43,519	| radiolab_podcast18postnoevil |	From the folks I spoke to the order of events here are a little fuzzy but
EDL	00:48:45,311	00:48:46,591	| radiolab_podcast18postnoevil |	Pretty quickly
EDL	00:48:46,591	00:48:49,663	| radiolab_podcast18postnoevil |	Photos going viral
EDL	00:48:50,175	00:48:50,943	| radiolab_podcast18postnoevil |	And we realized
EDL	00:48:51,455	00:48:52,735	| radiolab_podcast18postnoevil |	We're going to have to deal with it
EDL	00:48:52,735	00:48:55,295	| radiolab_podcast18postnoevil |	This image is spreading like wildfire
EDL	00:48:56,831	00:48:58,623	| radiolab_podcast18postnoevil |	It appears to be way out
EDL	00:48:58,623	00:49:00,927	| radiolab_podcast18postnoevil |	Side the rules they'd written by its in this
EDL	00:49:00,927	00:49:02,207	| radiolab_podcast18postnoevil |	Totally new country
EDL	00:49:03,231	00:49:05,023	| radiolab_podcast18postnoevil |	So together team together
EDL	00:49:05,023	00:49:06,047	| radiolab_podcast18postnoevil |	Sat down in the conference
EDL	00:49:06,047	00:49:09,375	| radiolab_podcast18postnoevil |	I don't know there was probably eight or ten people thinking about like
EDL	00:49:09,887	00:49:11,935	| radiolab_podcast18postnoevil |	Should we allow it or should they take it down
EDL	00:49:12,447	00:49:13,727	| radiolab_podcast18postnoevil |	According to the rules
EDL	00:49:13,727	00:49:18,847	| radiolab_podcast18postnoevil |	Yeah so if you recall the no insides on the outsides definition that we hadn't placed
EDL	00:49:19,359	00:49:20,127	| radiolab_podcast18postnoevil |	Meeting
EDL	00:49:20,127	00:49:21,151	| radiolab_podcast18postnoevil |	You can't see like
EDL	00:49:21,151	00:49:23,455	| radiolab_podcast18postnoevil |	People's organs or that sort of thing
EDL	00:49:23,455	00:49:24,735	| radiolab_podcast18postnoevil |	And if you can then we wouldn't allow it
EDL	00:49:25,247	00:49:25,759	| radiolab_podcast18postnoevil |	And in this
EDL	00:49:26,527	00:49:28,319	| radiolab_podcast18postnoevil |	In this photo you can see
EDL	00:49:28,319	00:49:29,087	| radiolab_podcast18postnoevil |	You can definitely
EDL	00:49:29,855	00:49:31,903	| radiolab_podcast18postnoevil |	And so by the rules the photo should obviously
EDL	00:49:32,415	00:49:33,439	| radiolab_podcast18postnoevil |	Come down yep
EDL	00:49:33,439	00:49:34,463	| radiolab_podcast18postnoevil |	However
EDL	00:49:34,463	00:49:35,487	| radiolab_podcast18postnoevil |	Have to run says
EDL	00:49:35,999	00:49:36,767	| radiolab_podcast18postnoevil |	No
EDL	00:49:36,767	00:49:38,303	| radiolab_podcast18postnoevil |	The other people are saying
EDL	00:49:38,303	00:49:39,071	| radiolab_podcast18postnoevil |	This is news
EDL	00:49:41,375	00:49:45,471	| radiolab_podcast18postnoevil |	Essentially this phone is being posted everywhere else it's important
EDL	00:49:45,471	00:49:47,263	| radiolab_podcast18postnoevil |	We need to suspend the rules
EDL	00:49:47,263	00:49:48,799	| radiolab_podcast18postnoevil |	We need to make an exception
EDL	00:49:49,311	00:49:52,639	| radiolab_podcast18postnoevil |	Which immediately receive push back while I was saying that
EDL	00:49:52,639	00:49:55,455	| radiolab_podcast18postnoevil |	What we've prided ourselves on was not making those calls
EDL	00:49:56,223	00:49:57,503	| radiolab_podcast18postnoevil |	And there are no exception
EDL	00:49:57,503	00:49:58,527	| radiolab_podcast18postnoevil |	There's either
EDL	00:49:58,527	00:49:59,295	| radiolab_podcast18postnoevil |	Are there mistakes
EDL	00:49:59,807	00:50:00,319	| radiolab_podcast18postnoevil |	Orange Roofing
EDL	00:50:00,831	00:50:02,879	| radiolab_podcast18postnoevil |	We made the guideline for moments like this
EDL	00:50:03,391	00:50:06,975	| radiolab_podcast18postnoevil |	Twitch the other side shoot back oh my God are you kidding me like
EDL	00:50:06,975	00:50:10,303	| radiolab_podcast18postnoevil |	The Boston Globe is publishing this all over the place and we're taking it down like are you
EDL	00:50:10,303	00:50:13,887	| radiolab_podcast18postnoevil |	F****** kidding me damn the guidelines must have common sense your lips
EDL	00:50:13,887	00:50:15,167	| radiolab_podcast18postnoevil |	The humans we know that this isn't
EDL	00:50:15,679	00:50:16,191	| radiolab_podcast18postnoevil |	End
EDL	00:50:16,703	00:50:17,727	| radiolab_podcast18postnoevil |	Yeah there
EDL	00:50:17,727	00:50:18,495	| radiolab_podcast18postnoevil |	Kind of
EDL	00:50:18,495	00:50:19,263	| radiolab_podcast18postnoevil |	The right
EDL	00:50:19,263	00:50:20,031	| radiolab_podcast18postnoevil |	But
EDL	00:50:20,031	00:50:21,311	| radiolab_podcast18postnoevil |	The reality is like
EDL	00:50:21,311	00:50:22,079	| radiolab_podcast18postnoevil |	If you say
EDL	00:50:22,079	00:50:23,871	| radiolab_podcast18postnoevil |	Well we allowed it because it's newsworthy
EDL	00:50:25,407	00:50:25,919	| radiolab_podcast18postnoevil |	How
EDL	00:50:26,687	00:50:27,967	| radiolab_podcast18postnoevil |	How do you answer
EDL	00:50:27,967	00:50:29,759	| radiolab_podcast18postnoevil |	Any of the questions about any of the rest of the
EDL	00:50:32,319	00:50:34,111	| radiolab_podcast18postnoevil |	In other words this is a Pandora's
EDL	00:50:35,135	00:50:40,255	| radiolab_podcast18postnoevil |	And in fact for reasons that are totally clear team consistency team follow the rules
EDL	00:50:40,255	00:50:41,791	| radiolab_podcast18postnoevil |	Eventually wins the day
EDL	00:50:41,791	00:50:43,327	| radiolab_podcast18postnoevil |	They decide to take the photo down
EDL	00:50:44,095	00:50:45,887	| radiolab_podcast18postnoevil |	But before they can pull the lever
EDL	00:50:45,887	00:50:47,679	| radiolab_podcast18postnoevil |	Word starts making its way up to
EDL	00:50:47,679	00:50:49,727	| radiolab_podcast18postnoevil |	And internally within Facebook
EDL	00:50:49,727	00:50:53,055	| radiolab_podcast18postnoevil |	According to my sources in executive under Zuckerberg sent down in order
EDL	00:50:53,567	00:50:54,591	| radiolab_podcast18postnoevil |	We were essentially
EDL	00:50:54,591	00:50:55,103	| radiolab_podcast18postnoevil |	I told
EDL	00:50:55,871	00:50:56,639	| radiolab_podcast18postnoevil |	Make the exception
EDL	00:51:00,223	00:51:04,063	| radiolab_podcast18postnoevil |	I don't care what your guidelines say I don't care what your reason is
EDL	00:51:04,063	00:51:04,575	| radiolab_podcast18postnoevil |	The photos
EDL	00:51:05,343	00:51:06,623	| radiolab_podcast18postnoevil |	You're not taking this down
EDL	00:51:08,415	00:51:08,927	| radiolab_podcast18postnoevil |	Yes
EDL	00:51:10,207	00:51:10,719	| radiolab_podcast18postnoevil |	That's what happened
EDL	00:51:12,767	00:51:14,559	| radiolab_podcast18postnoevil |	This decision means
EDL	00:51:15,071	00:51:17,119	| radiolab_podcast18postnoevil |	If Facebook has just become a publisher
EDL	00:51:17,631	00:51:18,655	| radiolab_podcast18postnoevil |	Whitley.
EDL	00:51:18,655	00:51:19,679	| radiolab_podcast18postnoevil |	I think maybe they have
EDL	00:51:20,191	00:51:21,727	| radiolab_podcast18postnoevil |	Bucket Maiden news judgment
EDL	00:51:22,495	00:51:28,639	| radiolab_podcast18postnoevil |	And just really knowing they've become CBS ABC near time and Atlantic
EDL	00:51:29,919	00:51:31,711	| radiolab_podcast18postnoevil |	A news organization yeah
EDL	00:51:31,711	00:51:35,295	| radiolab_podcast18postnoevil |	I in this brings up a legal question that that's at the center
EDL	00:51:35,295	00:51:37,855	| radiolab_podcast18postnoevil |	Of of this conversation about free speech
EDL	00:51:37,855	00:51:38,623	| radiolab_podcast18postnoevil |	Like
EDL	00:51:38,623	00:51:40,159	| radiolab_podcast18postnoevil |	Is Facebook a sort of collective
EDL	00:51:40,159	00:51:42,975	| radiolab_podcast18postnoevil |	Scrapbook for a cell or is it a public
EDL	00:51:42,975	00:51:45,535	| radiolab_podcast18postnoevil |	Square where you should be able to say whatever you want
EDL	00:51:46,047	00:51:46,815	| radiolab_podcast18postnoevil |	Or
EDL	00:51:46,815	00:51:48,607	| radiolab_podcast18postnoevil |	Yeah it is it now in uzor
EDL	00:51:50,143	00:51:51,167	| radiolab_podcast18postnoevil |	Currency election
EDL	00:51:51,167	00:51:52,959	| radiolab_podcast18postnoevil |	I'm sorry to interrupt but let me get to one final
EDL	00:51:53,471	00:51:54,495	| radiolab_podcast18postnoevil |	How to release what year
EDL	00:51:54,495	00:51:55,007	| radiolab_podcast18postnoevil |	You talk too much
EDL	00:51:55,775	00:51:56,799	| radiolab_podcast18postnoevil |	What exactly
EDL	00:51:56,799	00:51:57,567	| radiolab_podcast18postnoevil |	Facebook is
EDL	00:51:58,079	00:52:00,383	| radiolab_podcast18postnoevil |	And this question has been popping up a lot reason
EDL	00:52:00,895	00:52:02,431	| radiolab_podcast18postnoevil |	In fact it even came up
EDL	00:52:02,431	00:52:03,199	| radiolab_podcast18postnoevil |	This past April
EDL	00:52:03,711	00:52:05,759	| radiolab_podcast18postnoevil |	When Zuckerberg was testifying in front
EDL	00:52:05,759	00:52:06,271	| radiolab_podcast18postnoevil |	Congress
EDL	00:52:07,039	00:52:07,807	| radiolab_podcast18postnoevil |	I think about a hundred
EDL	00:52:07,807	00:52:08,831	| radiolab_podcast18postnoevil |	40 million
EDL	00:52:08,831	00:52:10,367	| radiolab_podcast18postnoevil |	Americans get their news from
EDL	00:52:10,367	00:52:10,879	| radiolab_podcast18postnoevil |	Facebook
EDL	00:52:11,647	00:52:12,415	| radiolab_podcast18postnoevil |	So
EDL	00:52:12,415	00:52:13,183	| radiolab_podcast18postnoevil |	Which are you
EDL	00:52:13,183	00:52:13,951	| radiolab_podcast18postnoevil |	Are you are you at
EDL	00:52:13,951	00:52:15,231	| radiolab_podcast18postnoevil |	Company are you the world
EDL	00:52:15,231	00:52:15,743	| radiolab_podcast18postnoevil |	World's largest
EDL	00:52:18,559	00:52:19,071	| radiolab_podcast18postnoevil |	Thunder this is
EDL	00:52:22,911	00:52:23,679	| radiolab_podcast18postnoevil |	The primary thing that
EDL	00:52:23,679	00:52:24,447	| radiolab_podcast18postnoevil |	We do is build
EDL	00:52:24,447	00:52:25,471	| radiolab_podcast18postnoevil |	Technology and products
EDL	00:52:30,079	00:52:30,847	| radiolab_podcast18postnoevil |	Well
EDL	00:52:30,847	00:52:31,615	| radiolab_podcast18postnoevil |	I agree that we were
EDL	00:52:31,615	00:52:32,383	| radiolab_podcast18postnoevil |	Responsible for the count
EDL	00:52:34,175	00:52:34,943	| radiolab_podcast18postnoevil |	Compatible with
EDL	00:52:34,943	00:52:35,711	| radiolab_podcast18postnoevil |	Fundamentally yet
EDL	00:52:35,711	00:52:36,223	| radiolab_podcast18postnoevil |	At our core
EDL	00:52:36,735	00:52:37,759	| radiolab_podcast18postnoevil |	Bia technology
EDL	00:52:37,759	00:52:39,551	| radiolab_podcast18postnoevil |	Company were the main thing that we do is having
EDL	00:52:39,551	00:52:40,575	| radiolab_podcast18postnoevil |	Engineers and Bill product
EDL	00:52:41,087	00:52:43,647	| radiolab_podcast18postnoevil |	Basically Zuckerberg and others at the company are arguing no
EDL	00:52:44,159	00:52:45,183	| radiolab_podcast18postnoevil |	There not a new Darkness
EDL	00:52:45,695	00:52:47,487	| radiolab_podcast18postnoevil |	Why what would be the downside of that
EDL	00:52:47,999	00:52:49,279	| radiolab_podcast18postnoevil |	Will Facebook currently
EDL	00:52:49,279	00:52:53,375	| radiolab_podcast18postnoevil |	Sits on this little idyllic illegal Island where
EDL	00:52:53,375	00:52:56,447	| radiolab_podcast18postnoevil |	They can't be held liable for much of anything there
EDL	00:52:56,447	00:52:57,983	| radiolab_podcast18postnoevil |	Subjected to few regulations
EDL	00:52:58,495	00:53:02,335	| radiolab_podcast18postnoevil |	However were they to be seen in the eyes of the court and the media organization
EDL	00:53:03,359	00:53:04,127	| radiolab_podcast18postnoevil |	That could change
EDL	00:53:04,639	00:53:08,223	| radiolab_podcast18postnoevil |	But setting that aside what really strikes me about all of this
EDL	00:53:08,991	00:53:11,295	| radiolab_podcast18postnoevil |	Is it here you have a company that really
EDL	00:53:11,807	00:53:15,647	| radiolab_podcast18postnoevil |	Up until this point has has been crafting a set of rules
EDL	00:53:16,159	00:53:17,439	| radiolab_podcast18postnoevil |	That are both
