EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:43,040	00:37:49,440	| radiolab_podcast17revisitingfaultline |	His contention is it this is just going to keep happening like a science progresses one by one all of the things that
EDL	00:37:49,440	00:37:51,232	| radiolab_podcast17revisitingfaultline |	We think are under our control
EDL	00:37:51,232	00:37:53,792	| radiolab_podcast17revisitingfaultline |	That we should control and that if we don't can be blamed for
EDL	00:37:54,304	00:37:55,072	| radiolab_podcast17revisitingfaultline |	One by one
EDL	00:37:55,584	00:37:58,656	| radiolab_podcast17revisitingfaultline |	All the things you can get chalked up two screw-ups in our biology
EDL	00:37:59,168	00:37:59,680	| radiolab_podcast17revisitingfaultline |	Scrubs
EDL	00:38:00,192	00:38:02,496	| radiolab_podcast17revisitingfaultline |	That we couldn't have control even feed wanted to
EDL	00:38:02,496	00:38:04,288	| radiolab_podcast17revisitingfaultline |	So what you're going to have to do with that point
EDL	00:38:04,800	00:38:05,568	| radiolab_podcast17revisitingfaultline |	Is
EDL	00:38:05,568	00:38:06,592	| radiolab_podcast17revisitingfaultline |	Either say
EDL	00:38:07,104	00:38:13,504	| radiolab_podcast17revisitingfaultline |	Starting tonight at midnight there will never be a new scientific finding pertinent to this area we've learned
EDL	00:38:13,504	00:38:14,528	| radiolab_podcast17revisitingfaultline |	Everything there is
EDL	00:38:14,528	00:38:16,320	| radiolab_podcast17revisitingfaultline |	Or you're going to say
EDL	00:38:16,320	00:38:19,648	| radiolab_podcast17revisitingfaultline |	Free Will is just a biology that we haven't learned yet
EDL	00:38:28,608	00:38:30,912	| radiolab_podcast17revisitingfaultline |	Do you in your heart
EDL	00:38:31,680	00:38:35,008	| radiolab_podcast17revisitingfaultline |	In your deep in the even the center of your alike in that
EDL	00:38:35,008	00:38:36,800	| radiolab_podcast17revisitingfaultline |	Do you really believe this
EDL	00:38:36,800	00:38:39,104	| radiolab_podcast17revisitingfaultline |	Do you really think second
EDL	00:38:39,104	00:38:40,896	| radiolab_podcast17revisitingfaultline |	Not for a second
EDL	00:38:40,896	00:38:42,432	| radiolab_podcast17revisitingfaultline |	And that's the whole thing
EDL	00:38:42,432	00:38:48,320	| radiolab_podcast17revisitingfaultline |	This is like my like huge conundrum I have like zero belief in Free Will at this point
EDL	00:38:48,832	00:38:51,904	| radiolab_podcast17revisitingfaultline |	Yet at the same time I cannot for a second imagine
EDL	00:38:52,928	00:38:58,816	| radiolab_podcast17revisitingfaultline |	What the world is supposed to look like with people believe in there is no free will I don't know how to imagine it
EDL	00:38:58,816	00:39:01,376	| radiolab_podcast17revisitingfaultline |	And I'm constantly this hypocrite
EDL	00:39:01,376	00:39:03,168	| radiolab_podcast17revisitingfaultline |	On this terrible hypocrite
EDL	00:39:03,168	00:39:09,312	| radiolab_podcast17revisitingfaultline |	Because like I'll put on like my blue t-shirt instead of my gray t-shirt one morning
EDL	00:39:09,312	00:39:11,872	| radiolab_podcast17revisitingfaultline |	And later in the day someone will say how well
EDL	00:39:12,384	00:39:14,432	| radiolab_podcast17revisitingfaultline |	Nice t-shirt and all say
EDL	00:39:14,944	00:39:15,968	| radiolab_podcast17revisitingfaultline |	Thanks
EDL	00:39:15,968	00:39:22,112	| radiolab_podcast17revisitingfaultline |	Oh my God the hypocrisy of it here I am taking credit for it
EDL	00:39:22,624	00:39:26,464	| radiolab_podcast17revisitingfaultline |	And that circumstance I'm not able to stop and say well actually
EDL	00:39:26,464	00:39:27,744	| radiolab_podcast17revisitingfaultline |	I have photoreceptor
EDL	00:39:28,512	00:39:29,280	| radiolab_podcast17revisitingfaultline |	That
EDL	00:39:29,280	00:39:33,888	| radiolab_podcast17revisitingfaultline |	No because of this Gene variant that she invariance in my robe. Saint-jean
EDL	00:39:33,888	00:39:36,448	| radiolab_podcast17revisitingfaultline |	So that I'm particularly good at noticing colors
EDL	00:39:36,448	00:39:39,008	| radiolab_podcast17revisitingfaultline |	Combination since I can get the matching ad
EDL	00:39:39,776	00:39:46,176	| radiolab_podcast17revisitingfaultline |	Oh I pick the fresh fruit here because my olfactory receptors allow me to like
EDL	00:39:46,176	00:39:48,736	| radiolab_podcast17revisitingfaultline |	Be able to smell the pineapples that are fresh
EDL	00:39:48,736	00:39:55,136	| radiolab_podcast17revisitingfaultline |	And the luck of my socioeconomic status has me in like some like organic market and gives me that like ability to
EDL	00:39:55,136	00:40:01,024	| radiolab_podcast17revisitingfaultline |	Did you do that while listening to like fake Peruvian music playing in the back at no you say
EDL	00:40:01,536	00:40:04,096	| radiolab_podcast17revisitingfaultline |	When they say you really know how to
EDL	00:40:04,096	00:40:05,120	| radiolab_podcast17revisitingfaultline |	Pick good pineapple
EDL	00:40:05,632	00:40:06,912	| radiolab_podcast17revisitingfaultline |	And I say
EDL	00:40:06,912	00:40:13,312	| radiolab_podcast17revisitingfaultline |	Thanks
EDL	00:40:13,312	00:40:18,432	| radiolab_podcast17revisitingfaultline |	On the intellectual side I mean if you believe that every Behavior not just of Kevin
EDL	00:40:18,944	00:40:22,272	| radiolab_podcast17revisitingfaultline |	Because what you're really saying is that the Deep lessons the Kevin story
EDL	00:40:22,272	00:40:23,552	| radiolab_podcast17revisitingfaultline |	Is it everyone is okay
EDL	00:40:24,064	00:40:26,368	| radiolab_podcast17revisitingfaultline |	All of us are Kevin all the time
EDL	00:40:26,368	00:40:29,696	| radiolab_podcast17revisitingfaultline |	I'm at anything our worst and our best behavior
EDL	00:40:31,232	00:40:33,536	| radiolab_podcast17revisitingfaultline |	That everything we choose
EDL	00:40:33,536	00:40:34,560	| radiolab_podcast17revisitingfaultline |	To do
EDL	00:40:34,560	00:40:35,328	| radiolab_podcast17revisitingfaultline |	Is
EDL	00:40:35,328	00:40:36,864	| radiolab_podcast17revisitingfaultline |	In some sense
EDL	00:40:36,864	00:40:39,936	| radiolab_podcast17revisitingfaultline |	Chosen for us the if you knew enough
EDL	00:40:40,448	00:40:41,728	| radiolab_podcast17revisitingfaultline |	Stuff about
EDL	00:40:42,496	00:40:43,264	| radiolab_podcast17revisitingfaultline |	Anyone
EDL	00:40:43,776	00:40:45,312	| radiolab_podcast17revisitingfaultline |	You know what they're about to do next
EDL	00:40:47,616	00:40:48,128	| radiolab_podcast17revisitingfaultline |	Yeah
EDL	00:40:48,896	00:40:49,408	| radiolab_podcast17revisitingfaultline |	No
EDL	00:40:49,920	00:40:50,688	| radiolab_podcast17revisitingfaultline |	No
EDL	00:40:50,688	00:40:54,272	| radiolab_podcast17revisitingfaultline |	But I readily admit I flag in Plano
EDL	00:40:54,272	00:40:55,552	| radiolab_podcast17revisitingfaultline |	Get on board with this
EDL	00:40:55,552	00:40:56,064	| radiolab_podcast17revisitingfaultline |	This
EDL	00:40:56,576	00:40:58,624	| radiolab_podcast17revisitingfaultline |	At least we've done it in a few round
EDL	00:40:58,624	00:41:04,256	| radiolab_podcast17revisitingfaultline |	What is we are able to do it when you look I'm teen and I don't want to be a futurist here but
EDL	00:41:05,024	00:41:07,840	| radiolab_podcast17revisitingfaultline |	When you look 500 years ahead
EDL	00:41:07,840	00:41:13,984	| radiolab_podcast17revisitingfaultline |	Let's say that the things keep progressing in the way that you imagine where we just keep etching liked or chipping away at the sides
EDL	00:41:14,496	00:41:15,008	| radiolab_podcast17revisitingfaultline |	Definition of will
EDL	00:41:15,520	00:41:16,032	| radiolab_podcast17revisitingfaultline |	Free will
EDL	00:41:16,800	00:41:17,312	| radiolab_podcast17revisitingfaultline |	What
EDL	00:41:18,080	00:41:23,200	| radiolab_podcast17revisitingfaultline |	Do we do in that point do we not hold anyone accountable for anything but we simply
EDL	00:41:23,200	00:41:23,968	| radiolab_podcast17revisitingfaultline |	Prescribed
EDL	00:41:25,248	00:41:25,760	| radiolab_podcast17revisitingfaultline |	Treatments
EDL	00:41:27,040	00:41:28,832	| radiolab_podcast17revisitingfaultline |	What what is that world look like to you
EDL	00:41:30,112	00:41:32,160	| radiolab_podcast17revisitingfaultline |	Treatments and or constraints
EDL	00:41:32,672	00:41:33,952	| radiolab_podcast17revisitingfaultline |	You fix the things you fix
EDL	00:41:34,464	00:41:36,256	| radiolab_podcast17revisitingfaultline |	And the ones that can't be fixed
EDL	00:41:36,256	00:41:39,328	| radiolab_podcast17revisitingfaultline |	You can stream things of the damage can't be done
EDL	00:41:39,328	00:41:41,632	| radiolab_podcast17revisitingfaultline |	But it's done in a
EDL	00:41:43,680	00:41:46,240	| radiolab_podcast17revisitingfaultline |	And Away a car with
EDL	00:41:46,240	00:41:48,288	| radiolab_podcast17revisitingfaultline |	Broken brakes is incredibly Danger
EDL	00:41:48,288	00:41:49,824	| radiolab_podcast17revisitingfaultline |	Happy on the streets
EDL	00:41:49,824	00:41:52,895	| radiolab_podcast17revisitingfaultline |	And if you can't fix the brakes you put the car in the garage
EDL	00:41:52,895	00:41:53,663	| radiolab_podcast17revisitingfaultline |	And
EDL	00:41:56,223	00:41:56,991	| radiolab_podcast17revisitingfaultline |	You intervene
EDL	00:41:58,015	00:42:01,343	| radiolab_podcast17revisitingfaultline |	But you don't invoke a concept of punishment of the car in there
EDL	00:42:01,855	00:42:06,463	| radiolab_podcast17revisitingfaultline |	And if at that point you say oh my God that's so dehumanizing to be that mechanistic
EDL	00:42:07,231	00:42:13,631	| radiolab_podcast17revisitingfaultline |	That's a hell of a lot better than sermonizing people into having free will over stuff that they have no control over
EDL	00:42:13,631	00:42:15,423	| radiolab_podcast17revisitingfaultline |	We've done it
EDL	00:42:15,423	00:42:18,495	| radiolab_podcast17revisitingfaultline |	People with treatment-resistant epilepsy
EDL	00:42:19,007	00:42:20,031	| radiolab_podcast17revisitingfaultline |	You're not allowed to drive
EDL	00:42:20,543	00:42:23,103	| radiolab_podcast17revisitingfaultline |	But you don't sit there and say
EDL	00:42:23,103	00:42:24,383	| radiolab_podcast17revisitingfaultline |	They deserve
EDL	00:42:24,383	00:42:30,783	| radiolab_podcast17revisitingfaultline |	Not to be able to drive you don't get like moms of corydoras Yahoo peasants cheering
EDL	00:42:30,783	00:42:32,831	| radiolab_podcast17revisitingfaultline |	When is the driver's licenses are burned
EDL	00:42:33,599	00:42:34,367	| radiolab_podcast17revisitingfaultline |	No
EDL	00:42:34,367	00:42:37,695	| radiolab_podcast17revisitingfaultline |	It's not their fault that they have this thing called a seizure
EDL	00:42:37,695	00:42:38,719	| radiolab_podcast17revisitingfaultline |	Nonetheless
EDL	00:42:38,719	00:42:41,279	| radiolab_podcast17revisitingfaultline |	If it's uncontrollable they shouldn't be driving cars
EDL	00:42:41,791	00:42:46,911	| radiolab_podcast17revisitingfaultline |	And we have a therapeutic intervention here that's completely outside the realm
EDL	00:42:46,911	00:42:47,935	| radiolab_podcast17revisitingfaultline |	A blame
EDL	00:42:47,935	00:42:48,959	| radiolab_podcast17revisitingfaultline |	Justice
EDL	00:42:48,959	00:42:49,983	| radiolab_podcast17revisitingfaultline |	Deserve
EDL	00:42:50,495	00:42:51,519	| radiolab_podcast17revisitingfaultline |	Anything like that
EDL	00:42:51,519	00:42:52,799	| radiolab_podcast17revisitingfaultline |	Let's go back to camp
EDL	00:42:54,079	00:42:55,103	| radiolab_podcast17revisitingfaultline |	At the end of the story
EDL	00:42:56,383	00:42:57,151	| radiolab_podcast17revisitingfaultline |	Pat ass
EDL	00:42:57,151	00:43:00,479	| radiolab_podcast17revisitingfaultline |	Kevin what what what since he makes of his
EDL	00:43:00,479	00:43:00,991	| radiolab_podcast17revisitingfaultline |	Punishment
EDL	00:43:02,015	00:43:05,087	| radiolab_podcast17revisitingfaultline |	I assume a that you wouldn't have punished him
EDL	00:43:05,855	00:43:06,367	| radiolab_podcast17revisitingfaultline |	Right
EDL	00:43:07,903	00:43:08,415	| radiolab_podcast17revisitingfaultline |	You would recommend
EDL	00:43:09,439	00:43:11,743	| radiolab_podcast17revisitingfaultline |	But you notice what Kevin says Kevin says
EDL	00:43:11,743	00:43:13,279	| radiolab_podcast17revisitingfaultline |	Well I thought the judge was
EDL	00:43:13,279	00:43:15,327	| radiolab_podcast17revisitingfaultline |	Was a good judge and was
EDL	00:43:15,327	00:43:17,375	| radiolab_podcast17revisitingfaultline |	Fair Fare he called her Fair
EDL	00:43:17,375	00:43:18,399	| radiolab_podcast17revisitingfaultline |	So isn't it
EDL	00:43:18,399	00:43:19,679	| radiolab_podcast17revisitingfaultline |	Troubling to you
EDL	00:43:19,679	00:43:20,959	| radiolab_podcast17revisitingfaultline |	That this person
EDL	00:43:21,727	00:43:23,007	| radiolab_podcast17revisitingfaultline |	Somehow
EDL	00:43:23,519	00:43:24,799	| radiolab_podcast17revisitingfaultline |	Was able to
EDL	00:43:25,823	00:43:26,591	| radiolab_podcast17revisitingfaultline |	Somehow
EDL	00:43:26,591	00:43:28,383	| radiolab_podcast17revisitingfaultline |	Feel blameworthy
EDL	00:43:28,383	00:43:29,151	| radiolab_podcast17revisitingfaultline |	I guess
EDL	00:43:29,151	00:43:32,735	| radiolab_podcast17revisitingfaultline |	But what this justice system is doing is it sort of saying
EDL	00:43:34,527	00:43:35,295	| radiolab_podcast17revisitingfaultline |	You were bad
EDL	00:43:36,063	00:43:37,087	| radiolab_podcast17revisitingfaultline |	Maybe I was
EDL	00:43:37,855	00:43:40,415	| radiolab_podcast17revisitingfaultline |	I feel sorry I've got remorse
EDL	00:43:40,415	00:43:41,183	| radiolab_podcast17revisitingfaultline |	That's okay
EDL	00:43:42,207	00:43:43,487	| radiolab_podcast17revisitingfaultline |	And now we give you
EDL	00:43:43,487	00:43:43,999	| radiolab_podcast17revisitingfaultline |	Your freedom
EDL	00:43:44,511	00:43:45,279	| radiolab_podcast17revisitingfaultline |	But there's been a
EDL	00:43:46,303	00:43:48,607	| radiolab_podcast17revisitingfaultline |	It's been a conversation here
EDL	00:43:48,607	00:43:49,631	| radiolab_podcast17revisitingfaultline |	About
EDL	00:43:49,631	00:43:53,471	| radiolab_podcast17revisitingfaultline |	You are morality you're in a morality but you do not spare only want to have
EDL	00:43:55,007	00:43:56,287	| radiolab_podcast17revisitingfaultline |	I wondering whether that's a healthy
EDL	00:43:59,359	00:44:00,639	| radiolab_podcast17revisitingfaultline |	Healthy
EDL	00:44:00,639	00:44:07,039	| radiolab_podcast17revisitingfaultline |	Mental healthy healthy or slightly healthy oil bad by saying thank you to your to your
EDL	00:44:07,039	00:44:08,831	| radiolab_podcast17revisitingfaultline |	What's your shirt of choice
EDL	00:44:08,831	00:44:12,671	| radiolab_podcast17revisitingfaultline |	So there is some human need here I don't know where you might quote by Logic or not but
EDL	00:44:13,439	00:44:16,767	| radiolab_podcast17revisitingfaultline |	There's something's justice system is addressing that you seem to be
EDL	00:44:16,767	00:44:18,815	| radiolab_podcast17revisitingfaultline |	You seem to be taking out of the system
EDL	00:44:20,095	00:44:20,607	| radiolab_podcast17revisitingfaultline |	Yeah
EDL	00:44:21,119	00:44:22,655	| radiolab_podcast17revisitingfaultline |	Punishment is pleasurable
EDL	00:44:23,679	00:44:25,727	| radiolab_podcast17revisitingfaultline |	It feels good to do the righteous thing
EDL	00:44:26,751	00:44:30,591	| radiolab_podcast17revisitingfaultline |	And it feels good to do that in a punishing blaming way
EDL	00:44:30,591	00:44:33,919	| radiolab_podcast17revisitingfaultline |	If you're brought up culturally as most of us are too
EDL	00:44:33,919	00:44:35,967	| radiolab_podcast17revisitingfaultline |	Have this notion of like
EDL	00:44:35,967	00:44:36,735	| radiolab_podcast17revisitingfaultline |	Agency
EDL	00:44:36,735	00:44:39,295	| radiolab_podcast17revisitingfaultline |	But I think I think of what Robert Mike
EDL	00:44:39,295	00:44:40,831	| radiolab_podcast17revisitingfaultline |	Did this Robert krulwich Robert
EDL	00:44:40,831	00:44:42,367	| radiolab_podcast17revisitingfaultline |	Might be
EDL	00:44:42,367	00:44:45,695	| radiolab_podcast17revisitingfaultline |	I think Robert let me know if you if you if it correctly from wrong
EDL	00:44:45,695	00:44:51,071	| radiolab_podcast17revisitingfaultline |	Is it it doesn't just feel good personally it's good for Society on some level
EDL	00:44:51,583	00:44:56,191	| radiolab_podcast17revisitingfaultline |	Do we want to live in a society where the concept of justice has been tossed out and more in a mechanistic
EDL	00:44:56,191	00:44:56,959	| radiolab_podcast17revisitingfaultline |	Take place
EDL	00:44:56,959	00:44:59,007	| radiolab_podcast17revisitingfaultline |	Well how about taking it further
EDL	00:44:59,007	00:45:05,407	| radiolab_podcast17revisitingfaultline |	Don't we need to have belief in a moralizing and punishing God because why else would people be nice to
EDL	00:45:05,407	00:45:05,919	| radiolab_podcast17revisitingfaultline |	To each other
EDL	00:45:06,687	00:45:13,087	| radiolab_podcast17revisitingfaultline |	I don't need to take it all the way there
EDL	00:45:13,087	00:45:16,927	| radiolab_podcast17revisitingfaultline |	In their wake God like that they rule over us I wanted to say
EDL	00:45:16,927	00:45:17,695	| radiolab_podcast17revisitingfaultline |	Setup.
EDL	00:45:17,695	00:45:24,095	| radiolab_podcast17revisitingfaultline |	You're right they work better as soon as you introduce the possibility of punishment in two economic games you
EDL	00:45:24,095	00:45:25,375	| radiolab_podcast17revisitingfaultline |	You evolve cooperation
EDL	00:45:25,887	00:45:32,287	| radiolab_podcast17revisitingfaultline |	You do cross-cultural studies and the more there's a belief in a punching Hell in a culture the more generous people
EDL	00:45:32,287	00:45:34,847	| radiolab_podcast17revisitingfaultline |	Foreign economic games yes that stuff works
EDL	00:45:34,847	00:45:35,615	| radiolab_podcast17revisitingfaultline |	Yet
EDL	00:45:35,615	00:45:36,895	| radiolab_podcast17revisitingfaultline |	Over and over
EDL	00:45:36,895	00:45:39,199	| radiolab_podcast17revisitingfaultline |	We've learned at least one domain
EDL	00:45:39,711	00:45:42,271	| radiolab_podcast17revisitingfaultline |	Where we step outside of all of that
EDL	00:45:42,783	00:45:44,575	| radiolab_podcast17revisitingfaultline |	The epilepsy example
EDL	00:45:44,575	00:45:47,391	| radiolab_podcast17revisitingfaultline |	When nobody thinks of it in terms of it being like
EDL	00:45:48,159	00:45:50,719	| radiolab_podcast17revisitingfaultline |	Justice is being meted out when the driver's license
EDL	00:45:50,719	00:45:51,999	| radiolab_podcast17revisitingfaultline |	Being taken away
EDL	00:45:51,999	00:45:53,791	| radiolab_podcast17revisitingfaultline |	Yep 500 years ago
EDL	00:45:53,791	00:46:00,191	| radiolab_podcast17revisitingfaultline |	Somebody who would have been just as smart and chest is introspective in chest is reflective and maybe even had like a
EDL	00:46:00,191	00:46:03,007	| radiolab_podcast17revisitingfaultline |	Nice bleeding-heart liberal NPR tote bag
EDL	00:46:03,007	00:46:09,407	| radiolab_podcast17revisitingfaultline |	Would have said if you're sad about this but that you told them to
EDL	00:46:09,407	00:46:15,807	| radiolab_podcast17revisitingfaultline |	Oh my God I thought we were on fire and that person nonetheless would have said this is tragic and
EDL	00:46:15,807	00:46:18,367	| radiolab_podcast17revisitingfaultline |	I feel so sorry for their family and all of that
EDL	00:46:18,367	00:46:20,415	| radiolab_podcast17revisitingfaultline |	But who told them to go sleep with Satan
EDL	00:46:20,927	00:46:25,535	| radiolab_podcast17revisitingfaultline |	Waylon living this way is there anything in the Kevin patch
EDL	00:46:25,535	00:46:27,839	| radiolab_podcast17revisitingfaultline |	Walter store is there anything anyone in there
EDL	00:46:28,351	00:46:29,631	| radiolab_podcast17revisitingfaultline |	Who is being
EDL	00:46:29,631	00:46:30,911	| radiolab_podcast17revisitingfaultline |	Harmed ore
EDL	00:46:30,911	00:46:32,959	| radiolab_podcast17revisitingfaultline |	Hurt by what you heard now
EDL	00:46:33,727	00:46:34,239	| radiolab_podcast17revisitingfaultline |	Well
EDL	00:46:34,751	00:46:35,775	| radiolab_podcast17revisitingfaultline |	He's paying a price
EDL	00:46:37,055	00:46:38,335	| radiolab_podcast17revisitingfaultline |	His wife paid a price
EDL	00:46:38,847	00:46:39,871	| radiolab_podcast17revisitingfaultline |	Shame
EDL	00:46:40,383	00:46:41,663	| radiolab_podcast17revisitingfaultline |	Imprisonment
EDL	00:46:42,431	00:46:44,991	| radiolab_podcast17revisitingfaultline |	The terrible price here
EDL	00:46:45,503	00:46:47,295	| radiolab_podcast17revisitingfaultline |	For what was simply
EDL	00:46:47,807	00:46:49,087	| radiolab_podcast17revisitingfaultline |	The biological problem
EDL	00:46:51,647	00:46:53,951	| radiolab_podcast17revisitingfaultline |	Still very hard to imagine
EDL	00:46:53,951	00:46:55,231	| radiolab_podcast17revisitingfaultline |	A world in which
EDL	00:46:55,999	00:46:58,559	| radiolab_podcast17revisitingfaultline |	You don't get pissed off at people who do like
EDL	00:46:58,559	00:47:04,703	| radiolab_podcast17revisitingfaultline |	Crummy thing and where you don't feel vaguely pleased when somebody says well nice t-shirt so what you just said is that
EDL	00:47:07,007	00:47:09,567	| radiolab_podcast17revisitingfaultline |	The feelings that you have about
EDL	00:47:09,567	00:47:10,591	| radiolab_podcast17revisitingfaultline |	The story of the
EDL	00:47:11,359	00:47:13,919	| radiolab_podcast17revisitingfaultline |	Lost to her of her husband
EDL	00:47:13,919	00:47:14,687	| radiolab_podcast17revisitingfaultline |	I love
EDL	00:47:15,199	00:47:17,247	| radiolab_podcast17revisitingfaultline |	Shame of being put away for awhile
EDL	00:47:17,247	00:47:18,015	| radiolab_podcast17revisitingfaultline |	You think that
EDL	00:47:18,783	00:47:20,319	| radiolab_podcast17revisitingfaultline |	Later on when the
EDL	00:47:20,831	00:47:21,599	| radiolab_podcast17revisitingfaultline |	Deeply
EDL	00:47:22,367	00:47:26,463	| radiolab_podcast17revisitingfaultline |	Biological explanation for this gets fully revealed
EDL	00:47:27,487	00:47:30,303	| radiolab_podcast17revisitingfaultline |	In a hundred years say people will be able to listen to
EDL	00:47:30,303	00:47:31,327	| radiolab_podcast17revisitingfaultline |	The story we just heard
EDL	00:47:32,095	00:47:32,607	| radiolab_podcast17revisitingfaultline |	I'm think
EDL	00:47:33,119	00:47:34,143	| radiolab_podcast17revisitingfaultline |	If they only knew
EDL	00:47:35,935	00:47:36,703	| radiolab_podcast17revisitingfaultline |	Absolutely
EDL	00:47:45,407	00:47:47,711	| radiolab_podcast17revisitingfaultline |	Big thanks to Robert sapolsky for
EDL	00:47:47,711	00:47:51,295	| radiolab_podcast17revisitingfaultline |	Chatting with us his latest book is called behave
EDL	00:47:51,807	00:47:54,879	| radiolab_podcast17revisitingfaultline |	The biology of humans at our best and worst
EDL	00:47:55,391	00:47:56,415	| radiolab_podcast17revisitingfaultline |	Which has
EDL	00:47:56,415	00:48:01,023	| radiolab_podcast17revisitingfaultline |	An extended argument about how there's no such thing as free will definitely worth reading
EDL	00:48:01,023	00:48:01,791	| radiolab_podcast17revisitingfaultline |	Call behave
EDL	00:48:02,303	00:48:05,375	| radiolab_podcast17revisitingfaultline |	Thanks also to Pat Walters for
EDL	00:48:05,375	00:48:07,423	| radiolab_podcast17revisitingfaultline |	Reporting a story and
EDL	00:48:07,423	00:48:08,703	| radiolab_podcast17revisitingfaultline |	Kevin for allowing us to
EDL	00:48:10,239	00:48:14,847	| radiolab_podcast17revisitingfaultline |	And we will see you next time
EDL	00:48:15,615	00:48:19,455	| radiolab_podcast17revisitingfaultline |	Hi this is Will's odd but I'm I'm calling from Sunny Seattle Washington
EDL	00:48:19,455	00:48:21,503	| radiolab_podcast17revisitingfaultline |	Radiolab is produced by jet album Rock
EDL	00:48:22,015	00:48:25,855	| radiolab_podcast17revisitingfaultline |	Dylan Keith is our director of sound design store on Wheeler a senior editor
EDL	00:48:26,367	00:48:31,487	| radiolab_podcast17revisitingfaultline |	Staff includes Simon Adler David cable Tracy hunt Matt kielty Robert krulwich
EDL	00:48:31,487	00:48:33,535	| radiolab_podcast17revisitingfaultline |	Annie McEwen Latif Nasser
EDL	00:48:33,535	00:48:34,815	| radiolab_podcast17revisitingfaultline |	Melissa O'Donnell
EDL	00:48:34,815	00:48:36,351	| radiolab_podcast17revisitingfaultline |	Aryan whack and Molly Webster
EDL	00:48:36,863	00:48:37,887	| radiolab_podcast17revisitingfaultline |	Help from
EDL	00:48:37,887	00:48:42,751	| radiolab_podcast17revisitingfaultline |	So Empower Rebecca Jason mcgarr fatalii Phoebe Wang and
EDL	00:48:42,751	00:48:43,519	| radiolab_podcast17revisitingfaultline |	Katie Ferguson
EDL	00:48:44,287	00:48:44,799	| radiolab_podcast17revisitingfaultline |	A fact check
EDL	00:48:45,311	00:48:46,335	| radiolab_podcast17revisitingfaultline |	Is Michelle Harris 
