EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:04,959	00:47:06,239	| radiolab101915 |	Don't give him any attention
EDL	00:47:06,751	00:47:07,519	| radiolab101915 |	I couldn't
EDL	00:47:07,519	00:47:08,031	| radiolab101915 |	Get that.
EDL	00:47:09,055	00:47:10,335	| radiolab101915 |	They were so angry
EDL	00:47:13,407	00:47:15,199	| radiolab101915 |	They they came out
EDL	00:47:16,223	00:47:16,991	| radiolab101915 |	200 people
EDL	00:47:17,503	00:47:18,783	| radiolab101915 |	Minute dresses
EDL	00:47:18,783	00:47:20,063	| radiolab101915 |	Grandmother's babies
EDL	00:47:27,743	00:47:28,511	| radiolab101915 |	It's just amazing
EDL	00:47:30,047	00:47:32,095	| radiolab101915 |	That was the town that wasn't me
EDL	00:47:41,311	00:47:42,079	| radiolab101915 |	Sorry I guess
EDL	00:47:42,079	00:47:42,847	| radiolab101915 |	Emotional
EDL	00:47:44,895	00:47:46,431	| radiolab101915 |	That must have been a turning point for you
EDL	00:47:48,735	00:47:50,015	| radiolab101915 |	The biggest one
EDL	00:47:57,439	00:48:01,791	| radiolab101915 |	Frost Aaron Scott who did a huge chunk of the reporting for that piece and co-produced it with me
EDL	00:48:02,303	00:48:03,071	| radiolab101915 |	We'll be right back
EDL	00:48:05,375	00:48:07,679	| radiolab101915 |	Okay so that story with we did that about
EDL	00:48:07,679	00:48:08,191	| radiolab101915 |	6
EDL	00:48:08,703	00:48:09,471	| radiolab101915 |	7 years ago
EDL	00:48:12,031	00:48:12,799	| radiolab101915 |	The world is different
EDL	00:48:14,079	00:48:14,591	| radiolab101915 |	Like what
EDL	00:48:15,103	00:48:16,127	| radiolab101915 |	Regards to transgender
EDL	00:48:16,639	00:48:17,663	| radiolab101915 |	The language we use
EDL	00:48:18,943	00:48:21,247	| radiolab101915 |	Change it back then we said transgendered
EDL	00:48:22,015	00:48:22,527	| radiolab101915 |	And now we would
EDL	00:48:23,039	00:48:23,807	| radiolab101915 |	Transgender
EDL	00:48:24,319	00:48:27,647	| radiolab101915 |	But with Caitlyn Jenner in the news and all the stuff we
EDL	00:48:27,647	00:48:28,415	| radiolab101915 |	Stadt
EDL	00:48:28,415	00:48:29,183	| radiolab101915 |	Wondered like
EDL	00:48:29,951	00:48:32,255	| radiolab101915 |	How have things changed for stew in these left
EDL	00:48:32,767	00:48:33,279	| radiolab101915 |	6-7 years
EDL	00:48:34,047	00:48:38,911	| radiolab101915 |	So hello
EDL	00:48:38,911	00:48:41,983	| radiolab101915 |	We decided to send producer reporter Erin Scott
EDL	00:48:41,983	00:48:42,751	| radiolab101915 |	Back to Silver
EDL	00:48:43,775	00:48:46,591	| radiolab101915 |	Sit down with Stu EyeMasters partner Victoria
EDL	00:48:47,871	00:48:49,151	| radiolab101915 |	Just to catch up
EDL	00:48:49,151	00:48:50,687	| radiolab101915 |	I mean it's been 7 years
EDL	00:48:50,687	00:48:53,759	| radiolab101915 |	Since I will be going on seven years six years
EDL	00:48:53,759	00:48:56,319	| radiolab101915 |	Since we were in the store the first time
EDL	00:48:56,319	00:48:57,343	| radiolab101915 |	Going on in your world
EDL	00:48:58,623	00:48:59,903	| radiolab101915 |	Well since the election that's
EDL	00:49:00,927	00:49:06,303	| radiolab101915 |	So the first thing you told me was that he got re-elected after 2 years and then he was re-elected again
EDL	00:49:06,815	00:49:07,583	| radiolab101915 |	And then
EDL	00:49:07,583	00:49:08,351	| radiolab101915 |	Actress
EDL	00:49:08,351	00:49:09,375	| radiolab101915 |	6 years of marriage
EDL	00:49:09,887	00:49:13,727	| radiolab101915 |	You know out of the game hello you
EDL	00:49:13,727	00:49:15,775	| radiolab101915 |	I have truly enjoying my vacation
EDL	00:49:15,775	00:49:19,871	| radiolab101915 |	I need to tell me the back when the story first aired things did get
EDL	00:49:19,871	00:49:20,639	| radiolab101915 |	Kinda nutty
EDL	00:49:20,639	00:49:27,039	| radiolab101915 |	Well you know it's probably the most unusual phone call we've ever received Victoria net worth
EDL	00:49:27,039	00:49:29,343	| radiolab101915 |	Sitting at home the phone rang and it was a fellow
EDL	00:49:29,855	00:49:33,439	| radiolab101915 |	From New York City who said I was bicycling in on Manhattan
EDL	00:49:33,439	00:49:35,999	| radiolab101915 |	Listening to the original Radio Lab piece
EDL	00:49:36,511	00:49:37,279	| radiolab101915 |	And
EDL	00:49:37,279	00:49:42,143	| radiolab101915 |	He thought it would be really fun to do my life story as a musical
EDL	00:49:42,143	00:49:45,983	| radiolab101915 |	But I know it's a big deal
EDL	00:49:45,983	00:49:46,751	| radiolab101915 |	Any dip
EDL	00:49:46,751	00:49:51,359	| radiolab101915 |	That fella was Andrew Russell he put on a big production up in Seattle it got standing ovation
EDL	00:49:51,871	00:49:52,639	| radiolab101915 |	The most
EDL	00:49:52,639	00:49:54,175	| radiolab101915 |	Surreal and bizarre
EDL	00:49:54,175	00:49:58,783	| radiolab101915 |	Experience in my life sitting in an auditorium with 400 strangers watching as
EDL	00:49:59,295	00:50:00,575	| radiolab101915 |	In song and dance
EDL	00:50:00,575	00:50:01,855	| radiolab101915 |	My life goes by
EDL	00:50:01,855	00:50:02,879	| radiolab101915 |	You can call me
EDL	00:50:03,903	00:50:04,927	| radiolab101915 |	And she can call me
EDL	00:50:06,463	00:50:06,975	| radiolab101915 |	Can call me
EDL	00:50:08,255	00:50:08,767	| radiolab101915 |	You can call me
EDL	00:50:10,303	00:50:11,071	| radiolab101915 |	You can call me
EDL	00:50:12,351	00:50:14,911	| radiolab101915 |	Can call me she went
EDL	00:50:17,215	00:50:20,543	| radiolab101915 |	So there is this musical which seemed to do pretty well and then
EDL	00:50:21,055	00:50:23,103	| radiolab101915 |	A movie producer called them up and said that
EDL	00:50:23,615	00:50:26,175	| radiolab101915 |	You wanted to options to his wife for a movie
EDL	00:50:26,175	00:50:29,247	| radiolab101915 |	And now Victoria says those Whispers that they used to get
EDL	00:50:29,247	00:50:31,039	| radiolab101915 |	Those have turned into people wanting
EDL	00:50:31,039	00:50:31,807	| radiolab101915 |	Autograph
EDL	00:50:31,807	00:50:34,879	| radiolab101915 |	We're stopping them in the shoe store and saying you stew
EDL	00:50:35,391	00:50:38,207	| radiolab101915 |	Are true that beer can I get a picture with you
EDL	00:50:38,207	00:50:39,231	| radiolab101915 |	What's sure
EDL	00:50:39,743	00:50:40,255	| radiolab101915 |	Really
EDL	00:50:40,767	00:50:42,047	| radiolab101915 |	What's the big deal
EDL	00:50:42,559	00:50:47,935	| radiolab101915 |	But one of the most interesting things for me was that a lot of that attention was at the beginning
EDL	00:50:48,447	00:50:49,727	| radiolab101915 |	These states two sides
EDL	00:50:49,727	00:50:51,519	| radiolab101915 |	You know he's transgender issues him
EDL	00:50:51,519	00:50:54,335	| radiolab101915 |	Grown in in the national news
EDL	00:50:54,335	00:50:55,871	| radiolab101915 |	The ad on TV shows
EDL	00:50:56,383	00:50:57,407	| radiolab101915 |	Deuces the
EDL	00:50:57,407	00:50:59,199	| radiolab101915 |	Back in Silverton
EDL	00:50:59,199	00:51:00,991	| radiolab101915 |	Cities transgender
EDL	00:51:00,991	00:51:02,783	| radiolab101915 |	Becoming pretty much passe
EDL	00:51:03,807	00:51:04,319	| radiolab101915 |	So
EDL	00:51:04,831	00:51:05,599	| radiolab101915 |	Here we are
EDL	00:51:07,903	00:51:10,207	| radiolab101915 |	You says it's just kind of routine now
EDL	00:51:10,207	00:51:11,231	| radiolab101915 |	For him and everyone else
EDL	00:51:12,511	00:51:15,327	| radiolab101915 |	Except he did say there's this one thing
EDL	00:51:15,327	00:51:19,423	| radiolab101915 |	Every time the story are their rears which it does from time to time
EDL	00:51:19,423	00:51:20,959	| radiolab101915 |	When it when it goes
EDL	00:51:20,959	00:51:22,495	| radiolab101915 |	The phone starts ringing a week
EDL	00:51:22,495	00:51:27,359	| radiolab101915 |	Tell where it's from he says he gets these calls from people who are struggling with their own gender issues
EDL	00:51:28,127	00:51:29,919	| radiolab101915 |	We're trying to figure out how to come out to their family
EDL	00:51:30,431	00:51:36,831	| radiolab101915 |	And people actually call your home phone usually anonymously they won't identify themselves necessarily because they're still
EDL	00:51:36,831	00:51:39,903	| radiolab101915 |	He'll either closeted or not really ready to come out there saying
EDL	00:51:39,903	00:51:41,951	| radiolab101915 |	Thank you so much for being yourself
EDL	00:51:41,951	00:51:44,767	| radiolab101915 |	And for telling your story to other so that I can
EDL	00:51:45,279	00:51:47,583	| radiolab101915 |	You know I can validate my life from that thank you
EDL	00:51:48,863	00:51:51,679	| radiolab101915 |	Does that ever get old
EDL	00:51:52,447	00:51:53,471	| radiolab101915 |	No
EDL	00:51:53,983	00:51:58,591	| radiolab101915 |	For somebody who was in the position that I wasn't made the change and then to have other people
EDL	00:51:59,103	00:52:00,639	| radiolab101915 |	Either following along or
EDL	00:52:01,919	00:52:03,967	| radiolab101915 |	Emulating in one way or another
EDL	00:52:03,967	00:52:08,831	| radiolab101915 |	Is very gratifying because it validates my life and it says why you weren't a complete waste of time
EDL	00:52:10,623	00:52:12,415	| radiolab101915 |	A lot more than a lot of people get
EDL	00:52:42,367	00:52:45,439	| radiolab101915 |	Special thanks to producer Eddie McEwen for helping us and all the update
EDL	00:52:46,975	00:52:48,255	| radiolab101915 |	Hey this is Tracy
EDL	00:52:48,255	00:52:49,279	| radiolab101915 |	Changsha Hunan China
EDL	00:52:49,791	00:52:53,887	| radiolab101915 |	The lab is supported in part by the Alfred P Sloan Foundation
EDL	00:52:53,887	00:52:56,959	| radiolab101915 |	Enhancing public understanding of Science and Technology
EDL	00:52:56,959	00:52:58,239	| radiolab101915 |	Party in the modern world
EDL	00:52:58,239	00:53:00,287	| radiolab101915 |	More information about slowing
EDL	00:53:00,287	00:53:02,591	| radiolab101915 |	Www. Sloan
EDL	00:53:07,967	00:53:09,247	| radiolab101915 |	Are we about to do thoughts
EDL	00:53:09,247	00:53:11,295	| radiolab101915 |	Okay
EDL	00:53:11,295	00:53:15,647	| radiolab101915 |	Hey I'm driving right by Robert krulwich Radiolab and today we're talking about
EDL	00:53:16,159	00:53:18,207	| radiolab101915 |	Change really what what looks like
EDL	00:53:18,719	00:53:21,279	| radiolab101915 |	So you remember back to the booze when we started this
EDL	00:53:21,279	00:53:22,047	| radiolab101915 |	Program
EDL	00:53:22,047	00:53:24,863	| radiolab101915 |	The question were asking then was Will those baboons
EDL	00:53:24,863	00:53:28,447	| radiolab101915 |	If they do enough Generations will they create a new color lipstick looks.
EDL	00:53:28,959	00:53:35,359	| radiolab101915 |	What's up let's hope we don't know whole milk and the town that uses a mayor is that town expanding the sense of
EDL	00:53:35,359	00:53:37,407	| radiolab101915 |	Possibility or stop lower blood pressure
EDL	00:53:38,431	00:53:41,759	| radiolab101915 |	Now let's get really serious there are indeed
EDL	00:53:42,271	00:53:43,551	| radiolab101915 |	Changes that deuce
EDL	00:53:43,551	00:53:44,319	| radiolab101915 |	Stick
EDL	00:53:44,319	00:53:47,903	| radiolab101915 |	We're going to examine a rather startling example of it right now
EDL	00:53:48,927	00:53:53,279	| radiolab101915 |	But you do that we need an evolutionary biologist and we found one at Duke University
EDL	00:53:54,047	00:53:57,375	| radiolab101915 |	Yeah hello who's this that's Brian hair
EDL	00:53:57,375	00:54:03,775	| radiolab101915 |	And the first thing Brian your did was tell me about another guy
EDL	00:54:03,775	00:54:07,615	| radiolab101915 |	I have was a very famous geneticist in Russia
EDL	00:54:07,615	00:54:11,199	| radiolab101915 |	He was alive during World War II and doing genetic
EDL	00:54:11,199	00:54:13,503	| radiolab101915 |	Lights work but after World War II
EDL	00:54:13,503	00:54:15,551	| radiolab101915 |	He was a little spot of trouble
EDL	00:54:16,319	00:54:21,439	| radiolab101915 |	But what you do well because he was a real darwinian he believed in evolution and genetics
EDL	00:54:21,439	00:54:25,535	| radiolab101915 |	But thinking about Evolution like a darwinian evolution is does
EDL	00:54:26,559	00:54:32,959	| radiolab101915 |	That was not popular in Stalin's Russia is popular the word or was that a death sentence it was a distance
EDL	00:54:32,959	00:54:34,495	| radiolab101915 |	So
EDL	00:54:34,495	00:54:36,287	| radiolab101915 |	The writing was on the wall
EDL	00:54:36,287	00:54:39,871	| radiolab101915 |	Any new that he should probably take the Trans-Siberian railroad
EDL	00:54:39,871	00:54:42,175	| radiolab101915 |	From Moscow quickly
EDL	00:54:42,175	00:54:43,199	| radiolab101915 |	Quickly
EDL	00:54:43,199	00:54:44,991	| radiolab101915 |	And he went to
EDL	00:54:44,991	00:54:45,759	| radiolab101915 |	Nova De Beers
EDL	00:54:46,271	00:54:50,623	| radiolab101915 |	And the way that Dimitri blab decided to hide his continued in
EDL	00:54:50,623	00:54:52,671	| radiolab101915 |	Starting darwinian Evolution was
EDL	00:54:52,671	00:54:54,463	| radiolab101915 |	He would begin a fox
EDL	00:54:54,463	00:54:56,255	| radiolab101915 |	Farm where he would make
EDL	00:54:56,255	00:54:57,023	| radiolab101915 |	Fur coats
EDL	00:54:57,023	00:54:59,583	| radiolab101915 |	So what is Mr Bean live actually doing what
EDL	00:54:59,583	00:55:01,119	| radiolab101915 |	Dr. balaya was actually interest
EDL	00:55:01,887	00:55:03,167	| radiolab101915 |	Was to understand
EDL	00:55:03,679	00:55:05,471	| radiolab101915 |	How does domestication happen
EDL	00:55:08,031	00:55:14,175	| radiolab101915 |	That's a question that's a dumb question or select them question in all because you just going to bring that note I think about a wild ant
EDL	00:55:15,199	00:55:16,735	| radiolab101915 |	It is impulsive
EDL	00:55:16,735	00:55:19,551	| radiolab101915 |	It is aggressive it growl
EDL	00:55:19,551	00:55:23,391	| radiolab101915 |	What is it a wolf or you're playing a wolf that I've got there
EDL	00:55:23,391	00:55:24,415	| radiolab101915 |	This is
EDL	00:55:24,415	00:55:25,183	| radiolab101915 |	A domesticated
EDL	00:55:29,535	00:55:35,679	| radiolab101915 |	The nature the animal has completely changed here and if you want to learn something about the nature of a creature how it can change
EDL	00:55:36,191	00:55:38,495	| radiolab101915 |	Domesticate animals are wonderful place to start
EDL	00:55:39,263	00:55:40,287	| radiolab101915 |	Supplier
EDL	00:55:40,799	00:55:42,591	| radiolab101915 |	He decided why did I just
EDL	00:55:42,591	00:55:44,383	| radiolab101915 |	Experimental domesticate semana
EDL	00:55:44,895	00:55:48,735	| radiolab101915 |	And his cover was that he was going to make better for a cup
EDL	00:55:49,247	00:55:51,551	| radiolab101915 |	When was the 1959
EDL	00:55:51,551	00:55:56,159	| radiolab101915 |	Kiss a Sputnik was up Russians were feeling good and he was making fur coats so to speak
EDL	00:55:56,159	00:55:58,207	| radiolab101915 |	So to speak began one of the most
EDL	00:55:58,207	00:55:59,487	| radiolab101915 |	Exciting experiments in biology
EDL	00:55:59,999	00:56:04,351	| radiolab101915 |	Things with Demetri but life does he goes to a bunch of fox Pharmacy to look at I want to buy
EDL	00:56:04,351	00:56:04,863	| radiolab101915 |	A bunch
EDL	00:56:05,375	00:56:09,727	| radiolab101915 |	Foxes and he says we'll all I got to do is take this group of foxes and break him in the shoe
EDL	00:56:10,751	00:56:11,775	| radiolab101915 |	And one group
EDL	00:56:11,775	00:56:13,055	| radiolab101915 |	I'm not going to change them in any way
EDL	00:56:13,567	00:56:15,103	| radiolab101915 |	Okay so it's like a controller
EDL	00:56:15,103	00:56:16,895	| radiolab101915 |	So when we was just normal Fox normal
EDL	00:56:16,895	00:56:18,687	| radiolab101915 |	But the other line
EDL	00:56:18,687	00:56:22,015	| radiolab101915 |	I'm going to decide who is going to be allowed to breed
EDL	00:56:22,015	00:56:23,039	| radiolab101915 |	And who is
EDL	00:56:23,039	00:56:23,807	| radiolab101915 |	Unfortunately
EDL	00:56:23,807	00:56:24,575	| radiolab101915 |	It going to be a haircut
EDL	00:56:25,855	00:56:27,135	| radiolab101915 |	Some of the factors get to have
EDL	00:56:27,647	00:56:28,671	| radiolab101915 |	Puppy foxes
EDL	00:56:28,671	00:56:31,487	| radiolab101915 |	Of their own and some foxes become
EDL	00:56:32,767	00:56:34,559	| radiolab101915 |	So what are you doing
EDL	00:56:35,583	00:56:36,095	| radiolab101915 |	Marvelously
EDL	00:56:36,607	00:56:37,631	| radiolab101915 |	You go or what
EDL	00:56:38,143	00:56:39,423	| radiolab101915 |	Roach in
EDL	00:56:39,423	00:56:40,447	| radiolab101915 |	Where the fox
EDL	00:56:41,471	00:56:42,495	| radiolab101915 |	Beautiful baby
EDL	00:56:42,495	00:56:43,263	| radiolab101915 |	Author of a juvenile
EDL	00:56:43,775	00:56:45,055	| radiolab101915 |	The experimenter would stay
EDL	00:56:45,055	00:56:46,591	| radiolab101915 |	Stand say a foot away
EDL	00:56:46,591	00:56:47,871	| radiolab101915 |	And we just try to touch
EDL	00:56:47,871	00:56:48,895	| radiolab101915 |	The fox
EDL	00:56:49,407	00:56:50,175	| radiolab101915 |	Hi
EDL	00:56:50,175	00:56:51,711	| radiolab101915 |	Run Fox Run
EDL	00:56:51,711	00:56:53,247	| radiolab101915 |	If the fox would make
EDL	00:56:53,247	00:56:54,527	| radiolab101915 |	This kind of sound
EDL	00:56:55,551	00:56:57,855	| radiolab101915 |	And sort of cower in the corner like
EDL	00:56:57,855	00:56:58,879	| radiolab101915 |	Most boxing
EDL	00:56:58,879	00:56:59,647	| radiolab101915 |	Would do
EDL	00:56:59,647	00:57:04,255	| radiolab101915 |	What is that what the sound is the sound a Fox Makes
EDL	00:57:05,791	00:57:07,583	| radiolab101915 |	So what happens if I make that sound
EDL	00:57:08,351	00:57:12,191	| radiolab101915 |	They did not breathe at Fox in the Next Generation board put it another way
EDL	00:57:14,751	00:57:15,263	| radiolab101915 |	Pretty much
EDL	00:57:16,031	00:57:17,567	| radiolab101915 |	That's just wrong but now
EDL	00:57:17,567	00:57:21,919	| radiolab101915 |	Every so often like maybe one out of every 20 foxes there would be a fox
EDL	00:57:22,687	00:57:23,711	| radiolab101915 |	It would not
EDL	00:57:24,479	00:57:25,247	| radiolab101915 |	Would not
EDL	00:57:26,271	00:57:27,295	| radiolab101915 |	It wasn't afraid then
EDL	00:57:27,295	00:57:28,319	| radiolab101915 |	Then they would
EDL	00:57:28,319	00:57:29,343	| radiolab101915 |	Shoes that fart
EDL	00:57:29,343	00:57:30,111	| radiolab101915 |	2
EDL	00:57:30,111	00:57:31,647	| radiolab101915 |	Read in the Next Generation
EDL	00:57:31,647	00:57:34,207	| radiolab101915 |	Let me get this over and over again
EDL	00:57:34,207	00:57:40,607	| radiolab101915 |	Generation after generation they would breed the nice boxes together get rid of a bad foxes breed the neck
EDL	00:57:40,607	00:57:47,007	| radiolab101915 |	Except get rid of a bad foxes read the next set next set next set neck
EDL	00:57:47,007	00:57:48,799	| radiolab101915 |	Next
EDL	00:57:49,311	00:57:55,455	| radiolab101915 |	What happened in the end eventually if they had foxes that were attracted to humans no job how long do you think
EDL	00:57:55,967	00:57:57,759	| radiolab101915 |	It would take to get boxes
EDL	00:57:57,759	00:58:00,575	| radiolab101915 |	For being wild ferocious animals
EDL	00:58:00,575	00:58:05,695	| radiolab101915 |	Tubing animals to would lick your face after this kind of like a how many year Exterminating
EDL	00:58:05,695	00:58:07,999	| radiolab101915 |	Reading Eggs
EDL	00:58:08,767	00:58:10,559	| radiolab101915 |	A long long time I mean I would garlic
EDL	00:58:11,327	00:58:12,863	| radiolab101915 |	Like how many years how many years how many
EDL	00:58:13,375	00:58:16,447	| radiolab101915 |	Well it took wolves like thousands of years income dogs
EDL	00:58:16,447	00:58:19,263	| radiolab101915 |	Diamond almond long time well here's this here's the thing
EDL	00:58:19,775	00:58:21,055	| radiolab101915 |	10 years ago
EDL	00:58:23,359	00:58:29,759	| radiolab101915 |	Don't tell me to shut up
EDL	00:58:29,759	00:58:31,039	| radiolab101915 |	Crazy what was
EDL	00:58:31,039	00:58:32,575	| radiolab101915 |	Exciting and surprising
EDL	00:58:34,111	00:58:34,879	| radiolab101915 |	Was that
EDL	00:58:34,879	00:58:41,023	| radiolab101915 |	The same foxes they actually show a whole Suite of changes that he did not select for on Purp
EDL	00:58:41,535	00:58:43,327	| radiolab101915 |	I like what do you mean physical change
EDL	00:58:44,095	00:58:46,655	| radiolab101915 |	These foxes as they became more gentle
EDL	00:58:46,655	00:58:48,703	| radiolab101915 |	For some unaccountable reason
EDL	00:58:49,215	00:58:50,239	| radiolab101915 |	Their ears
EDL	00:58:50,239	00:58:51,007	| radiolab101915 |	Instead of pointing straight up
EDL	00:58:51,519	00:58:57,663	| radiolab101915 |	Flip over that's right it was a big accident that they now have floppy ears the tail
EDL	00:59:00,223	00:59:03,039	| radiolab101915 |	Now they have curly tails
EDL	00:59:03,039	00:59:08,927	| radiolab101915 |	They have multi colored coats that are no longer just grape tips of their paws
EDL	00:59:08,927	00:59:10,975	| radiolab101915 |	Color the teeth
EDL	00:59:10,975	00:59:17,375	| radiolab101915 |	Get smaller and their bones became very thin their bones got the yes
EDL	00:59:17,375	00:59:23,519	| radiolab101915 |	What happens to the skull and the face is it actually becomes more feminine
EDL	00:59:27,103	00:59:28,127	| radiolab101915 |	Dead Sea
EDL	00:59:28,895	00:59:30,687	| radiolab101915 |	I don't know what to make of that
EDL	00:59:30,687	00:59:37,087	| radiolab101915 |	And it's not over this experiment has been going on at 7:50 years 45000 foxes
EDL	00:59:37,087	00:59:43,487	| radiolab101915 |	Later who is read about this is that I got to see this for myself so he went to a
EDL	00:59:43,487	00:59:43,999	| radiolab101915 |	Xenoverse 2 beerus
EDL	00:59:44,767	00:59:49,631	| radiolab101915 |	Just to check it out I did I took the Trans-Siberian railroad which you know
EDL	00:59:49,631	00:59:51,679	| radiolab101915 |	2 days of looking at green grass
EDL	00:59:51,679	00:59:53,983	| radiolab101915 |	And there's like one species of tree
EDL	00:59:53,983	00:59:56,287	| radiolab101915 |	And I think there was a butterfly that was kind of pretty
EDL	00:59:56,287	01:00:02,687	| radiolab101915 |	I was at birch trees you look at Bridge Street and mother Bridge Street and Liberty Street and pretty much
EDL	01:00:02,687	01:00:03,967	| radiolab101915 |	You got it you got it
EDL	01:00:03,967	01:00:05,503	| radiolab101915 |	So I show up and they had
EDL	01:00:05,503	01:00:06,527	| radiolab101915 |	Thousands
EDL	01:00:06,527	01:00:07,295	| radiolab101915 |	A foxes
EDL	01:00:07,295	01:00:10,111	| radiolab101915 |	Giant buildings that are probably you know as long as a football for
EDL	01:00:10,623	01:00:11,647	| radiolab101915 |	Full of
EDL	01:00:12,159	01:00:13,439	| radiolab101915 |	Just rows and rows
EDL	01:00:13,439	01:00:14,207	| radiolab101915 |	Of fox
EDL	01:00:14,719	01:00:19,839	| radiolab101915 |	And when you see them they actually wag their tail they whine like a puppy dog
EDL	01:00:19,839	01:00:23,935	| radiolab101915 |	They're cute and cuddly and they love people and they don't bite
EDL	01:00:23,935	01:00:24,959	| radiolab101915 |	Sounds perfect
EDL	01:00:24,959	01:00:25,727	| radiolab101915 |	Except
EDL	01:00:25,727	01:00:27,263	| radiolab101915 |	For the one thing I forgot to tell you
EDL	01:00:27,263	01:00:28,543	| radiolab101915 |	Is that when they're yapping
EDL	01:00:28,543	01:00:29,055	| radiolab101915 |	Beside the sea
EDL	01:00:29,823	01:00:36,223	| radiolab101915 |	They cannot help but pee for joy
EDL	01:00:36,223	01:00:38,015	| radiolab101915 |	Makes sense to me that they're getting nicer
EDL	01:00:38,015	01:00:39,295	| radiolab101915 |	Is there breeding them to get nice
EDL	01:00:40,575	01:00:42,879	| radiolab101915 |	Why is all this other stuff happening with their to their body
EDL	01:00:42,879	01:00:43,391	| radiolab101915 |	What's going on
EDL	01:00:44,671	01:00:45,439	| radiolab101915 |	Well you know
EDL	01:00:45,951	01:00:47,743	| radiolab101915 |	The unsatisfactory answer that problem
EDL	01:00:48,255	01:00:50,047	| radiolab101915 |	Nobody really
EDL	01:00:50,047	01:00:50,815	| radiolab101915 |	Knows why
EDL	01:00:50,815	01:00:55,679	| radiolab101915 |	Why am I in this is to synchronize
EDL	01:00:56,191	01:00:56,959	| radiolab101915 |	Sync
EDL	01:00:56,959	01:01:00,031	| radiolab101915 |	Evolutionary biologist at the University of st. Andrews in sky
EDL	01:01:00,031	01:01:01,823	| radiolab101915 |	And he has
EDL	01:01:01,823	01:01:03,359	| radiolab101915 |	Inotia
EDL	01:01:04,127	01:01:05,407	| radiolab101915 |	This is just a hypothesis
EDL	01:01:05,407	01:01:06,431	| radiolab101915 |	Here's what he told me
EDL	01:01:06,431	01:01:09,759	| radiolab101915 |	Did you guys go back to when a fox has a very very little
EDL	01:01:11,551	01:01:14,367	| radiolab101915 |	Inside its mother's womb very very very early embryo
EDL	01:01:14,367	01:01:15,135	| radiolab101915 |	Like two months
EDL	01:01:15,135	01:01:16,415	| radiolab101915 |	How to become a fox
EDL	01:01:16,415	01:01:18,719	| radiolab101915 |	Who can survive in the world this d'olimpio need
EDL	01:01:19,231	01:01:19,743	| radiolab101915 |	Strong
EDL	01:01:21,023	01:01:22,815	| radiolab101915 |	Pastor gropher you defer
EDL	01:01:22,815	01:01:29,215	| radiolab101915 |	Bone strong I don't need to go all these things that you
EDL	01:01:29,215	01:01:30,239	| radiolab101915 |	Need as an adult
EDL	01:01:30,239	01:01:32,031	| radiolab101915 |	All of them come from the same fountain
EDL	01:01:32,031	01:01:33,823	| radiolab101915 |	The population of cells in an embryo
EDL	01:01:34,335	01:01:35,359	| radiolab101915 |	Wow I didn't know that
EDL	01:01:36,383	01:01:37,407	| radiolab101915 |	Called mural
EDL	01:01:37,407	01:01:40,735	| radiolab101915 |	When the fox grows in the south
EDL	01:01:40,735	01:01:43,295	| radiolab101915 |	Sir goony's epic migrations these guys are like
EDL	01:01:43,295	01:01:43,807	| radiolab101915 |	Pioneers
EDL	01:01:44,575	01:01:50,975	| radiolab101915 |	Moving throughout the body and blazing Trails some of them go out into the skin some of them
EDL	01:01:50,975	01:01:54,815	| radiolab101915 |	Happened to the cartilage of the Fox's beard
EDL	01:01:54,815	01:02:01,215	| radiolab101915 |	All these different issues tell big parts of the nervous system
EDL	01:02:01,215	01:02:04,543	| radiolab101915 |	Major parts of the brain and the adrenal glands
EDL	01:02:05,567	01:02:07,615	| radiolab101915 |	What's a real man that's the most important one for our
EDL	01:02:08,127	01:02:09,151	| radiolab101915 |	The adrenal gland
EDL	01:02:09,919	01:02:10,943	| radiolab101915 |	I'm sad
EDL	01:02:10,943	01:02:11,711	| radiolab101915 |	When
EDL	01:02:11,711	01:02:12,479	| radiolab101915 |	To be afraid
EDL	01:02:13,247	01:02:16,575	| radiolab101915 |	If you against a well that's something that makes
EDL	01:02:17,855	01:02:22,719	| radiolab101915 |	Whatever that sounds like it's the one that makes that sound when your breeding
EDL	01:02:22,719	01:02:23,999	| radiolab101915 |	Hear out of an animal
EDL	01:02:26,047	01:02:27,327	| radiolab101915 |	Maybe what you doing
EDL	01:02:27,839	01:02:29,375	| radiolab101915 |	Is your slowing down
EDL	01:02:30,911	01:02:34,495	| radiolab101915 |	The migrations of these cells
EDL	01:02:34,495	01:02:36,031	| radiolab101915 |	They don't deliver the fear
EDL	01:02:36,031	01:02:38,079	| radiolab101915 |	If you don't deliver all the other things that they use
EDL	01:02:38,591	01:02:42,175	| radiolab101915 |	What you're focusing on what you as the experimenter doing
EDL	01:02:42,175	01:02:43,967	| radiolab101915 |	I want the guys who's adrenal glands
EDL	01:02:44,991	01:02:49,855	| radiolab101915 |	That might have the function of making the animal more team but what you're doing is a by-product
EDL	01:02:49,855	01:02:54,719	| radiolab101915 |	The bat is selecting for guys who don't get as many of those cells into their ears and don't get as many of
EDL	01:02:59,839	01:03:02,911	| radiolab101915 |	So if you get some of the cells you need
EDL	01:03:02,911	01:03:03,423	| radiolab101915 |	How to make your ears
EDL	01:03:04,191	01:03:04,959	| radiolab101915 |	Pyramids
