EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:41,664	00:38:42,688	| radiolab_podcast18tweakthevote |	Pennsylvania
EDL	00:38:42,688	00:38:43,712	| radiolab_podcast18tweakthevote |	Michigan
EDL	00:38:43,712	00:38:44,992	| radiolab_podcast18tweakthevote |	And Wisconsin
EDL	00:38:44,992	00:38:46,528	| radiolab_podcast18tweakthevote |	And the whole kitten Kaboodle
EDL	00:38:47,040	00:38:48,320	| radiolab_podcast18tweakthevote |	Well that's
EDL	00:38:48,832	00:38:49,344	| radiolab_podcast18tweakthevote |	Interesting
EDL	00:38:49,856	00:38:56,000	| radiolab_podcast18tweakthevote |	Another weird thing is you can just keep playing this game and and it'll drive you crazy but you can keep playing until if you go back to
EDL	00:38:56,512	00:39:00,096	| radiolab_podcast18tweakthevote |	2016 Republican primaries where Donald Trump emerged
EDL	00:39:00,096	00:39:02,400	| radiolab_podcast18tweakthevote |	Victorious right over 10 people or something
EDL	00:39:02,912	00:39:04,448	| radiolab_podcast18tweakthevote |	Over 10 people
EDL	00:39:04,448	00:39:07,776	| radiolab_podcast18tweakthevote |	But there was a sizable number of people in those primaries
EDL	00:39:07,776	00:39:09,056	| radiolab_podcast18tweakthevote |	Two word never Trumper
EDL	00:39:09,824	00:39:15,712	| radiolab_podcast18tweakthevote |	If those people had been able to block their votes together they might have been able to
EDL	00:39:15,712	00:39:18,272	| radiolab_podcast18tweakthevote |	Rally behind a candidate who is not
EDL	00:39:18,272	00:39:19,040	| radiolab_podcast18tweakthevote |	Donald Trump
EDL	00:39:19,040	00:39:21,088	| radiolab_podcast18tweakthevote |	It and then rewind even further back
EDL	00:39:21,088	00:39:22,624	| radiolab_podcast18tweakthevote |	The 2000 election where
EDL	00:39:22,624	00:39:29,024	| radiolab_podcast18tweakthevote |	The number of books that Ralph Nader. In Florida more than the difference between Bush got and Gore got no elected elect
EDL	00:39:29,024	00:39:29,792	| radiolab_podcast18tweakthevote |	The Republic
EDL	00:39:29,792	00:39:32,096	| radiolab_podcast18tweakthevote |	Can you okay so it's so go back
EDL	00:39:32,096	00:39:33,120	| radiolab_podcast18tweakthevote |	To rust
EDL	00:39:33,120	00:39:38,496	| radiolab_podcast18tweakthevote |	Wright's George HW Bush was running against Bill Clinton in 1992
EDL	00:39:38,496	00:39:40,032	| radiolab_podcast18tweakthevote |	Ross Perot it's
EDL	00:39:40,032	00:39:43,616	| radiolab_podcast18tweakthevote |	Very controversial whether he really was a spoiler in that election but
EDL	00:39:43,616	00:39:47,456	| radiolab_podcast18tweakthevote |	I mean if you ask them to Bush People they say definitely was
EDL	00:39:47,456	00:39:50,272	| radiolab_podcast18tweakthevote |	If the perimeters went to Bush's that been
EDL	00:39:50,272	00:39:54,112	| radiolab_podcast18tweakthevote |	Like Bill Clinton would have just being a historical footnote he wouldn't have being the president
EDL	00:39:54,112	00:39:55,136	| radiolab_podcast18tweakthevote |	Like it's like a
EDL	00:39:55,136	00:39:55,904	| radiolab_podcast18tweakthevote |	Huge
EDL	00:39:55,904	00:39:57,440	| radiolab_podcast18tweakthevote |	Huge seismic difference in
EDL	00:39:57,952	00:39:58,720	| radiolab_podcast18tweakthevote |	In world history
EDL	00:40:02,560	00:40:03,328	| radiolab_podcast18tweakthevote |	So
EDL	00:40:03,328	00:40:04,608	| radiolab_podcast18tweakthevote |	When we come back
EDL	00:40:04,608	00:40:09,984	| radiolab_podcast18tweakthevote |	We're not going to be looking at my own imaginative math we're going to look at what is ranked choice
EDL	00:40:09,984	00:40:11,264	| radiolab_podcast18tweakthevote |	Actually look like
EDL	00:40:11,264	00:40:12,288	| radiolab_podcast18tweakthevote |	It was in the United States
EDL	00:40:12,800	00:40:14,080	| radiolab_podcast18tweakthevote |	Because it is in the United
EDL	00:40:14,592	00:40:15,872	| radiolab_podcast18tweakthevote |	That's about to happen
EDL	00:40:16,384	00:40:17,152	| radiolab_podcast18tweakthevote |	When we come back
EDL	00:40:18,432	00:40:20,736	| radiolab_podcast18tweakthevote |	Hi my name is Corey and I'm from Minneapolis Minnesota
EDL	00:40:21,248	00:40:24,832	| radiolab_podcast18tweakthevote |	Radiolab is supported in part by the Alfred P Sloan Foundation
EDL	00:40:24,832	00:40:28,928	| radiolab_podcast18tweakthevote |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:40:29,440	00:40:33,536	| radiolab_podcast18tweakthevote |	More information about Stallone at www.slha.org
EDL	00:40:38,912	00:40:40,192	| radiolab_podcast18tweakthevote |	Welcome back on
EDL	00:40:40,192	00:40:42,752	| radiolab_podcast18tweakthevote |	Acrylic I'm lot of Nasser in this is Radiolab
EDL	00:40:42,752	00:40:44,032	| radiolab_podcast18tweakthevote |	And we're trying to fix them up
EDL	00:40:44,544	00:40:45,568	| radiolab_podcast18tweakthevote |	Alice Topix
EDL	00:40:45,568	00:40:49,664	| radiolab_podcast18tweakthevote |	Little bits and pieces
EDL	00:40:49,664	00:40:50,944	| radiolab_podcast18tweakthevote |	We have been
EDL	00:40:50,944	00:40:53,504	| radiolab_podcast18tweakthevote |	Talking about this and thinking about this around the office for
EDL	00:40:53,504	00:40:54,784	| radiolab_podcast18tweakthevote |	For a little while
EDL	00:40:56,064	00:40:58,368	| radiolab_podcast18tweakthevote |	At some point as we were as we were
EDL	00:40:58,368	00:41:02,720	| radiolab_podcast18tweakthevote |	Become meditating on this dwindling faith in democracy one of our
EDL	00:41:02,720	00:41:05,792	| radiolab_podcast18tweakthevote |	Fellow producers that our sister show more perfect
EDL	00:41:05,792	00:41:07,072	| radiolab_podcast18tweakthevote |	Sarkari
EDL	00:41:07,584	00:41:09,888	| radiolab_podcast18tweakthevote |	She just took me and Simon great
EDL	00:41:09,888	00:41:11,936	| radiolab_podcast18tweakthevote |	Rates and just drag us into his suit
EDL	00:41:11,936	00:41:12,704	| radiolab_podcast18tweakthevote |	Okay so
EDL	00:41:13,728	00:41:15,008	| radiolab_podcast18tweakthevote |	We've been having this
EDL	00:41:15,008	00:41:16,288	| radiolab_podcast18tweakthevote |	Conversation about
EDL	00:41:17,056	00:41:19,872	| radiolab_podcast18tweakthevote |	Whether our democracy is broken for like a
EDL	00:41:19,872	00:41:21,152	| radiolab_podcast18tweakthevote |	A few months now and like
EDL	00:41:21,152	00:41:24,480	| radiolab_podcast18tweakthevote |	Every meeting that we've had I've been the one in the room being like
EDL	00:41:24,992	00:41:28,576	| radiolab_podcast18tweakthevote |	Guys are democracies finally have you seen other places
EDL	00:41:28,576	00:41:31,136	| radiolab_podcast18tweakthevote |	This is crazy like who are these people that
EDL	00:41:31,136	00:41:31,648	| radiolab_podcast18tweakthevote |	Think like
EDL	00:41:32,416	00:41:35,232	| radiolab_podcast18tweakthevote |	Our democracy is broken like they don't know what
EDL	00:41:35,744	00:41:39,840	| radiolab_podcast18tweakthevote |	They're talking about and you know why I like where where where is that feeling coming from
EDL	00:41:41,632	00:41:43,936	| radiolab_podcast18tweakthevote |	Well okay can you tell me your name
EDL	00:41:46,240	00:41:50,080	| radiolab_podcast18tweakthevote |	And who are you probably because of this woman I was
EDL	00:41:50,592	00:41:54,175	| radiolab_podcast18tweakthevote |	I was over you in relation to me
EDL	00:41:54,175	00:41:56,479	| radiolab_podcast18tweakthevote |	Oh I'm your mom my mom is
EDL	00:41:56,479	00:41:58,527	| radiolab_podcast18tweakthevote |	And both of my parents actually
EDL	00:41:58,527	00:42:00,831	| radiolab_podcast18tweakthevote |	Grew up in Pakistan that is the
EDL	00:42:01,599	00:42:05,183	| radiolab_podcast18tweakthevote |	Fixing 25 years of my life that I spent and I
EDL	00:42:05,183	00:42:06,463	| radiolab_podcast18tweakthevote |	Field which is
EDL	00:42:06,975	00:42:09,279	| radiolab_podcast18tweakthevote |	A pretty young country and its
EDL	00:42:09,279	00:42:11,071	| radiolab_podcast18tweakthevote |	It's just struggled so
EDL	00:42:11,583	00:42:12,351	| radiolab_podcast18tweakthevote |	Much too
EDL	00:42:12,351	00:42:15,167	| radiolab_podcast18tweakthevote |	Keep its democracy alive and healthy
EDL	00:42:15,167	00:42:16,191	| radiolab_podcast18tweakthevote |	And
EDL	00:42:17,983	00:42:21,055	| radiolab_podcast18tweakthevote |	I saw and the consequences of
EDL	00:42:21,567	00:42:24,127	| radiolab_podcast18tweakthevote |	Not getting the full demo democracy
EDL	00:42:24,127	00:42:26,431	| radiolab_podcast18tweakthevote |	There in Pakistan
EDL	00:42:26,431	00:42:27,199	| radiolab_podcast18tweakthevote |	Soda
EDL	00:42:27,199	00:42:32,831	| radiolab_podcast18tweakthevote |	That then after living 25 years of next 25 years of my life in America
EDL	00:42:32,831	00:42:35,391	| radiolab_podcast18tweakthevote |	I really found out the value
EDL	00:42:35,391	00:42:36,671	| radiolab_podcast18tweakthevote |	Off for democracy
EDL	00:42:37,183	00:42:40,255	| radiolab_podcast18tweakthevote |	As an individual and as a group also
EDL	00:42:40,767	00:42:42,815	| radiolab_podcast18tweakthevote |	So that I can differentiate now
EDL	00:42:43,583	00:42:44,607	| radiolab_podcast18tweakthevote |	Maryville
EDL	00:42:44,607	00:42:45,631	| radiolab_podcast18tweakthevote |	Getting to the store
EDL	00:42:46,911	00:42:47,679	| radiolab_podcast18tweakthevote |	So
EDL	00:42:47,679	00:42:51,007	| radiolab_podcast18tweakthevote |	That's kind of how I've always understood our
EDL	00:42:52,799	00:42:56,383	| radiolab_podcast18tweakthevote |	Button Simon I listened to your Ireland story with
EDL	00:42:56,383	00:42:57,151	| radiolab_podcast18tweakthevote |	All of the
EDL	00:42:57,151	00:43:01,759	| radiolab_podcast18tweakthevote |	Does ranked-choice voting stuff in and that's the first moment when I was like
EDL	00:43:03,807	00:43:04,831	| radiolab_podcast18tweakthevote |	Like maybe
EDL	00:43:05,343	00:43:08,671	| radiolab_podcast18tweakthevote |	Maybe our way of doing things is
EDL	00:43:08,671	00:43:09,695	| radiolab_podcast18tweakthevote |	Broken leg
EDL	00:43:09,695	00:43:11,231	| radiolab_podcast18tweakthevote |	Maybe we do need a nap
EDL	00:43:11,231	00:43:13,279	| radiolab_podcast18tweakthevote |	Okay okay
EDL	00:43:13,279	00:43:14,047	| radiolab_podcast18tweakthevote |	What about it
EDL	00:43:14,559	00:43:16,095	| radiolab_podcast18tweakthevote |	Make made you
EDL	00:43:16,095	00:43:16,863	| radiolab_podcast18tweakthevote |	Switch teams
EDL	00:43:17,375	00:43:18,143	| radiolab_podcast18tweakthevote |	Because
EDL	00:43:19,423	00:43:24,287	| radiolab_podcast18tweakthevote |	Maybe suddenly aware of the fact that in our system Candice
EDL	00:43:24,287	00:43:24,799	| radiolab_podcast18tweakthevote |	Don't
EDL	00:43:25,311	00:43:28,383	| radiolab_podcast18tweakthevote |	Actually need a majority of the votes to win
EDL	00:43:29,663	00:43:32,735	| radiolab_podcast18tweakthevote |	You have canvas who then make that calculation where they say
EDL	00:43:33,247	00:43:36,063	| radiolab_podcast18tweakthevote |	I only really have to win the votes
EDL	00:43:36,063	00:43:37,855	| radiolab_podcast18tweakthevote |	People who are in my base
EDL	00:43:37,855	00:43:38,879	| radiolab_podcast18tweakthevote |	If that's
EDL	00:43:38,879	00:43:42,463	| radiolab_podcast18tweakthevote |	If those if my base is bigger than everybody else's base
EDL	00:43:42,975	00:43:44,511	| radiolab_podcast18tweakthevote |	Then like screw everyone else
EDL	00:43:45,023	00:43:47,583	| radiolab_podcast18tweakthevote |	It is seems like in a democracy
EDL	00:43:47,583	00:43:50,143	| radiolab_podcast18tweakthevote |	People should vote for the
EDL	00:43:50,143	00:43:51,167	| radiolab_podcast18tweakthevote |	Person who win
EDL	00:43:51,167	00:43:54,239	| radiolab_podcast18tweakthevote |	Not just that the person who wins is going to have the biggest
EDL	00:43:54,239	00:43:54,751	| radiolab_podcast18tweakthevote |	Bass
EDL	00:43:55,263	00:43:57,567	| radiolab_podcast18tweakthevote |	Bigger base that everybody else
EDL	00:43:57,567	00:44:01,407	| radiolab_podcast18tweakthevote |	Like it should be that most people are in some way and some preference
EDL	00:44:01,919	00:44:02,687	| radiolab_podcast18tweakthevote |	Supporting the first in Utah
EDL	00:44:03,199	00:44:05,759	| radiolab_podcast18tweakthevote |	Yeah exactly and it's funny like
EDL	00:44:05,759	00:44:08,831	| radiolab_podcast18tweakthevote |	When I heard about ranked-choice voting I was like
EDL	00:44:09,343	00:44:13,183	| radiolab_podcast18tweakthevote |	Oh like this system is so cool because it
EDL	00:44:13,695	00:44:16,255	| radiolab_podcast18tweakthevote |	I feel like it addresses that exact
EDL	00:44:16,255	00:44:16,767	| radiolab_podcast18tweakthevote |	Problem
EDL	00:44:17,279	00:44:20,351	| radiolab_podcast18tweakthevote |	And so I totally got sucked into it and I
EDL	00:44:20,351	00:44:21,887	| radiolab_podcast18tweakthevote |	I started looking around
EDL	00:44:21,887	00:44:26,751	| radiolab_podcast18tweakthevote |	And it turns out there are a bunch of people who think that this
EDL	00:44:26,751	00:44:28,543	| radiolab_podcast18tweakthevote |	Could be used here in the US
EDL	00:44:29,055	00:44:31,615	| radiolab_podcast18tweakthevote |	And not only that it already is
EDL	00:44:32,127	00:44:33,919	| radiolab_podcast18tweakthevote |	And when I asked around
EDL	00:44:34,431	00:44:36,735	| radiolab_podcast18tweakthevote |	A number of people appointed to this moment in
EDL	00:44:36,735	00:44:38,783	| radiolab_podcast18tweakthevote |	Mm with the election when
EDL	00:44:38,783	00:44:42,623	| radiolab_podcast18tweakthevote |	Bush loses the popular election but he wins
EDL	00:44:43,135	00:44:44,415	| radiolab_podcast18tweakthevote |	Because he wins in Florida
EDL	00:44:45,183	00:44:49,023	| radiolab_podcast18tweakthevote |	And so people look at the the results in Florida and see that
EDL	00:44:49,535	00:44:50,815	| radiolab_podcast18tweakthevote |	A bunch of votes that
EDL	00:44:50,815	00:44:52,351	| radiolab_podcast18tweakthevote |	Might have gone to Al Gore
EDL	00:44:52,351	00:44:54,911	| radiolab_podcast18tweakthevote |	They go instead to Ralph Nader
EDL	00:44:55,423	00:44:56,447	| radiolab_podcast18tweakthevote |	Who then becomes
EDL	00:44:56,959	00:44:59,775	| radiolab_podcast18tweakthevote |	You know sort of notorious as the spoiler that
EDL	00:44:59,775	00:45:00,799	| radiolab_podcast18tweakthevote |	That maybe
EDL	00:45:00,799	00:45:01,823	| radiolab_podcast18tweakthevote |	Ruin the election
EDL	00:45:01,823	00:45:02,847	| radiolab_podcast18tweakthevote |	Infer Al Gore
EDL	00:45:02,847	00:45:06,943	| radiolab_podcast18tweakthevote |	And after 2000 at that point you do see some cities that
EDL	00:45:06,943	00:45:08,735	| radiolab_podcast18tweakthevote |	Start to adopt ranked-choice voting
EDL	00:45:08,735	00:45:09,503	| radiolab_podcast18tweakthevote |	At the local level
EDL	00:45:10,015	00:45:11,295	| radiolab_podcast18tweakthevote |	And so what I did is
EDL	00:45:13,087	00:45:13,855	| radiolab_podcast18tweakthevote |	My phone
EDL	00:45:15,135	00:45:18,463	| radiolab_podcast18tweakthevote |	I grabbed let this and we kind of did this
EDL	00:45:18,975	00:45:21,279	| radiolab_podcast18tweakthevote |	Cross country ranch Choice voting tour
EDL	00:45:21,791	00:45:23,327	| radiolab_podcast18tweakthevote |	End
EDL	00:45:23,327	00:45:24,863	| radiolab_podcast18tweakthevote |	The first place we're going to start with
EDL	00:45:25,631	00:45:28,447	| radiolab_podcast18tweakthevote |	Hello San Francisco
EDL	00:45:28,447	00:45:29,727	| radiolab_podcast18tweakthevote |	Is San Francisco
EDL	00:45:29,727	00:45:30,751	| radiolab_podcast18tweakthevote |	Is it Dominic
EDL	00:45:30,751	00:45:33,311	| radiolab_podcast18tweakthevote |	Yes this is Dominic what's up
EDL	00:45:33,311	00:45:33,823	| radiolab_podcast18tweakthevote |	What's up
EDL	00:45:34,335	00:45:35,615	| radiolab_podcast18tweakthevote |	So this is
EDL	00:45:35,615	00:45:37,663	| radiolab_podcast18tweakthevote |	Dominic fracassa
EDL	00:45:38,175	00:45:43,295	| radiolab_podcast18tweakthevote |	He used to do radio pipes for it Dominic hey let me know if you need me add spot
EDL	00:45:43,295	00:45:44,063	| radiolab_podcast18tweakthevote |	So we can get right to it
EDL	00:45:46,111	00:45:49,439	| radiolab_podcast18tweakthevote |	But he order at the San Francisco Chronicle
EDL	00:45:49,439	00:45:51,487	| radiolab_podcast18tweakthevote |	City Hall reporter for the chronicle
EDL	00:45:52,255	00:45:55,327	| radiolab_podcast18tweakthevote |	Yeah so the very first ranked-choice election in Sanford
EDL	00:45:55,327	00:45:57,119	| radiolab_podcast18tweakthevote |	Francisco happened in 2000
EDL	00:45:57,887	00:46:00,703	| radiolab_podcast18tweakthevote |	But it was actually a ranked-choice voting became
EDL	00:46:01,215	00:46:03,519	| radiolab_podcast18tweakthevote |	I guess the cities method or the city
EDL	00:46:03,519	00:46:07,615	| radiolab_podcast18tweakthevote |	System if you will back in 2002 where there was a a ballot and it
EDL	00:46:08,127	00:46:09,407	| radiolab_podcast18tweakthevote |	It's that was passed by voters
EDL	00:46:10,431	00:46:14,527	| radiolab_podcast18tweakthevote |	That said like this is going to be the system that that we're going to implement going forward
EDL	00:46:14,527	00:46:17,599	| radiolab_podcast18tweakthevote |	So the vast majority of local elected office
EDL	00:46:18,111	00:46:19,903	| radiolab_podcast18tweakthevote |	Is are are chosen with with ranked
EDL	00:46:21,439	00:46:23,999	| radiolab_podcast18tweakthevote |	So city council supervisor
EDL	00:46:24,511	00:46:25,791	| radiolab_podcast18tweakthevote |	School Board
EDL	00:46:26,303	00:46:28,095	| radiolab_podcast18tweakthevote |	Assessor-recorder
EDL	00:46:28,095	00:46:29,631	| radiolab_podcast18tweakthevote |	One very specific election
EDL	00:46:30,399	00:46:30,911	| radiolab_podcast18tweakthevote |	In the mayor's race
EDL	00:46:31,423	00:46:32,191	| radiolab_podcast18tweakthevote |	The case
EDL	00:46:32,959	00:46:33,471	| radiolab_podcast18tweakthevote |	In the mirror
EDL	00:46:34,239	00:46:35,007	| radiolab_podcast18tweakthevote |	Okay great
EDL	00:46:35,007	00:46:36,799	| radiolab_podcast18tweakthevote |	I can't believe this was just that a few months ago
EDL	00:46:38,079	00:46:39,103	| radiolab_podcast18tweakthevote |	It seems like a long time ago
EDL	00:46:40,383	00:46:42,687	| radiolab_podcast18tweakthevote |	Okay so early 2018
EDL	00:46:42,687	00:46:44,479	| radiolab_podcast18tweakthevote |	The San Francisco mayor's race
EDL	00:46:44,479	00:46:45,247	| radiolab_podcast18tweakthevote |	Kicked off
EDL	00:46:45,247	00:46:47,551	| radiolab_podcast18tweakthevote |	And when it really kicked into gear if there were
EDL	00:46:47,551	00:46:48,319	| radiolab_podcast18tweakthevote |	Three leading
EDL	00:46:50,111	00:46:50,879	| radiolab_podcast18tweakthevote |	You had
EDL	00:46:50,879	00:46:51,903	| radiolab_podcast18tweakthevote |	Hi I'm bored
EDL	00:46:53,951	00:46:54,463	| radiolab_podcast18tweakthevote |	London breed
EDL	00:46:56,767	00:46:57,535	| radiolab_podcast18tweakthevote |	You had
EDL	00:46:57,535	00:46:58,047	| radiolab_podcast18tweakthevote |	Hello
EDL	00:46:59,071	00:47:01,119	| radiolab_podcast18tweakthevote |	Former San Francisco supervisor Mark Leno
EDL	00:47:02,911	00:47:03,679	| radiolab_podcast18tweakthevote |	And you had
EDL	00:47:05,471	00:47:07,263	| radiolab_podcast18tweakthevote |	A current supervisor I Jane Kim
EDL	00:47:07,775	00:47:09,823	| radiolab_podcast18tweakthevote |	And these aren't these are all Democrats
EDL	00:47:10,591	00:47:11,359	| radiolab_podcast18tweakthevote |	The field of candidates
EDL	00:47:12,127	00:47:13,919	| radiolab_podcast18tweakthevote |	Set down
EDL	00:47:15,455	00:47:16,223	| radiolab_podcast18tweakthevote |	Okay
EDL	00:47:16,223	00:47:20,063	| radiolab_podcast18tweakthevote |	So out of the gate San Francisco
EDL	00:47:20,575	00:47:21,343	| radiolab_podcast18tweakthevote |	London breed
EDL	00:47:21,343	00:47:22,111	| radiolab_podcast18tweakthevote |	This camp
EDL	00:47:22,111	00:47:22,879	| radiolab_podcast18tweakthevote |	Pain
EDL	00:47:22,879	00:47:24,415	| radiolab_podcast18tweakthevote |	Is a winning campaign
EDL	00:47:24,415	00:47:26,975	| radiolab_podcast18tweakthevote |	He was the more moderate more established Kansas
EDL	00:47:26,975	00:47:29,023	| radiolab_podcast18tweakthevote |	She's getting one heck of a bounce in the polls
EDL	00:47:29,023	00:47:35,423	| radiolab_podcast18tweakthevote |	And she had a fairly strong lead in a lot of wind in her sails
EDL	00:47:35,423	00:47:36,447	| radiolab_podcast18tweakthevote |	The closest rival
EDL	00:47:36,447	00:47:37,215	| radiolab_podcast18tweakthevote |	Mark Leno
EDL	00:47:38,495	00:47:42,335	| radiolab_podcast18tweakthevote |	And as a campaign has made its way to election day
EDL	00:47:42,335	00:47:43,103	| radiolab_podcast18tweakthevote |	We are winners
EDL	00:47:43,871	00:47:44,895	| radiolab_podcast18tweakthevote |	It was almost like
EDL	00:47:44,895	00:47:46,687	| radiolab_podcast18tweakthevote |	Sure there are three names on the ballot
EDL	00:47:46,687	00:47:50,015	| radiolab_podcast18tweakthevote |	But today was more like London breed London breed
EDL	00:47:50,015	00:47:51,039	| radiolab_podcast18tweakthevote |	And London breed
EDL	00:47:51,039	00:47:53,599	| radiolab_podcast18tweakthevote |	The favorite in the recent polls heading into
EDL	00:47:53,599	00:47:54,879	| radiolab_podcast18tweakthevote |	Tuesday's election
EDL	00:47:54,879	00:47:55,647	| radiolab_podcast18tweakthevote |	But then
EDL	00:47:57,183	00:47:58,719	| radiolab_podcast18tweakthevote |	Right before the election
EDL	00:47:59,743	00:48:02,815	| radiolab_podcast18tweakthevote |	Something happened that you basically never see
EDL	00:48:03,327	00:48:04,351	| radiolab_podcast18tweakthevote |	In American politics
EDL	00:48:10,495	00:48:11,007	| radiolab_podcast18tweakthevote |	Never believe that
EDL	00:48:15,615	00:48:17,663	| radiolab_podcast18tweakthevote |	In the very last few weeks
EDL	00:48:17,663	00:48:18,687	| radiolab_podcast18tweakthevote |	Before election day
EDL	00:48:19,199	00:48:22,527	| radiolab_podcast18tweakthevote |	The two underdogs Jane Kim and Mark Leno
EDL	00:48:23,039	00:48:25,855	| radiolab_podcast18tweakthevote |	They held a press conference on the steps of City Hall
EDL	00:48:25,855	00:48:26,623	| radiolab_podcast18tweakthevote |	Mark and I are
EDL	00:48:28,927	00:48:32,511	| radiolab_podcast18tweakthevote |	They stood outside City Hall literally join hands and said
EDL	00:48:40,191	00:48:40,703	| radiolab_podcast18tweakthevote |	Porter
EDL	00:48:44,031	00:48:44,799	| radiolab_podcast18tweakthevote |	Wait a second
EDL	00:48:45,567	00:48:50,431	| radiolab_podcast18tweakthevote |	So what you think of me but also vote for
EDL	00:48:50,431	00:48:51,199	| radiolab_podcast18tweakthevote |	This
EDL	00:48:51,199	00:48:52,479	| radiolab_podcast18tweakthevote |	Guilin running again
EDL	00:48:52,479	00:48:53,759	| radiolab_podcast18tweakthevote |	Yeah exactly
EDL	00:48:53,759	00:48:55,039	| radiolab_podcast18tweakthevote |	Vote for me first
EDL	00:48:55,039	00:48:56,319	| radiolab_podcast18tweakthevote |	Vote for James II
EDL	00:48:56,319	00:48:57,855	| radiolab_podcast18tweakthevote |	Vote for me first and vote for marks
EDL	00:48:58,623	00:49:00,671	| radiolab_podcast18tweakthevote |	So like if one of us were to come in last
EDL	00:49:01,183	00:49:02,207	| radiolab_podcast18tweakthevote |	Like what they Mark comes in
EDL	00:49:02,975	00:49:07,071	| radiolab_podcast18tweakthevote |	If all the people who voted for him ranked Jane as their second choice
EDL	00:49:07,071	00:49:08,863	| radiolab_podcast18tweakthevote |	Then all those votes would go to her
EDL	00:49:09,375	00:49:10,399	| radiolab_podcast18tweakthevote |	And vice versa
EDL	00:49:10,911	00:49:11,935	| radiolab_podcast18tweakthevote |	That way
EDL	00:49:11,935	00:49:13,727	| radiolab_podcast18tweakthevote |	They actually have a better chance
EDL	00:49:13,727	00:49:15,519	| radiolab_podcast18tweakthevote |	Of beating the front runner
EDL	00:49:15,519	00:49:16,543	| radiolab_podcast18tweakthevote |	London breed
EDL	00:49:16,543	00:49:17,567	| radiolab_podcast18tweakthevote |	And that made it
EDL	00:49:17,567	00:49:20,383	| radiolab_podcast18tweakthevote |	A lot of sense they were both quote-unquote more Progressive
EDL	00:49:20,383	00:49:21,919	| radiolab_podcast18tweakthevote |	If candidates and you know
EDL	00:49:21,919	00:49:24,735	| radiolab_podcast18tweakthevote |	Saw each other at least the rhetoric goes
EDL	00:49:24,735	00:49:25,503	| radiolab_podcast18tweakthevote |	Add
EDL	00:49:25,503	00:49:26,783	| radiolab_podcast18tweakthevote |	The person that they'd like to
EDL	00:49:26,783	00:49:27,807	| radiolab_podcast18tweakthevote |	To see as marriage
EDL	00:49:27,807	00:49:28,575	| radiolab_podcast18tweakthevote |	If not them still
EDL	00:49:28,575	00:49:33,183	| radiolab_podcast18tweakthevote |	Was that was that a surprise move to you as you were covering it did you see that coming
EDL	00:49:33,951	00:49:35,231	| radiolab_podcast18tweakthevote |	No I think that was it
EDL	00:49:35,743	00:49:36,511	| radiolab_podcast18tweakthevote |	A surprise to a lot of
EDL	00:49:42,143	00:49:42,655	| radiolab_podcast18tweakthevote |	Supporting both
EDL	00:49:43,423	00:49:43,935	| radiolab_podcast18tweakthevote |	Jim and Mark
EDL	00:49:44,703	00:49:45,471	| radiolab_podcast18tweakthevote |	Vermeer
EDL	00:49:45,471	00:49:47,775	| radiolab_podcast18tweakthevote |	After that press conference
EDL	00:49:47,775	00:49:48,799	| radiolab_podcast18tweakthevote |	Jane Kim
EDL	00:49:48,799	00:49:50,079	| radiolab_podcast18tweakthevote |	Started appearing in campaign ads
EDL	00:49:53,151	00:49:54,431	| radiolab_podcast18tweakthevote |	Campaigning
EDL	00:49:54,431	00:49:55,455	| radiolab_podcast18tweakthevote |	For one another
EDL	00:49:58,271	00:49:58,783	| radiolab_podcast18tweakthevote |	UShip
EDL	00:50:01,343	00:50:06,975	| radiolab_podcast18tweakthevote |	Is it basically the whole campaign is like if you don't vote for me first and at least feel for me II
EDL	00:50:15,167	00:50:17,727	| radiolab_podcast18tweakthevote |	Kpix 5 Joe Vasquez is with the London breed
EDL	00:50:18,239	00:50:19,007	| radiolab_podcast18tweakthevote |	Campaign we're just MoMA
EDL	00:50:20,031	00:50:20,799	| radiolab_podcast18tweakthevote |	Reed address
EDL	00:50:20,799	00:50:22,079	| radiolab_podcast18tweakthevote |	The crowd Joe so
EDL	00:50:22,591	00:50:23,359	| radiolab_podcast18tweakthevote |	On Election night
EDL	00:50:23,871	00:50:25,663	| radiolab_podcast18tweakthevote |	London breed has a
EDL	00:50:25,663	00:50:27,199	| radiolab_podcast18tweakthevote |	Pretty commanding lead
EDL	00:50:27,199	00:50:28,991	| radiolab_podcast18tweakthevote |	As the poles are coming to a close
EDL	00:50:30,015	00:50:33,087	| radiolab_podcast18tweakthevote |	Basically she's trying to get up to this marker of
EDL	00:50:33,087	00:50:34,367	| radiolab_podcast18tweakthevote |	50% of the vote
EDL	00:50:34,367	00:50:35,391	| radiolab_podcast18tweakthevote |	Plus one
EDL	00:50:35,391	00:50:36,415	| radiolab_podcast18tweakthevote |	That's a majority
EDL	00:50:37,951	00:50:39,743	| radiolab_podcast18tweakthevote |	And if she can get to that
EDL	00:50:39,743	00:50:42,303	| radiolab_podcast18tweakthevote |	Then she went there's no rank choice
EDL	00:50:42,815	00:50:45,119	| radiolab_podcast18tweakthevote |	Runoff there's no vote swapping
EDL	00:50:46,143	00:50:50,239	| radiolab_podcast18tweakthevote |	And as the night goes on declaring victory
EDL	00:50:50,239	00:50:52,543	| radiolab_podcast18tweakthevote |	But this crowd is celebrating
