EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:53,088	00:39:54,624	| radiolab_podcast19cruelandunusual |	Studying capital punishment in America
EDL	00:39:57,696	00:40:01,280	| radiolab_podcast19cruelandunusual |	I'm Carol steiker I'm a professor at Harvard Law School
EDL	00:40:01,792	00:40:04,096	| radiolab_podcast19cruelandunusual |	Earlier in my career I was
EDL	00:40:04,096	00:40:04,864	| radiolab_podcast19cruelandunusual |	Law Clerk
EDL	00:40:04,864	00:40:06,656	| radiolab_podcast19cruelandunusual |	For justice Thurgood Marshall
EDL	00:40:06,656	00:40:09,216	| radiolab_podcast19cruelandunusual |	For him Jordan also collect two years later
EDL	00:40:09,216	00:40:12,288	| radiolab_podcast19cruelandunusual |	My name is Jordan steiker I'm a professor of the universe
EDL	00:40:12,288	00:40:13,568	| radiolab_podcast19cruelandunusual |	City of Texas School of Law
EDL	00:40:14,080	00:40:15,104	| radiolab_podcast19cruelandunusual |	And I'm the direct
EDL	00:40:15,104	00:40:16,640	| radiolab_podcast19cruelandunusual |	Picture of the University of Texas
EDL	00:40:16,640	00:40:17,664	| radiolab_podcast19cruelandunusual |	Toccoa Falls camping
EDL	00:40:17,664	00:40:18,176	| radiolab_podcast19cruelandunusual |	Punishments
EDL	00:40:18,944	00:40:20,480	| radiolab_podcast19cruelandunusual |	And you two are related
EDL	00:40:21,504	00:40:24,832	| radiolab_podcast19cruelandunusual |	We are most people think we're married but in fact we're brother and sister
EDL	00:40:25,600	00:40:28,160	| radiolab_podcast19cruelandunusual |	How do I exact but most people think you're married to your brother
EDL	00:40:28,672	00:40:30,976	| radiolab_podcast19cruelandunusual |	We have a great line people often ask us how we met
EDL	00:40:32,000	00:40:34,560	| radiolab_podcast19cruelandunusual |	And I say our parents brought him home from the hospital
EDL	00:40:35,072	00:40:36,608	| radiolab_podcast19cruelandunusual |	I wasn't very impressed
EDL	00:40:37,888	00:40:38,912	| radiolab_podcast19cruelandunusual |	So our story
EDL	00:40:39,936	00:40:40,704	| radiolab_podcast19cruelandunusual |	Starts
EDL	00:40:40,704	00:40:41,472	| radiolab_podcast19cruelandunusual |	With
EDL	00:40:41,472	00:40:42,752	| radiolab_podcast19cruelandunusual |	This execution
EDL	00:40:43,264	00:40:44,288	| radiolab_podcast19cruelandunusual |	Being halted
EDL	00:40:44,800	00:40:50,432	| radiolab_podcast19cruelandunusual |	And then eventually being resumed in what sounded the middle of the night it's happening like after hours
EDL	00:40:50,432	00:40:51,200	| radiolab_podcast19cruelandunusual |	Satf prison
EDL	00:40:51,968	00:40:53,248	| radiolab_podcast19cruelandunusual |	How is it that the
EDL	00:40:53,248	00:40:54,016	| radiolab_podcast19cruelandunusual |	Supreme Court
EDL	00:40:54,784	00:40:55,552	| radiolab_podcast19cruelandunusual |	The most
EDL	00:40:55,552	00:40:57,856	| radiolab_podcast19cruelandunusual |	Vaunted and in our nation
EDL	00:40:57,856	00:40:58,624	| radiolab_podcast19cruelandunusual |	Deals
EDL	00:40:59,648	00:41:00,928	| radiolab_podcast19cruelandunusual |	Local life or death
EDL	00:41:01,440	00:41:04,256	| radiolab_podcast19cruelandunusual |	Last-minute calls at all hours of the days
EDL	00:41:04,256	00:41:04,768	| radiolab_podcast19cruelandunusual |	Is
EDL	00:41:05,280	00:41:08,352	| radiolab_podcast19cruelandunusual |	RBG on call all day and all night.
EDL	00:41:09,632	00:41:10,912	| radiolab_podcast19cruelandunusual |	Everyone knows now
EDL	00:41:11,424	00:41:12,192	| radiolab_podcast19cruelandunusual |	The US
EDL	00:41:12,192	00:41:12,960	| radiolab_podcast19cruelandunusual |	Supreme Court
EDL	00:41:12,960	00:41:13,728	| radiolab_podcast19cruelandunusual |	Is the last
EDL	00:41:13,728	00:41:14,752	| radiolab_podcast19cruelandunusual |	Stop for a second
EDL	00:41:15,776	00:41:16,288	| radiolab_podcast19cruelandunusual |	Execution
EDL	00:41:16,800	00:41:17,568	| radiolab_podcast19cruelandunusual |	That's just a
EDL	00:41:17,568	00:41:18,336	| radiolab_podcast19cruelandunusual |	Fact of life
EDL	00:41:18,848	00:41:19,616	| radiolab_podcast19cruelandunusual |	When we were Locklear
EDL	00:41:20,128	00:41:20,640	| radiolab_podcast19cruelandunusual |	On the court
EDL	00:41:22,432	00:41:23,712	| radiolab_podcast19cruelandunusual |	Late 1980s
EDL	00:41:24,480	00:41:27,040	| radiolab_podcast19cruelandunusual |	We would stay until late in the evening it was the job of
EDL	00:41:27,552	00:41:28,576	| radiolab_podcast19cruelandunusual |	Whoever.
EDL	00:41:28,576	00:41:30,368	| radiolab_podcast19cruelandunusual |	The clerk was in each Chambers
EDL	00:41:30,368	00:41:31,136	| radiolab_podcast19cruelandunusual |	Who was
EDL	00:41:31,136	00:41:32,160	| radiolab_podcast19cruelandunusual |	Responsible for that
EDL	00:41:32,928	00:41:33,696	| radiolab_podcast19cruelandunusual |	Mycase
EDL	00:41:33,696	00:41:35,232	| radiolab_podcast19cruelandunusual |	Just stay in Chambers
EDL	00:41:35,744	00:41:37,280	| radiolab_podcast19cruelandunusual |	Until the case
EDL	00:41:37,280	00:41:38,048	| radiolab_podcast19cruelandunusual |	Made it
EDL	00:41:38,048	00:41:39,840	| radiolab_podcast19cruelandunusual |	To the court and was either
EDL	00:41:39,840	00:41:41,120	| radiolab_podcast19cruelandunusual |	Stayed or
EDL	00:41:41,120	00:41:42,400	| radiolab_podcast19cruelandunusual |	The Condemned with x
EDL	00:41:42,912	00:41:44,704	| radiolab_podcast19cruelandunusual |	Okay there was
EDL	00:41:44,704	00:41:45,216	| radiolab_podcast19cruelandunusual |	Prominent
EDL	00:41:45,728	00:41:46,752	| radiolab_podcast19cruelandunusual |	Clerk in the
EDL	00:41:46,752	00:41:47,776	| radiolab_podcast19cruelandunusual |	Clerk's Office
EDL	00:41:47,776	00:41:50,080	| radiolab_podcast19cruelandunusual |	Of the Supreme Court who is known as the deathclaw
EDL	00:41:51,104	00:41:53,663	| radiolab_podcast19cruelandunusual |	His job was to keep track is to keep
EDL	00:41:53,663	00:41:57,503	| radiolab_podcast19cruelandunusual |	Keep track of all of the death cases that are coming to the court
EDL	00:41:57,503	00:41:58,783	| radiolab_podcast19cruelandunusual |	Their execution date
EDL	00:41:58,783	00:41:59,807	| radiolab_podcast19cruelandunusual |	And to stay in touch
EDL	00:42:00,319	00:42:02,111	| radiolab_podcast19cruelandunusual |	With the attorneys on both sides
EDL	00:42:02,623	00:42:07,743	| radiolab_podcast19cruelandunusual |	Do we think a death clerk gets paid more than a regular clerk for having maybe the worst job in the building
EDL	00:42:08,511	00:42:10,559	| radiolab_podcast19cruelandunusual |	Good question don't know the answer.
EDL	00:42:11,327	00:42:11,839	| radiolab_podcast19cruelandunusual |	Okay
EDL	00:42:12,351	00:42:14,399	| radiolab_podcast19cruelandunusual |	I'm curious where are
EDL	00:42:14,399	00:42:15,423	| radiolab_podcast19cruelandunusual |	Current 9 Justice
EDL	00:42:15,935	00:42:16,703	| radiolab_podcast19cruelandunusual |	Is come down
EDL	00:42:16,703	00:42:17,727	| radiolab_podcast19cruelandunusual |	On the death penalty right
EDL	00:42:19,263	00:42:20,031	| radiolab_podcast19cruelandunusual |	Evenly
EDL	00:42:20,031	00:42:21,311	| radiolab_podcast19cruelandunusual |	Split the train
EDL	00:42:21,311	00:42:22,335	| radiolab_podcast19cruelandunusual |	Justices
EDL	00:42:22,335	00:42:26,175	| radiolab_podcast19cruelandunusual |	To just a quick note obviously that conversation happened a little while ago
EDL	00:42:26,175	00:42:30,271	| radiolab_podcast19cruelandunusual |	The story of Justice Antonin Scalia passed away
EDL	00:42:30,271	00:42:32,575	| radiolab_podcast19cruelandunusual |	Justice Anthony Kennedy retired
EDL	00:42:32,575	00:42:33,343	| radiolab_podcast19cruelandunusual |	To New Jersey
EDL	00:42:33,343	00:42:36,415	| radiolab_podcast19cruelandunusual |	This is her now on the court Neil Gorsuch and Brett Kavanaugh which means
EDL	00:42:36,415	00:42:37,183	| radiolab_podcast19cruelandunusual |	Course the court looks
EDL	00:42:37,695	00:42:38,207	| radiolab_podcast19cruelandunusual |	A bit different
EDL	00:42:39,231	00:42:40,511	| radiolab_podcast19cruelandunusual |	When we check back in with Carol
EDL	00:42:41,023	00:42:46,143	| radiolab_podcast19cruelandunusual |	She said that while she thinks that this court is much less likely to strike down the death penalty
EDL	00:42:46,655	00:42:49,983	| radiolab_podcast19cruelandunusual |	She still thinks that given recent events in States like
EDL	00:42:49,983	00:42:50,495	| radiolab_podcast19cruelandunusual |	California
EDL	00:42:51,007	00:42:53,567	| radiolab_podcast19cruelandunusual |	We're Governor Newsom recently stay all X
EDL	00:42:53,567	00:42:54,335	| radiolab_podcast19cruelandunusual |	Executions
EDL	00:42:54,335	00:42:55,359	| radiolab_podcast19cruelandunusual |	There is
EDL	00:42:55,359	00:42:58,175	| radiolab_podcast19cruelandunusual |	Still a general movement away from the desk
EDL	00:42:59,199	00:43:04,319	| radiolab_podcast19cruelandunusual |	Carol also pointed out that while the Attorney General's announcement may seem to be pointing Us in the opposite direction
EDL	00:43:04,831	00:43:08,415	| radiolab_podcast19cruelandunusual |	There are only six federal prisoners on death row where is in California
EDL	00:43:08,927	00:43:10,463	| radiolab_podcast19cruelandunusual |	That stay of execution
EDL	00:43:10,463	00:43:11,743	| radiolab_podcast19cruelandunusual |	Applied to more than
EDL	00:43:11,743	00:43:12,767	| radiolab_podcast19cruelandunusual |	700
EDL	00:43:12,767	00:43:13,279	| radiolab_podcast19cruelandunusual |	Death row
EDL	00:43:14,047	00:43:15,071	| radiolab_podcast19cruelandunusual |	We do think
EDL	00:43:15,071	00:43:17,375	| radiolab_podcast19cruelandunusual |	That the death penalty will eventually
EDL	00:43:17,375	00:43:19,167	| radiolab_podcast19cruelandunusual |	Be struck down as
EDL	00:43:19,167	00:43:21,215	| radiolab_podcast19cruelandunusual |	Unconstitutional under the 8th Amendment
EDL	00:43:22,239	00:43:28,383	| radiolab_podcast19cruelandunusual |	Simply because the way the court has thought about it and the cases in which has narrowed the death penalty recently
EDL	00:43:29,151	00:43:32,735	| radiolab_podcast19cruelandunusual |	So that in the last 15 years the Supreme Court has said that people
EDL	00:43:33,759	00:43:36,063	| radiolab_podcast19cruelandunusual |	With intellectual disability
EDL	00:43:36,063	00:43:38,879	| radiolab_podcast19cruelandunusual |	Can't get the death penalty that juvenile offenders
EDL	00:43:38,879	00:43:40,415	| radiolab_podcast19cruelandunusual |	Can't get the death penalty
EDL	00:43:40,927	00:43:44,511	| radiolab_podcast19cruelandunusual |	That people who commit interpersonal crimes other than murder
EDL	00:43:44,511	00:43:46,047	| radiolab_podcast19cruelandunusual |	Can't get the death penalty
EDL	00:43:46,559	00:43:48,863	| radiolab_podcast19cruelandunusual |	In these cases where the Supreme Court has
EDL	00:43:49,375	00:43:50,399	| radiolab_podcast19cruelandunusual |	Constrained
EDL	00:43:50,911	00:43:52,959	| radiolab_podcast19cruelandunusual |	The scope of the death penalty
EDL	00:43:52,959	00:43:54,495	| radiolab_podcast19cruelandunusual |	They made it clear that
EDL	00:43:55,007	00:43:57,823	| radiolab_podcast19cruelandunusual |	The analysis involves considering weather
EDL	00:43:58,591	00:43:59,615	| radiolab_podcast19cruelandunusual |	The practice
EDL	00:43:59,615	00:44:02,431	| radiolab_podcast19cruelandunusual |	Violates evolving standards of decency
EDL	00:44:03,199	00:44:04,479	| radiolab_podcast19cruelandunusual |	It seems like
EDL	00:44:04,479	00:44:06,783	| radiolab_podcast19cruelandunusual |	The death penalty is on a collision course
EDL	00:44:06,783	00:44:08,319	| radiolab_podcast19cruelandunusual |	With the Supreme Court's
EDL	00:44:08,319	00:44:09,599	| radiolab_podcast19cruelandunusual |	Eighth Amendment jurisprudence
EDL	00:44:10,879	00:44:12,927	| radiolab_podcast19cruelandunusual |	And it's close court-watchers and
EDL	00:44:12,927	00:44:14,463	| radiolab_podcast19cruelandunusual |	People have service clerks in the court
EDL	00:44:15,231	00:44:15,743	| radiolab_podcast19cruelandunusual |	Yourselves
EDL	00:44:16,767	00:44:17,791	| radiolab_podcast19cruelandunusual |	When do you think that case
EDL	00:44:17,791	00:44:18,303	| radiolab_podcast19cruelandunusual |	Coming
EDL	00:44:19,327	00:44:24,191	| radiolab_podcast19cruelandunusual |	It's hard to say 2 years ago many people thought then when that when justices
EDL	00:44:24,703	00:44:25,727	| radiolab_podcast19cruelandunusual |	Breyer and Ginsburg
EDL	00:44:26,239	00:44:27,519	| radiolab_podcast19cruelandunusual |	Signed on to that $0.02
EDL	00:44:28,031	00:44:31,359	| radiolab_podcast19cruelandunusual |	They were signaling that the time was nigh and that there were
EDL	00:44:32,127	00:44:33,151	| radiolab_podcast19cruelandunusual |	Perhaps five votes
EDL	00:44:34,175	00:44:38,271	| radiolab_podcast19cruelandunusual |	On the court why else would they call for the court to take this
EDL	00:44:38,271	00:44:38,783	| radiolab_podcast19cruelandunusual |	Issue up
EDL	00:44:41,087	00:44:42,111	| radiolab_podcast19cruelandunusual |	Record
EDL	00:44:43,135	00:44:44,159	| radiolab_podcast19cruelandunusual |	Not A legislature
EDL	00:44:50,303	00:44:51,839	| radiolab_podcast19cruelandunusual |	Bacon
EDL	00:44:54,655	00:44:55,167	| radiolab_podcast19cruelandunusual |	Cruel
EDL	00:44:55,679	00:44:56,447	| radiolab_podcast19cruelandunusual |	And unusual
EDL	00:44:56,959	00:44:57,727	| radiolab_podcast19cruelandunusual |	Punishment
EDL	00:45:00,543	00:45:01,311	| radiolab_podcast19cruelandunusual |	And
EDL	00:45:01,823	00:45:04,383	| radiolab_podcast19cruelandunusual |	With a specific constraint
EDL	00:45:04,383	00:45:06,943	| radiolab_podcast19cruelandunusual |	Set the Constitution imposes
EDL	00:45:08,991	00:45:09,503	| radiolab_podcast19cruelandunusual |	Process
EDL	00:45:10,527	00:45:11,295	| radiolab_podcast19cruelandunusual |	Namely
EDL	00:45:11,295	00:45:12,063	| radiolab_podcast19cruelandunusual |	Through the 8th Amendment
EDL	00:45:12,831	00:45:15,903	| radiolab_podcast19cruelandunusual |	In the two years since there have been many opportunities
EDL	00:45:15,903	00:45:16,927	| radiolab_podcast19cruelandunusual |	Is for the court to do so
EDL	00:45:17,695	00:45:18,207	| radiolab_podcast19cruelandunusual |	And it has
EDL	00:45:19,231	00:45:20,767	| radiolab_podcast19cruelandunusual |	So that suggests
EDL	00:45:21,279	00:45:24,607	| radiolab_podcast19cruelandunusual |	That the time is last night
EDL	00:45:24,607	00:45:25,631	| radiolab_podcast19cruelandunusual |	Court watch
EDL	00:45:25,631	00:45:27,167	| radiolab_podcast19cruelandunusual |	I thought it might be 2 years ago
EDL	00:45:27,935	00:45:30,239	| radiolab_podcast19cruelandunusual |	We also think that the one major difference
EDL	00:45:30,751	00:45:33,311	| radiolab_podcast19cruelandunusual |	This time which makes it so much more likely
EDL	00:45:33,823	00:45:36,127	| radiolab_podcast19cruelandunusual |	At the death penalty will eventually be abolished
EDL	00:45:36,895	00:45:38,431	| radiolab_podcast19cruelandunusual |	If the extent to which the United States
EDL	00:45:39,199	00:45:40,479	| radiolab_podcast19cruelandunusual |	Stands virtually alone
EDL	00:45:40,991	00:45:42,015	| radiolab_podcast19cruelandunusual |	In a few
EDL	00:45:42,015	00:45:43,551	| radiolab_podcast19cruelandunusual |	And retention of the death penalty
EDL	00:45:44,063	00:45:44,831	| radiolab_podcast19cruelandunusual |	Among
EDL	00:45:45,599	00:45:46,623	| radiolab_podcast19cruelandunusual |	Western democracy
EDL	00:45:47,391	00:45:48,927	| radiolab_podcast19cruelandunusual |	All of our peer Nations
EDL	00:45:49,439	00:45:49,951	| radiolab_podcast19cruelandunusual |	Have
EDL	00:45:50,463	00:45:51,487	| radiolab_podcast19cruelandunusual |	Jettison the death penalty
EDL	00:45:52,255	00:45:53,279	| radiolab_podcast19cruelandunusual |	And it's not
EDL	00:45:53,279	00:45:58,399	| radiolab_podcast19cruelandunusual |	The outlier status is more remarkable than that it's not just that we're the only Western democracy
EDL	00:45:58,399	00:45:59,423	| radiolab_podcast19cruelandunusual |	Say to retain the death penalty
EDL	00:46:00,447	00:46:03,775	| radiolab_podcast19cruelandunusual |	We're still one of the world's leaders in executions even with the
EDL	00:46:04,287	00:46:07,103	| radiolab_podcast19cruelandunusual |	Decline and executions the United States were
EDL	00:46:07,103	00:46:09,663	| radiolab_podcast19cruelandunusual |	In a very small Club of active
EDL	00:46:09,663	00:46:10,943	| radiolab_podcast19cruelandunusual |	Executing countries
EDL	00:46:11,455	00:46:12,991	| radiolab_podcast19cruelandunusual |	Along with countries like
EDL	00:46:12,991	00:46:14,527	| radiolab_podcast19cruelandunusual |	Iraq around China
EDL	00:46:15,295	00:46:17,855	| radiolab_podcast19cruelandunusual |	United States is really in a very
EDL	00:46:17,855	00:46:19,647	| radiolab_podcast19cruelandunusual |	Small group of Nations that
EDL	00:46:19,647	00:46:21,183	| radiolab_podcast19cruelandunusual |	Uses the death penalty
EDL	00:46:21,695	00:46:22,975	| radiolab_podcast19cruelandunusual |	An irregular way
EDL	00:46:23,487	00:46:28,607	| radiolab_podcast19cruelandunusual |	Seabright who's a anti-death penalty lawyer for most of his career is quite well known
EDL	00:46:29,375	00:46:31,935	| radiolab_podcast19cruelandunusual |	He used to joke that in 1970
EDL	00:46:31,935	00:46:37,311	| radiolab_podcast19cruelandunusual |	If you would ask anyone in 1970 which of the following three countries would be the only one
EDL	00:46:37,311	00:46:40,639	| radiolab_podcast19cruelandunusual |	That would still have the death penalty at the turn of the millennium
EDL	00:46:40,639	00:46:42,431	| radiolab_podcast19cruelandunusual |	Russia South Africa
EDL	00:46:42,943	00:46:43,711	| radiolab_podcast19cruelandunusual |	And United States
EDL	00:46:44,223	00:46:45,247	| radiolab_podcast19cruelandunusual |	Yeah nobody
EDL	00:46:45,247	00:46:46,783	| radiolab_podcast19cruelandunusual |	Would have picked the United States
EDL	00:46:46,783	00:46:48,575	| radiolab_podcast19cruelandunusual |	Bread in the 1970s
EDL	00:46:49,343	00:46:51,903	| radiolab_podcast19cruelandunusual |	Only sixteen countries in the world
EDL	00:46:51,903	00:46:53,439	| radiolab_podcast19cruelandunusual |	We're fully abolitionist
EDL	00:46:54,207	00:46:55,231	| radiolab_podcast19cruelandunusual |	By law
EDL	00:46:55,743	00:46:58,047	| radiolab_podcast19cruelandunusual |	Today more than 2/3
EDL	00:46:58,047	00:46:59,327	| radiolab_podcast19cruelandunusual |	Of the countries in the world
EDL	00:46:59,839	00:47:01,631	| radiolab_podcast19cruelandunusual |	Are abolitionists by law
EDL	00:47:02,911	00:47:05,983	| radiolab_podcast19cruelandunusual |	Last I heard 60% of people approve of the death
EDL	00:47:07,263	00:47:08,031	| radiolab_podcast19cruelandunusual |	Is that true
EDL	00:47:08,031	00:47:10,079	| radiolab_podcast19cruelandunusual |	Well depends on how you ask
EDL	00:47:10,079	00:47:12,639	| radiolab_podcast19cruelandunusual |	The question the Gallup polling organization
EDL	00:47:13,151	00:47:15,711	| radiolab_podcast19cruelandunusual |	Has been asking people the same very simple
EDL	00:47:15,711	00:47:16,479	| radiolab_podcast19cruelandunusual |	Question
EDL	00:47:16,479	00:47:18,015	| radiolab_podcast19cruelandunusual |	Do you support the death penalty
EDL	00:47:18,015	00:47:18,527	| radiolab_podcast19cruelandunusual |	Kiefer murder
EDL	00:47:19,039	00:47:20,319	| radiolab_podcast19cruelandunusual |	For almost a hundred years
EDL	00:47:20,319	00:47:23,391	| radiolab_podcast19cruelandunusual |	So it's easy to compare you're comparing Apples to Apples
EDL	00:47:24,159	00:47:24,671	| radiolab_podcast19cruelandunusual |	And
EDL	00:47:25,183	00:47:28,255	| radiolab_podcast19cruelandunusual |	Support for the death penalty is around
EDL	00:47:28,255	00:47:30,303	| radiolab_podcast19cruelandunusual |	60th percent now
EDL	00:47:30,303	00:47:33,119	| radiolab_podcast19cruelandunusual |	Which is down from 80 something percent
EDL	00:47:33,631	00:47:35,167	| radiolab_podcast19cruelandunusual |	In the early 1990s
EDL	00:47:36,191	00:47:38,239	| radiolab_podcast19cruelandunusual |	But if you ask
EDL	00:47:38,239	00:47:40,799	| radiolab_podcast19cruelandunusual |	The question in a different way for example if you ask
EDL	00:47:40,799	00:47:43,103	| radiolab_podcast19cruelandunusual |	People whether they support the death penalty
EDL	00:47:43,615	00:47:46,687	| radiolab_podcast19cruelandunusual |	Or life without possibility of parole
EDL	00:47:46,687	00:47:49,759	| radiolab_podcast19cruelandunusual |	I see you got very close to 50/50
EDL	00:47:49,759	00:47:51,551	| radiolab_podcast19cruelandunusual |	And if you ask people
EDL	00:47:51,551	00:47:54,111	| radiolab_podcast19cruelandunusual |	Whether they support the death penalty or
EDL	00:47:54,111	00:47:55,903	| radiolab_podcast19cruelandunusual |	Life without parole
EDL	00:47:55,903	00:47:56,671	| radiolab_podcast19cruelandunusual |	With a
EDL	00:47:56,671	00:48:00,767	| radiolab_podcast19cruelandunusual |	Prisoner working for restitution to the victim's family
EDL	00:48:01,279	00:48:03,327	| radiolab_podcast19cruelandunusual |	Support for the death penalty drops below
EDL	00:48:04,607	00:48:06,399	| radiolab_podcast19cruelandunusual |	It's one of the more striking
EDL	00:48:06,399	00:48:11,007	| radiolab_podcast19cruelandunusual |	Figures is the number of states that have legislatively repealed the death
EDL	00:48:11,007	00:48:11,775	| radiolab_podcast19cruelandunusual |	Penalty
EDL	00:48:11,775	00:48:14,335	| radiolab_podcast19cruelandunusual |	In recent years so seven states
EDL	00:48:14,335	00:48:15,615	| radiolab_podcast19cruelandunusual |	Passed repeal bills
EDL	00:48:16,127	00:48:17,151	| radiolab_podcast19cruelandunusual |	In the last
EDL	00:48:17,151	00:48:18,431	| radiolab_podcast19cruelandunusual |	10 or so years
EDL	00:48:18,431	00:48:22,527	| radiolab_podcast19cruelandunusual |	One of them Nebraska really the only Red State to do so
EDL	00:48:23,039	00:48:27,135	| radiolab_podcast19cruelandunusual |	Brought the death penalty back to a referendum procedure last November
EDL	00:48:27,647	00:48:31,999	| radiolab_podcast19cruelandunusual |	But the fact that it's Republican legislature repealed the states that pain
EDL	00:48:33,023	00:48:35,583	| radiolab_podcast19cruelandunusual |	And then the Republican Governor veto that repeal
EDL	00:48:36,351	00:48:41,727	| radiolab_podcast19cruelandunusual |	And then the Republican legislature overrode the governor's veto bike with a two-thirds majority
EDL	00:48:42,495	00:48:44,799	| radiolab_podcast19cruelandunusual |	Is a pretty striking indication
EDL	00:48:44,799	00:48:46,079	| radiolab_podcast19cruelandunusual |	Of change
EDL	00:48:46,079	00:48:46,847	| radiolab_podcast19cruelandunusual |	And public attitude
EDL	00:48:47,871	00:48:48,895	| radiolab_podcast19cruelandunusual |	So what do we think is change
EDL	00:48:50,431	00:48:54,015	| radiolab_podcast19cruelandunusual |	I think there are a couple of things that have accounted for the decline in public
EDL	00:48:54,015	00:48:54,527	| radiolab_podcast19cruelandunusual |	Support
EDL	00:48:55,039	00:48:58,111	| radiolab_podcast19cruelandunusual |	One thing that happened in the 1990s with there was a
EDL	00:48:58,111	00:48:59,135	| radiolab_podcast19cruelandunusual |	Growing awareness
EDL	00:48:59,903	00:49:01,183	| radiolab_podcast19cruelandunusual |	Of wrongful
EDL	00:49:02,463	00:49:05,023	| radiolab_podcast19cruelandunusual |	Write the decline in violent crime
EDL	00:49:05,023	00:49:07,583	| radiolab_podcast19cruelandunusual |	The 1970s and 80s
EDL	00:49:07,583	00:49:09,119	| radiolab_podcast19cruelandunusual |	An extraordinary Rising
EDL	00:49:09,631	00:49:10,911	| radiolab_podcast19cruelandunusual |	Violent crime in the United
EDL	00:49:10,911	00:49:11,679	| radiolab_podcast19cruelandunusual |	Stay tuned.
EDL	00:49:11,679	00:49:13,471	| radiolab_podcast19cruelandunusual |	That trend has reversed
EDL	00:49:13,983	00:49:15,519	| radiolab_podcast19cruelandunusual |	Took some significant extent
EDL	00:49:16,287	00:49:18,591	| radiolab_podcast19cruelandunusual |	And I also think that the concern about
EDL	00:49:19,103	00:49:22,431	| radiolab_podcast19cruelandunusual |	Ordinary crime has been displaced Abid
EDL	00:49:22,431	00:49:24,223	| radiolab_podcast19cruelandunusual |	I concern about
EDL	00:49:24,735	00:49:26,015	| radiolab_podcast19cruelandunusual |	Terrorism in
EDL	00:49:26,015	00:49:27,039	| radiolab_podcast19cruelandunusual |	And other threats
EDL	00:49:27,039	00:49:27,551	| radiolab_podcast19cruelandunusual |	Better
EDL	00:49:28,063	00:49:28,831	| radiolab_podcast19cruelandunusual |	More X
EDL	00:49:28,831	00:49:31,135	| radiolab_podcast19cruelandunusual |	Existential than ordinary crime in the United
EDL	00:49:32,159	00:49:33,439	| radiolab_podcast19cruelandunusual |	It's also been the case that
EDL	00:49:34,207	00:49:38,559	| radiolab_podcast19cruelandunusual |	Because of the Court's intervention the death penalty the death penalty has become
EDL	00:49:38,559	00:49:40,351	| radiolab_podcast19cruelandunusual |	Extraordinary expenses
EDL	00:49:40,351	00:49:41,119	| radiolab_podcast19cruelandunusual |	Yeah just
EDL	00:49:41,887	00:49:43,167	| radiolab_podcast19cruelandunusual |	Put a figure on that
EDL	00:49:43,167	00:49:44,447	| radiolab_podcast19cruelandunusual |	If you look at how much
EDL	00:49:44,447	00:49:45,471	| radiolab_podcast19cruelandunusual |	The state of California
EDL	00:49:45,983	00:49:47,775	| radiolab_podcast19cruelandunusual |	Has spent on a death penalty
EDL	00:49:48,799	00:49:51,359	| radiolab_podcast19cruelandunusual |	Trials appeals maintaining death row
EDL	00:49:51,871	00:49:53,151	| radiolab_podcast19cruelandunusual |	And you add that money up
EDL	00:49:53,663	00:49:55,711	| radiolab_podcast19cruelandunusual |	And you divide it by the 13
EDL	00:49:56,223	00:49:57,759	| radiolab_podcast19cruelandunusual |	Situations that California has
EDL	00:49:57,759	00:49:58,527	| radiolab_podcast19cruelandunusual |	Has carried out
EDL	00:49:58,527	00:49:59,807	| radiolab_podcast19cruelandunusual |	In the last 40 years
EDL	00:50:00,575	00:50:01,855	| radiolab_podcast19cruelandunusual |	You got a price tag
EDL	00:50:01,855	00:50:04,671	| radiolab_podcast19cruelandunusual |	Of more than a quarter of a billion dollars
EDL	00:50:04,671	00:50:06,463	| radiolab_podcast19cruelandunusual |	Rice serious
EDL	00:50:06,463	00:50:12,863	| radiolab_podcast19cruelandunusual |	Did you give everyone in America knew that we'd still be a 60% it's kind of hard to imagine
EDL	00:50:12,863	00:50:13,887	| radiolab_podcast19cruelandunusual |	What you could do
EDL	00:50:14,399	00:50:16,959	| radiolab_podcast19cruelandunusual |	To address legitimate concerns about
EDL	00:50:16,959	00:50:18,239	| radiolab_podcast19cruelandunusual |	Crime and Public Safety
EDL	00:50:18,239	00:50:20,543	| radiolab_podcast19cruelandunusual |	With a quarter of a billion dollars
EDL	00:50:21,055	00:50:23,103	| radiolab_podcast19cruelandunusual |	Other than execute another person
EDL	00:50:24,639	00:50:27,199	| radiolab_podcast19cruelandunusual |	I think it's important to realize that in
EDL	00:50:27,199	00:50:28,735	| radiolab_podcast19cruelandunusual |	All of our Pure Country
EDL	00:50:28,735	00:50:29,503	| radiolab_podcast19cruelandunusual |	Is that abolish the death
EDL	00:50:30,527	00:50:32,319	| radiolab_podcast19cruelandunusual |	A majority of the public
EDL	00:50:32,319	00:50:33,599	| radiolab_podcast19cruelandunusual |	Supported the death penalty
EDL	00:50:33,599	00:50:34,879	| radiolab_podcast19cruelandunusual |	At the time of abolition
EDL	00:50:36,159	00:50:36,927	| radiolab_podcast19cruelandunusual |	The
EDL	00:50:36,927	00:50:39,743	| radiolab_podcast19cruelandunusual |	Support for the death penalty in Western Europe
EDL	00:50:39,743	00:50:41,279	| radiolab_podcast19cruelandunusual |	Tell only after
