EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:48,767	00:44:55,167	| radiolab_podcast17bayridge |	I love this community and I didn't speak on the apartheid open listings
EDL	00:44:55,167	00:44:59,775	| radiolab_podcast17bayridge |	Livability in the community we spoke about transportation we spoke about
EDL	00:45:00,287	00:45:03,871	| radiolab_podcast17bayridge |	A police accountability we spoke about things that people in the community
EDL	00:45:03,871	00:45:04,895	| radiolab_podcast17bayridge |	Embassy Suites
EDL	00:45:05,407	00:45:07,199	| radiolab_podcast17bayridge |	Yes we are going to support
EDL	00:45:07,199	00:45:10,783	| radiolab_podcast17bayridge |	We need somebody like you who can go and in our behalf
EDL	00:45:11,295	00:45:15,135	| radiolab_podcast17bayridge |	So at the end of the day my identity is
EDL	00:45:15,135	00:45:15,903	| radiolab_podcast17bayridge |	Who I am
EDL	00:45:16,415	00:45:17,695	| radiolab_podcast17bayridge |	I am running as
EDL	00:45:17,695	00:45:18,719	| radiolab_podcast17bayridge |	Who I am
EDL	00:45:18,719	00:45:21,023	| radiolab_podcast17bayridge |	And I would not allow anybody to take
EDL	00:45:21,023	00:45:21,791	| radiolab_podcast17bayridge |	That away from
EDL	00:45:23,839	00:45:28,191	| radiolab_podcast17bayridge |	And so just a couple of days before September 12th before the election
EDL	00:45:28,191	00:45:30,495	| radiolab_podcast17bayridge |	I checked in with Kayla to see how things were look
EDL	00:45:31,007	00:45:32,287	| radiolab_podcast17bayridge |	How many days do we have left here
EDL	00:45:40,223	00:45:46,367	| radiolab_podcast17bayridge |	And apparently she told me as Lu team and is canvassers had been going around to all of these doors knocking
EDL	00:45:46,879	00:45:47,903	| radiolab_podcast17bayridge |	They had been taking notes
EDL	00:45:48,671	00:45:52,255	| radiolab_podcast17bayridge |	In those notes each person was given a number from 1 to 5
EDL	00:45:52,767	00:45:53,791	| radiolab_podcast17bayridge |	Based on
EDL	00:45:53,791	00:45:59,935	| radiolab_podcast17bayridge |	Their level of support one is like that person was so proelia team you didn't even need to go to that door you're just marking them
EDL	00:46:00,959	00:46:01,983	| radiolab_podcast17bayridge |	5 is like
EDL	00:46:01,983	00:46:03,007	| radiolab_podcast17bayridge |	Sorry I'm voting for somebody else
EDL	00:46:04,031	00:46:05,823	| radiolab_podcast17bayridge |	Twos and ones are positive IDs
EDL	00:46:05,823	00:46:11,967	| radiolab_podcast17bayridge |	I'm just a couple of days before the election an election I'll remind you they only need four thousand votes to win
EDL	00:46:11,967	00:46:14,271	| radiolab_podcast17bayridge |	The number of positive IDs they had was
EDL	00:46:14,783	00:46:21,183	| radiolab_podcast17bayridge |	5500 so you currently a 5500 give or take
EDL	00:46:21,183	00:46:26,303	| radiolab_podcast17bayridge |	Sol Willoughby be interesting to see how the primaries will be translated the numbers when the
EDL	00:46:26,303	00:46:27,839	| radiolab_podcast17bayridge |	September 12th comes
EDL	00:46:28,607	00:46:35,007	| radiolab_podcast17bayridge |	Okay well we're going to take a break and when we come back it'll be Election Day election day
EDL	00:46:35,007	00:46:41,407	| radiolab_podcast17bayridge |	This is Jeffrey this is Marjorie from Boise Idaho Radiolab is supported in part
EDL	00:46:41,407	00:46:43,199	| radiolab_podcast17bayridge |	By the Alfred P Sloan Foundation
EDL	00:46:43,199	00:46:47,039	| radiolab_podcast17bayridge |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:46:47,039	00:46:51,647	| radiolab_podcast17bayridge |	More information about Sloan at www. Sloan. Org
EDL	00:46:53,439	00:46:54,463	| radiolab_podcast17bayridge |	I hate everybody
EDL	00:46:54,463	00:46:57,279	| radiolab_podcast17bayridge |	I'm a producer at Radiolab
EDL	00:46:57,279	00:46:59,071	| radiolab_podcast17bayridge |	And I'm here because I need your help
EDL	00:47:01,375	00:47:02,399	| radiolab_podcast17bayridge |	On the show
EDL	00:47:02,399	00:47:03,679	| radiolab_podcast17bayridge |	And I request
EDL	00:47:03,679	00:47:04,703	| radiolab_podcast17bayridge |	For those of you who
EDL	00:47:04,703	00:47:07,263	| radiolab_podcast17bayridge |	Who spend a lot of time with kids parents
EDL	00:47:07,263	00:47:11,103	| radiolab_podcast17bayridge |	Aunts and uncles teachers we're looking for stories about what we're calling
EDL	00:47:11,103	00:47:12,127	| radiolab_podcast17bayridge |	Tiny moments
EDL	00:47:12,127	00:47:12,895	| radiolab_podcast17bayridge |	Brilliant
EDL	00:47:13,407	00:47:15,455	| radiolab_podcast17bayridge |	Basically I want to hear about this
EDL	00:47:15,455	00:47:17,503	| radiolab_podcast17bayridge |	When a kid you know did something
EDL	00:47:17,503	00:47:19,551	| radiolab_podcast17bayridge |	It just means you lean back and say
EDL	00:47:21,087	00:47:21,599	| radiolab_podcast17bayridge |	How do they do that
EDL	00:47:22,111	00:47:23,647	| radiolab_podcast17bayridge |	Maybe it was the moment that I
EDL	00:47:23,647	00:47:26,719	| radiolab_podcast17bayridge |	A kid you've been reading to 4 month started reading back
EDL	00:47:26,719	00:47:27,231	| radiolab_podcast17bayridge |	To you
EDL	00:47:27,743	00:47:29,791	| radiolab_podcast17bayridge |	Or maybe the kid was a piano
EDL	00:47:29,791	00:47:33,887	| radiolab_podcast17bayridge |	And you suddenly noticed they were doing advanced math on the margin of their musical score
EDL	00:47:34,655	00:47:35,935	| radiolab_podcast17bayridge |	Or maybe the kids in math class
EDL	00:47:35,935	00:47:38,751	| radiolab_podcast17bayridge |	Music in the margin of their geometry
EDL	00:47:39,519	00:47:40,287	| radiolab_podcast17bayridge |	We're interested in the
EDL	00:47:41,311	00:47:42,591	| radiolab_podcast17bayridge |	Epic moments where
EDL	00:47:42,591	00:47:45,151	| radiolab_podcast17bayridge |	Kid does something super smart
EDL	00:47:45,151	00:47:46,431	| radiolab_podcast17bayridge |	It doesn't have anything to do with it
EDL	00:47:47,455	00:47:47,967	| radiolab_podcast17bayridge |	If you have a story
EDL	00:47:49,759	00:47:51,295	| radiolab_podcast17bayridge |	Go to radiolab.org
EDL	00:47:51,295	00:47:52,575	| radiolab_podcast17bayridge |	Flash brilliance
EDL	00:47:52,575	00:47:53,855	| radiolab_podcast17bayridge |	And record a short
EDL	00:47:53,855	00:47:54,367	| radiolab_podcast17bayridge |	Audio message
EDL	00:47:55,391	00:47:57,183	| radiolab_podcast17bayridge |	Again that's radiolab.org
EDL	00:47:57,183	00:47:57,951	| radiolab_podcast17bayridge |	Slash brilliant
EDL	00:47:58,719	00:47:59,231	| radiolab_podcast17bayridge |	Thank you so much
EDL	00:48:12,287	00:48:14,335	| radiolab_podcast17bayridge |	Jay Roberts radio that I'm going to go back to sleep
EDL	00:48:14,847	00:48:18,431	| radiolab_podcast17bayridge |	Okay with what happened
EDL	00:48:18,943	00:48:20,735	| radiolab_podcast17bayridge |	So the election
EDL	00:48:21,247	00:48:26,111	| radiolab_podcast17bayridge |	This is September 12th or 8 so it is 6 in the morning what he 17 is yet to rise
EDL	00:48:26,879	00:48:28,671	| radiolab_podcast17bayridge |	We are outside the
EDL	00:48:28,671	00:48:29,951	| radiolab_podcast17bayridge |	OU team
EDL	00:48:29,951	00:48:30,975	| radiolab_podcast17bayridge |	Get out the vote
EDL	00:48:31,743	00:48:32,255	| radiolab_podcast17bayridge |	Here we go
EDL	00:48:34,559	00:48:35,071	| radiolab_podcast17bayridge |	I got no no
EDL	00:48:36,607	00:48:40,959	| radiolab_podcast17bayridge |	So I show up at 6 in the morning and everything is already abuzz
EDL	00:48:40,959	00:48:42,751	| radiolab_podcast17bayridge |	Scrapy with dozens of volunteers
EDL	00:48:42,751	00:48:44,799	| radiolab_podcast17bayridge |	Staff workers
EDL	00:48:45,311	00:48:46,591	| radiolab_podcast17bayridge |	If you were coming this morning
EDL	00:48:46,591	00:48:49,663	| radiolab_podcast17bayridge |	Hovering around these plastic folding tables that were
EDL	00:48:49,663	00:48:50,175	| radiolab_podcast17bayridge |	Set up everywhere
EDL	00:48:50,687	00:48:54,271	| radiolab_podcast17bayridge |	Don't leave without one or two signs so what we going to do
EDL	00:48:56,063	00:48:56,831	| radiolab_podcast17bayridge |	All right
EDL	00:48:56,831	00:49:00,159	| radiolab_podcast17bayridge |	Sweet and shortly shortly after I got there Kayla
EDL	00:49:01,183	00:49:03,487	| radiolab_podcast17bayridge |	Father Elliott team both arrived
EDL	00:49:08,095	00:49:11,167	| radiolab_podcast17bayridge |	Matching that's pretty awesome
EDL	00:49:12,447	00:49:13,215	| radiolab_podcast17bayridge |	The memo
EDL	00:49:13,215	00:49:19,615	| radiolab_podcast17bayridge |	Yeah right they were in matching Democrat blue Kayla and blue jeans and a blazer father Lut
EDL	00:49:19,615	00:49:22,175	| radiolab_podcast17bayridge |	Am I in an Oxford with the white
EDL	00:49:22,175	00:49:22,943	| radiolab_podcast17bayridge |	Collar
EDL	00:49:22,943	00:49:24,991	| radiolab_podcast17bayridge |	Today's election day
EDL	00:49:26,527	00:49:27,295	| radiolab_podcast17bayridge |	This Is Us
EDL	00:49:27,295	00:49:28,063	| radiolab_podcast17bayridge |	September 12th
EDL	00:49:28,063	00:49:29,599	| radiolab_podcast17bayridge |	What is quickly as he arrived
EDL	00:49:29,599	00:49:31,903	| radiolab_podcast17bayridge |	No opposition insights
EDL	00:49:32,415	00:49:34,975	| radiolab_podcast17bayridge |	And enjoy yourselves sent out
EDL	00:49:34,975	00:49:36,767	| radiolab_podcast17bayridge |	To start the day
EDL	00:49:37,791	00:49:40,095	| radiolab_podcast17bayridge |	Beautiful day in the neighborhood
EDL	00:49:40,095	00:49:41,119	| radiolab_podcast17bayridge |	And so I
EDL	00:49:41,119	00:49:43,423	| radiolab_podcast17bayridge |	The beautiful day in the neighborhood
EDL	00:49:43,423	00:49:49,823	| radiolab_podcast17bayridge |	We hopped in the car and that was sort of the beginning of the day and really his job was just to shake as many hands with as many people as he could
EDL	00:49:49,823	00:49:52,127	| radiolab_podcast17bayridge |	Good in as many different disparate parts
EDL	00:49:52,127	00:49:52,895	| radiolab_podcast17bayridge |	Of the Disco
EDL	00:49:52,895	00:49:53,663	| radiolab_podcast17bayridge |	Strict as possible
EDL	00:49:53,663	00:49:56,223	| radiolab_podcast17bayridge |	Are you avoiding today and I'll talk to you speak Arabic or English
EDL	00:49:56,735	00:49:58,783	| radiolab_podcast17bayridge |	What should be the basis
EDL	00:49:58,783	00:50:00,063	| radiolab_podcast17bayridge |	Of whether or not you win a race
EDL	00:50:00,063	00:50:01,087	| radiolab_podcast17bayridge |	Is ID and
EDL	00:50:01,087	00:50:04,415	| radiolab_podcast17bayridge |	Ideas many positive IDs as you can
EDL	00:50:04,415	00:50:05,951	| radiolab_podcast17bayridge |	Pull out as many of those
EDL	00:50:05,951	00:50:06,975	| radiolab_podcast17bayridge |	People on Alexa
EDL	00:50:07,743	00:50:09,535	| radiolab_podcast17bayridge |	Pull out meaning pull them to the pole
EDL	00:50:10,047	00:50:10,815	| radiolab_podcast17bayridge |	Broccoli
EDL	00:50:10,815	00:50:12,863	| radiolab_podcast17bayridge |	Get as many of your positive IDs
EDL	00:50:13,375	00:50:14,399	| radiolab_podcast17bayridge |	Out to the polls
EDL	00:50:14,399	00:50:16,447	| radiolab_podcast17bayridge |	You can't blame for their campaign to do this
EDL	00:50:16,447	00:50:18,751	| radiolab_podcast17bayridge |	We have two affected we have two different operations
EDL	00:50:20,543	00:50:21,823	| radiolab_podcast17bayridge |	First and foremost
EDL	00:50:22,591	00:50:28,991	| radiolab_podcast17bayridge |	Salaam alaikum
EDL	00:50:28,991	00:50:30,783	| radiolab_podcast17bayridge |	We have likely Arabic
EDL	00:50:30,783	00:50:32,831	| radiolab_podcast17bayridge |	Speakers assumption was
EDL	00:50:33,343	00:50:37,183	| radiolab_podcast17bayridge |	That an Arab voter is going to need their hand held much more tightly
EDL	00:50:37,183	00:50:38,207	| radiolab_podcast17bayridge |	To get them
EDL	00:50:38,207	00:50:38,975	| radiolab_podcast17bayridge |	To the polls
EDL	00:50:38,975	00:50:41,023	| radiolab_podcast17bayridge |	Never been to the polls before
EDL	00:50:41,023	00:50:47,423	| radiolab_podcast17bayridge |	And so they had like six people on their phones just going down these list
EDL	00:50:47,423	00:50:53,567	| radiolab_podcast17bayridge |	Have you voted today
EDL	00:50:54,079	00:51:00,479	| radiolab_podcast17bayridge |	Simultaneously that same person who's been called basically the person that actually make sure that you go vote
EDL	00:51:00,479	00:51:02,527	| radiolab_podcast17bayridge |	Being flanked by a group of canvassers
EDL	00:51:03,295	00:51:08,159	| radiolab_podcast17bayridge |	This is a Muhammad marching up to their apartment in banging on their door saying
EDL	00:51:08,927	00:51:13,535	| radiolab_podcast17bayridge |	1 C to e r e d
EDL	00:51:14,047	00:51:15,327	| radiolab_podcast17bayridge |	4 + 40
EDL	00:51:15,327	00:51:19,167	| radiolab_podcast17bayridge |	Come out and vote we're going to pull you out
EDL	00:51:19,167	00:51:25,311	| radiolab_podcast17bayridge |	What time are you going to the polls
EDL	00:51:26,591	00:51:29,151	| radiolab_podcast17bayridge |	I need you to go vote father K need you to go look
EDL	00:51:30,175	00:51:32,223	| radiolab_podcast17bayridge |	They had this very
EDL	00:51:32,223	00:51:34,015	| radiolab_podcast17bayridge |	Long script they would go through
EDL	00:51:34,527	00:51:40,159	| radiolab_podcast17bayridge |	And I don't remember all of the Arabic but they would often say so are you going to the polls today and the responsibility and Shala
EDL	00:51:40,159	00:51:45,535	| radiolab_podcast17bayridge |	I like God willing and they weren't supposed to accept that they'd have to say no no no no no no no
EDL	00:51:45,535	00:51:51,935	| radiolab_podcast17bayridge |	Inshallah tomorrow today God willing you willing and then they would have to get them to say either like I
EDL	00:51:51,935	00:51:53,983	| radiolab_podcast17bayridge |	I promise on my head and I promise on my heart and
EDL	00:51:53,983	00:51:59,871	| radiolab_podcast17bayridge |	And if they got either of those then they felt like they had imposed social pressures that would work on the Arab community
EDL	00:51:59,871	00:52:06,271	| radiolab_podcast17bayridge |	And then on top of all this we have to do the standard operation of get-out-the-vote with the Triple Crown voters which is like
EDL	00:52:06,271	00:52:09,599	| radiolab_podcast17bayridge |	The voters that have that reliably vote in primaries
EDL	00:52:09,599	00:52:11,903	| radiolab_podcast17bayridge |	In this community largely White
EDL	00:52:11,903	00:52:12,927	| radiolab_podcast17bayridge |	Largely over the age of
EDL	00:52:12,927	00:52:14,463	| radiolab_podcast17bayridge |	250 St Nicholas
EDL	00:52:14,975	00:52:15,487	| radiolab_podcast17bayridge |	Old folks home
EDL	00:52:19,583	00:52:25,983	| radiolab_podcast17bayridge |	I am back again nursing homes sending out even more canvassers and even
EDL	00:52:25,983	00:52:29,823	| radiolab_podcast17bayridge |	Educational shout out the passenger window of your car
EDL	00:52:30,591	00:52:33,919	| radiolab_podcast17bayridge |	Early on in the day back at the campaign headquarters
EDL	00:52:37,247	00:52:38,271	| radiolab_podcast17bayridge |	I need somebody to free
EDL	00:52:41,343	00:52:46,719	| radiolab_podcast17bayridge |	It was clear just how complicated and resource-intensive running these two parallel campaigns what
EDL	00:52:48,255	00:52:48,767	| radiolab_podcast17bayridge |	Go to vote
EDL	00:52:50,303	00:52:55,935	| radiolab_podcast17bayridge |	I just received a call from several Muslim women saying that they needed a ride to the polls
EDL	00:52:56,447	00:52:58,495	| radiolab_podcast17bayridge |	His wife Grace was going to go pick them up
EDL	00:52:58,495	00:53:04,639	| radiolab_podcast17bayridge |	But you needed someone to go with her
EDL	00:53:05,151	00:53:06,431	| radiolab_podcast17bayridge |	But you know.
EDL	00:53:07,455	00:53:08,991	| radiolab_podcast17bayridge |	If I can leave the table
EDL	00:53:08,991	00:53:10,527	| radiolab_podcast17bayridge |	You got it
EDL	00:53:10,527	00:53:16,159	| radiolab_podcast17bayridge |	Yeah I'll be one of the campaign directors and eat said no you got to stay here
EDL	00:53:17,951	00:53:18,719	| radiolab_podcast17bayridge |	I'll take care of this
EDL	00:53:20,767	00:53:21,279	| radiolab_podcast17bayridge |	Muhammad
EDL	00:53:21,791	00:53:23,839	| radiolab_podcast17bayridge |	Can it be Muhammad like Justin Muhammad
EDL	00:53:26,911	00:53:29,471	| radiolab_podcast17bayridge |	But turns out at Muhammad doesn't speak Arabic
EDL	00:53:30,751	00:53:31,519	| radiolab_podcast17bayridge |	Arabic
EDL	00:53:32,287	00:53:37,407	| radiolab_podcast17bayridge |	Eventually turned out to not actually be a problem so why doesn't Muhammad
EDL	00:53:44,319	00:53:44,831	| radiolab_podcast17bayridge |	Sogo
EDL	00:53:45,343	00:53:47,391	| radiolab_podcast17bayridge |	But then we died put it up
EDL	00:53:47,391	00:53:50,207	| radiolab_podcast17bayridge |	Women
EDL	00:53:50,719	00:53:53,535	| radiolab_podcast17bayridge |	Would be more appropriate for all those going to pick them up
EDL	00:53:53,535	00:53:54,815	| radiolab_podcast17bayridge |	Three women
EDL	00:53:54,815	00:53:56,351	| radiolab_podcast17bayridge |	San Marino culture
EDL	00:53:57,887	00:53:59,679	| radiolab_podcast17bayridge |	Muhammad can be here
EDL	00:53:59,679	00:54:01,215	| radiolab_podcast17bayridge |	How to make it take my place for a little bit
EDL	00:54:01,727	00:54:02,495	| radiolab_podcast17bayridge |	What do I do
EDL	00:54:04,287	00:54:05,567	| radiolab_podcast17bayridge |	Define lie
EDL	00:54:05,567	00:54:06,591	| radiolab_podcast17bayridge |	Indeed a hectic
EDL	00:54:06,591	00:54:08,127	| radiolab_podcast17bayridge |	They said we. Just go
EDL	00:54:08,895	00:54:10,687	| radiolab_podcast17bayridge |	And this was all for just to vote
EDL	00:54:11,711	00:54:17,855	| radiolab_podcast17bayridge |	But I will say despite all that Midway through the day it did appear like this two-pronged approach woodworking
EDL	00:54:21,439	00:54:23,487	| radiolab_podcast17bayridge |	You didn't
EDL	00:54:23,999	00:54:25,023	| radiolab_podcast17bayridge |	50 doors
EDL	00:54:26,047	00:54:28,863	| radiolab_podcast17bayridge |	71 people canvassers we're getting good feedback
EDL	00:54:28,863	00:54:29,631	| radiolab_podcast17bayridge |	And on the street
EDL	00:54:29,631	00:54:32,447	| radiolab_podcast17bayridge |	Dr. Adam
EDL	00:54:33,471	00:54:34,495	| radiolab_podcast17bayridge |	Airboats
EDL	00:54:34,495	00:54:36,031	| radiolab_podcast17bayridge |	And hello
EDL	00:54:38,079	00:54:39,871	| radiolab_podcast17bayridge |	White folks were coming up to and saying like
EDL	00:54:42,687	00:54:43,455	| radiolab_podcast17bayridge |	We voted for you
EDL	00:54:43,967	00:54:50,111	| radiolab_podcast17bayridge |	Pomeranian teamholiday with the campaign from the beginning
EDL	00:54:50,111	00:54:52,415	| radiolab_podcast17bayridge |	You understand what this means for the American community
EDL	00:54:52,415	00:54:53,439	| radiolab_podcast17bayridge |	You only know what it means
EDL	00:54:55,231	00:54:55,999	| radiolab_podcast17bayridge |	Pretty personal
EDL	00:54:58,559	00:54:59,071	| radiolab_podcast17bayridge |	Are you going to say
EDL	00:55:03,679	00:55:05,727	| radiolab_podcast17bayridge |	Really emotional I don't want to be voice in the loop
EDL	00:55:06,239	00:55:07,519	| radiolab_podcast17bayridge |	My husband is dad in Malaysia
EDL	00:55:08,287	00:55:09,311	| radiolab_podcast17bayridge |	Because you send me a man
EDL	00:55:12,127	00:55:12,895	| radiolab_podcast17bayridge |	Okay Kendall
EDL	00:55:14,943	00:55:15,455	| radiolab_podcast17bayridge |	Thank you.
EDL	00:55:16,479	00:55:17,247	| radiolab_podcast17bayridge |	Public voting
EDL	00:55:17,759	00:55:18,271	| radiolab_podcast17bayridge |	Thank you
EDL	00:55:21,855	00:55:22,879	| radiolab_podcast17bayridge |	It is very personal
EDL	00:55:28,511	00:55:29,023	| radiolab_podcast17bayridge |	But then
EDL	00:55:30,303	00:55:31,327	| radiolab_podcast17bayridge |	Hi how are you
EDL	00:55:31,327	00:55:34,143	| radiolab_podcast17bayridge |	In LED in car at about 2 in the afternoon
EDL	00:55:34,143	00:55:35,167	| radiolab_podcast17bayridge |	How's the numbers looking
EDL	00:55:35,679	00:55:38,751	| radiolab_podcast17bayridge |	They got their first sense of what voter turnout was looking like
EDL	00:55:53,855	00:55:54,367	| radiolab_podcast17bayridge |	Right
EDL	00:55:58,207	00:55:59,743	| radiolab_podcast17bayridge |	So they never said that we're
EDL	00:56:00,511	00:56:02,303	| radiolab_podcast17bayridge |	Underperforming in a few poll sites
EDL	00:56:02,815	00:56:03,327	| radiolab_podcast17bayridge |	You should be doing better
EDL	00:56:05,375	00:56:05,887	| radiolab_podcast17bayridge |	Yeah
EDL	00:56:06,655	00:56:07,167	| radiolab_podcast17bayridge |	Sorry
EDL	00:56:10,751	00:56:12,799	| radiolab_podcast17bayridge |	This is Muhammad Khan the campaign treasurer
EDL	00:56:14,079	00:56:15,103	| radiolab_podcast17bayridge |	Yeah they never said that
EDL	00:56:15,103	00:56:16,895	| radiolab_podcast17bayridge |	You know post I swear we have
EDL	00:56:16,895	00:56:17,663	| radiolab_podcast17bayridge |	Strong support
EDL	00:56:18,431	00:56:19,455	| radiolab_podcast17bayridge |	Are showing lower
EDL	00:56:19,455	00:56:19,967	| radiolab_podcast17bayridge |	Turn out the way
EDL	00:56:21,759	00:56:24,063	| radiolab_podcast17bayridge |	So I can see what I know who people are voting
EDL	00:56:24,063	00:56:24,831	| radiolab_podcast17bayridge |	Informant we're guessing
EDL	00:56:26,111	00:56:27,903	| radiolab_podcast17bayridge |	Since less people are voting their overall that means
EDL	00:56:30,207	00:56:31,743	| radiolab_podcast17bayridge |	Lymphocytes where are we now
EDL	00:56:31,743	00:56:32,767	| radiolab_podcast17bayridge |	Our opponent has trunks
EDL	00:56:32,767	00:56:33,279	| radiolab_podcast17bayridge |	Support
EDL	00:56:36,351	00:56:39,167	| radiolab_podcast17bayridge |	And so what what are the strategies to remedy that
EDL	00:56:40,191	00:56:41,727	| radiolab_podcast17bayridge |	So is need to allocate more again
EDL	00:56:44,543	00:56:45,823	| radiolab_podcast17bayridge |	Areas where we see
EDL	00:56:45,823	00:56:46,335	| radiolab_podcast17bayridge |	Thunder performance
EDL	00:56:47,103	00:56:47,615	| radiolab_podcast17bayridge |	Turn more people
EDL	00:56:48,383	00:56:49,151	| radiolab_podcast17bayridge |	To go knock on the
EDL	00:56:50,175	00:56:51,455	| radiolab_podcast17bayridge |	Knock on the doors
EDL	00:56:51,455	00:56:52,735	| radiolab_podcast17bayridge |	Old people out of their homes
EDL	00:56:53,247	00:56:53,759	| radiolab_podcast17bayridge |	Make sure they vote
EDL	00:56:55,551	00:56:58,111	| radiolab_podcast17bayridge |	And so with about 4 hours remaining
EDL	00:56:58,879	00:57:02,207	| radiolab_podcast17bayridge |	The right now is all about talking to individuals Dragon people off the street
EDL	00:57:02,207	00:57:07,839	| radiolab_podcast17bayridge |	All of the leaders of the campaign including Linda sarsour
EDL	00:57:08,863	00:57:12,191	| radiolab_podcast17bayridge |	Barber shops
EDL	00:57:12,191	00:57:17,055	| radiolab_podcast17bayridge |	They were literally going into arab-owned stores
EDL	00:57:17,055	00:57:23,455	| radiolab_podcast17bayridge |	Barbershops delhi's hookah lounges
EDL	00:57:23,455	00:57:27,551	| radiolab_podcast17bayridge |	Google
EDL	00:57:29,343	00:57:35,231	| radiolab_podcast17bayridge |	And what was happening of the final push
EDL	00:57:35,231	00:57:37,023	| radiolab_podcast17bayridge |	Volunteers were showing up
EDL	00:57:37,023	00:57:42,143	| radiolab_podcast17bayridge |	It's a good time to push again
EDL	00:57:48,031	00:57:50,847	| radiolab_podcast17bayridge |	Liverpool sites that have been hit at 115
EDL	00:57:52,127	00:57:52,639	| radiolab_podcast17bayridge |	Seem to be working
EDL	00:57:53,151	00:57:53,919	| radiolab_podcast17bayridge |	So we just got to keep that up
EDL	00:57:54,431	00:57:56,479	| radiolab_podcast17bayridge |	What what what what's the what's the emotion of the moment
EDL	00:57:57,503	00:58:01,343	| radiolab_podcast17bayridge |	Yeah I don't know I mean it's a closed right there like if I eat it feels like it
EDL	00:58:01,855	00:58:07,487	| radiolab_podcast17bayridge |	Based on the turnout numbers that were seeing in the way that turn out happening there's basically two strongholds that are currently developing
EDL	00:58:07,999	00:58:09,791	| radiolab_podcast17bayridge |	North Bay ridge ave Bay Ridge
EDL	00:58:09,791	00:58:12,863	| radiolab_podcast17bayridge |	South Bay Ridge which is largely White
EDL	00:58:12,863	00:58:16,191	| radiolab_podcast17bayridge |	Seems to be turning out hard for the establishment candidate just
EDL	00:58:16,191	00:58:21,055	| radiolab_podcast17bayridge |	And Brandon in North Bay Ridge is where the majority of the arab-american
EDL	00:58:22,079	00:58:24,895	| radiolab_podcast17bayridge |	And in that moment the campaign makes a decision
EDL	00:58:25,407	00:58:28,479	| radiolab_podcast17bayridge |	So at this point we're zeroing in all of our efforts on just
EDL	00:58:28,991	00:58:30,271	| radiolab_podcast17bayridge |	Everything North
EDL	00:58:30,271	00:58:31,039	| radiolab_podcast17bayridge |	75th Street
EDL	00:58:32,063	00:58:34,623	| radiolab_podcast17bayridge |	That the only way to win
EDL	00:58:34,623	00:58:41,023	| radiolab_podcast17bayridge |	Is the push hard to get as many votes as they can in those Arab American neighborhoods and essentially
EDL	00:58:41,023	00:58:43,071	| radiolab_podcast17bayridge |	Write off trying to convince the white
EDL	00:58:43,583	00:58:48,447	| radiolab_podcast17bayridge |	So this is like you know we got it it's our people are going to make the difference so we go for our people
EDL	00:58:48,447	00:58:49,215	| radiolab_podcast17bayridge |	Yes
EDL	00:58:49,215	00:58:50,751	| radiolab_podcast17bayridge |	We're doing good
EDL	00:58:54,079	00:58:56,383	| radiolab_podcast17bayridge |	Inside like an hour remaining
EDL	00:58:56,383	00:58:57,407	| radiolab_podcast17bayridge |	Everyone went out
EDL	00:58:58,431	00:59:00,223	| radiolab_podcast17bayridge |	For one final push
EDL	00:59:02,783	00:59:03,295	| radiolab_podcast17bayridge |	Lock.
EDL	00:59:08,415	00:59:09,439	| radiolab_podcast17bayridge |	And I'll see it when I come back
EDL	00:59:10,719	00:59:13,023	| radiolab_podcast17bayridge |	Cars were driving by honking their horns for him
EDL	00:59:14,815	00:59:16,607	| radiolab_podcast17bayridge |	Brooklyn
EDL	00:59:18,655	00:59:25,055	| radiolab_podcast17bayridge |	Just broke the 12 hour shift
EDL	00:59:25,055	00:59:31,455	| radiolab_podcast17bayridge |	Hey thank you so much
EDL	00:59:31,455	00:59:37,855	| radiolab_podcast17bayridge |	Thank you so much brother
EDL	00:59:37,855	00:59:39,903	| radiolab_podcast17bayridge |	Can you take a picture of us
EDL	00:59:58,079	01:00:00,383	| radiolab_podcast17bayridge |	By my watch it is 9
EDL	01:00:04,223	01:00:05,247	| radiolab_podcast17bayridge |	The campaign is over
EDL	01:00:08,063	01:00:11,391	| radiolab_podcast17bayridge |	I was with eliaquim right when we hit 9
EDL	01:00:12,415	01:00:13,183	| radiolab_podcast17bayridge |	And in that moment
EDL	01:00:14,207	01:00:17,023	| radiolab_podcast17bayridge |	I don't know from where but someone handed him
EDL	01:00:17,023	01:00:17,791	| radiolab_podcast17bayridge |	What's up baby
EDL	01:00:18,303	01:00:19,071	| radiolab_podcast17bayridge |	An infant
EDL	01:00:19,583	01:00:20,607	| radiolab_podcast17bayridge |	And he was just
EDL	01:00:20,607	01:00:22,143	| radiolab_podcast17bayridge |	Standing on this dark
EDL	01:00:22,143	01:00:23,167	| radiolab_podcast17bayridge |	Street
EDL	01:00:23,167	01:00:25,215	| radiolab_podcast17bayridge |	His back against the minivan
EDL	01:00:25,215	01:00:27,519	| radiolab_podcast17bayridge |	His face illuminated by the Light
EDL	01:00:27,519	01:00:29,567	| radiolab_podcast17bayridge |	Pouring out from his campaign headquarters
EDL	01:00:30,591	01:00:32,895	| radiolab_podcast17bayridge |	With this baby in one arm
EDL	01:00:32,895	01:00:35,711	| radiolab_podcast17bayridge |	And his cell phone pressed tightly up against his ear
