EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:02,304	00:40:02,816	| radiolab_podcast16debatable |	Bye
EDL	00:40:08,448	00:40:09,472	| radiolab_podcast16debatable |	Is Ryan
EDL	00:40:11,264	00:40:12,288	| radiolab_podcast16debatable |	And
EDL	00:40:14,080	00:40:14,848	| radiolab_podcast16debatable |	It might take me a little bit
EDL	00:40:15,360	00:40:16,384	| radiolab_podcast16debatable |	This is Peyton
EDL	00:40:16,896	00:40:18,176	| radiolab_podcast16debatable |	Json goodbye
EDL	00:40:18,176	00:40:19,200	| radiolab_podcast16debatable |	Can we my friend
EDL	00:40:21,504	00:40:23,040	| radiolab_podcast16debatable |	It's been my hardest work
EDL	00:40:23,040	00:40:25,088	| radiolab_podcast16debatable |	My most rewarding play
EDL	00:40:26,880	00:40:29,184	| radiolab_podcast16debatable |	And it's taught me more than I could ever dream
EDL	00:40:30,720	00:40:31,744	| radiolab_podcast16debatable |	Forgot
EDL	00:40:31,744	00:40:35,072	| radiolab_podcast16debatable |	To all of you every part of this community
EDL	00:40:35,584	00:40:36,864	| radiolab_podcast16debatable |	In particular
EDL	00:40:37,376	00:40:38,656	| radiolab_podcast16debatable |	Special people in my life
EDL	00:40:39,936	00:40:40,704	| radiolab_podcast16debatable |	Wow
EDL	00:40:40,704	00:40:41,728	| radiolab_podcast16debatable |	It was able to lie
EDL	00:40:43,264	00:40:49,408	| radiolab_podcast16debatable |	So the topic for the year was whether or not the United States federal government should
EDL	00:40:49,920	00:40:56,320	| radiolab_podcast16debatable |	Increase incentives for certain forms of alternative energy sources nuclear power solar power wind or
EDL	00:40:56,320	00:40:59,392	| radiolab_podcast16debatable |	Reduce restrictions on other forms of alternative energy
EDL	00:40:59,392	00:41:01,440	| radiolab_podcast16debatable |	Is coal natural gas and oil
EDL	00:41:01,952	00:41:05,024	| radiolab_podcast16debatable |	Okay so Ryan and Elijah where affirmative
EDL	00:41:05,024	00:41:07,584	| radiolab_podcast16debatable |	So they were supposed to argue like
EDL	00:41:07,584	00:41:10,400	| radiolab_podcast16debatable |	Something positive about the how the US government should
EDL	00:41:10,400	00:41:12,448	| radiolab_podcast16debatable |	Solar energy production or
EDL	00:41:12,448	00:41:14,752	| radiolab_podcast16debatable |	Strict coal usage in energy or whatever
EDL	00:41:16,032	00:41:17,056	| radiolab_podcast16debatable |	They're not going to debate
EDL	00:41:17,056	00:41:17,824	| radiolab_podcast16debatable |	That we had
EDL	00:41:17,824	00:41:20,128	| radiolab_podcast16debatable |	Figured out that we want to talk about the idea of
EDL	00:41:21,152	00:41:22,176	| radiolab_podcast16debatable |	In other words
EDL	00:41:22,176	00:41:24,736	| radiolab_podcast16debatable |	Energy isn't the most important conversation that we need
EDL	00:41:24,736	00:41:25,248	| radiolab_podcast16debatable |	Need to have
EDL	00:41:25,760	00:41:29,088	| radiolab_podcast16debatable |	The conversation we need to have is whether this community
EDL	00:41:29,088	00:41:30,880	| radiolab_podcast16debatable |	Can include people like Ryan
EDL	00:41:31,392	00:41:33,952	| radiolab_podcast16debatable |	Like Elijah can we find home in Dubai
EDL	00:41:33,952	00:41:38,560	| radiolab_podcast16debatable |	That's how the community feels about itself that this is a home place for a lot of heat
EDL	00:41:39,328	00:41:45,472	| radiolab_podcast16debatable |	Right there people who grew up in the bay people who started dating when they were 12 and 13 went all the way through college
EDL	00:41:45,472	00:41:47,520	| radiolab_podcast16debatable |	To the people that you often developed
EDL	00:41:47,520	00:41:49,568	| radiolab_podcast16debatable |	The tightest friendships with people that
EDL	00:41:49,568	00:41:55,967	| radiolab_podcast16debatable |	You know how some of your coolest memory is cuz you all spent the summer together going to the Bay camp those people makeup
EDL	00:41:55,967	00:42:00,063	| radiolab_podcast16debatable |	Your family there are people who make friends in debate when they're 13 that they
EDL	00:42:00,063	00:42:00,831	| radiolab_podcast16debatable |	Keep until they die
EDL	00:42:01,599	00:42:07,743	| radiolab_podcast16debatable |	So rise up first and to make his argument about home
EDL	00:42:11,583	00:42:13,631	| radiolab_podcast16debatable |	He starts talking about a movie
EDL	00:42:14,655	00:42:15,935	| radiolab_podcast16debatable |	Have you all seen The Wiz
EDL	00:42:15,935	00:42:16,703	| radiolab_podcast16debatable |	I have
EDL	00:42:16,703	00:42:17,983	| radiolab_podcast16debatable |	I have not okay
EDL	00:42:19,007	00:42:19,519	| radiolab_podcast16debatable |	So
EDL	00:42:20,031	00:42:22,335	| radiolab_podcast16debatable |	All right real quick synopsis 19
EDL	00:42:22,335	00:42:23,359	| radiolab_podcast16debatable |	78 film
EDL	00:42:23,359	00:42:24,127	| radiolab_podcast16debatable |	And what
EDL	00:42:24,639	00:42:30,271	| radiolab_podcast16debatable |	It is just like an all black cast version of The Wizard of Oz so like Michael Jackson
EDL	00:42:30,271	00:42:31,551	| radiolab_podcast16debatable |	The Scarecrow Richard
EDL	00:42:31,551	00:42:32,831	| radiolab_podcast16debatable |	Pryor as the Wiz
EDL	00:42:32,831	00:42:33,855	| radiolab_podcast16debatable |	And Diana Ross
EDL	00:42:34,623	00:42:37,183	| radiolab_podcast16debatable |	It was that movie was just like
EDL	00:42:37,183	00:42:43,583	| radiolab_podcast16debatable |	To me you know it was the fear that Dorothy felt that the beginning of arrival
EDL	00:42:43,583	00:42:44,095	| radiolab_podcast16debatable |	Going to Oz
EDL	00:42:49,727	00:42:53,311	| radiolab_podcast16debatable |	An appointment is making is that like that's how he felt to
EDL	00:42:53,311	00:42:56,895	| radiolab_podcast16debatable |	When he came into the babe when he was walking into that cafeteria
EDL	00:42:57,407	00:42:59,199	| radiolab_podcast16debatable |	And there's a line where you say
EDL	00:43:01,503	00:43:07,903	| radiolab_podcast16debatable |	When the Dorothy's of this world think of energy they don't think of thorium reactors but the energy required to get out of bed and navigate
EDL	00:43:07,903	00:43:08,671	| radiolab_podcast16debatable |	The struggle
EDL	00:43:08,671	00:43:09,951	| radiolab_podcast16debatable |	Yeah so that's like kind of
EDL	00:43:10,463	00:43:12,767	| radiolab_podcast16debatable |	How is that how you were like tying it
EDL	00:43:12,767	00:43:16,095	| radiolab_podcast16debatable |	Energy for US Mint what it meant to get out of bed in the morning
EDL	00:43:16,095	00:43:18,911	| radiolab_podcast16debatable |	What it meant to thrive in the world and what you were never meant
EDL	00:43:19,423	00:43:19,935	| radiolab_podcast16debatable |	Survive
EDL	00:43:20,447	00:43:23,007	| radiolab_podcast16debatable |	And for Dorothy was able to reach a place of
EDL	00:43:24,543	00:43:30,687	| radiolab_podcast16debatable |	Is there a way for me to get home where you realize that all you ever needed in the first place was yourself
EDL	00:43:30,687	00:43:31,199	| radiolab_podcast16debatable |	Home
EDL	00:43:31,967	00:43:32,479	| radiolab_podcast16debatable |	Sidemen
EDL	00:43:32,991	00:43:34,015	| radiolab_podcast16debatable |	And that you have
EDL	00:43:34,015	00:43:35,295	| radiolab_podcast16debatable |	The power all along
EDL	00:43:35,295	00:43:38,367	| radiolab_podcast16debatable |	And that's part of what our argument was and I was part of what I was
EDL	00:43:38,367	00:43:40,671	| radiolab_podcast16debatable |	Trying to say was that I had been in debate
EDL	00:43:40,671	00:43:41,695	| radiolab_podcast16debatable |	For eight years that that
EDL	00:43:42,463	00:43:47,071	| radiolab_podcast16debatable |	And I was so sick and tired of people telling me that what I had to say about the bathing what I thought of
EDL	00:43:47,071	00:43:48,351	| radiolab_podcast16debatable |	About the bait wasn't legit
EDL	00:43:48,351	00:43:49,375	| radiolab_podcast16debatable |	When the bank was a
EDL	00:43:49,887	00:43:50,911	| radiolab_podcast16debatable |	Student driven activity
EDL	00:43:51,423	00:43:56,799	| radiolab_podcast16debatable |	That I have just as much to say about this topic as you do and your claims are not any more valid than mine and my person
EDL	00:43:57,567	00:44:00,895	| radiolab_podcast16debatable |	Bryan ended his like eight and a half minute speech
EDL	00:44:00,895	00:44:03,967	| radiolab_podcast16debatable |	Insertive dislike hopeful appeal you know
EDL	00:44:03,967	00:44:06,527	| radiolab_podcast16debatable |	Never give up you know we have to Ease on Down the Road
EDL	00:44:06,527	00:44:07,551	| radiolab_podcast16debatable |	All together
EDL	00:44:07,551	00:44:08,063	| radiolab_podcast16debatable |	Dorothy just
EDL	00:44:12,159	00:44:13,695	| radiolab_podcast16debatable |	The fattest guy in the Bronx
EDL	00:44:14,975	00:44:16,255	| radiolab_podcast16debatable |	Today at 1:35
EDL	00:44:19,839	00:44:20,351	| radiolab_podcast16debatable |	Blackhawk
EDL	00:44:30,335	00:44:32,127	| radiolab_podcast16debatable |	And then after a few minutes
EDL	00:44:32,127	00:44:36,223	| radiolab_podcast16debatable |	Argent the sophomore from Northwestern I got up and I gave the first
EDL	00:44:36,223	00:44:42,623	| radiolab_podcast16debatable |	Negative speech
EDL	00:44:42,623	00:44:49,023	| radiolab_podcast16debatable |	Documents the one that they had beat us with every time called topicality which basically says the topic has
EDL	00:44:49,023	00:44:50,047	| radiolab_podcast16debatable |	Posited a question
EDL	00:44:50,047	00:44:52,607	| radiolab_podcast16debatable |	Should the US government alter its
EDL	00:44:52,607	00:44:53,887	| radiolab_podcast16debatable |	Approach to energy policy
EDL	00:44:53,887	00:44:59,519	| radiolab_podcast16debatable |	And we think that the affirmative should have to answer that
EDL	00:45:00,031	00:45:04,895	| radiolab_podcast16debatable |	First of all I don't think the resolution is a question second of all like know where the roles has it's a
EDL	00:45:04,895	00:45:07,455	| radiolab_podcast16debatable |	That you have to be topical butt
EDL	00:45:07,967	00:45:14,367	| radiolab_podcast16debatable |	Our position was debate should be theoretically Fair both sides should be able to win
EDL	00:45:14,367	00:45:15,903	| radiolab_podcast16debatable |	Argue that racism is bad
EDL	00:45:15,903	00:45:16,927	| radiolab_podcast16debatable |	Ebates
EDL	00:45:16,927	00:45:23,327	| radiolab_podcast16debatable |	Like we can't argue against that I'm not going to say Debaters in the home for me I love it
EDL	00:45:23,327	00:45:27,679	| radiolab_podcast16debatable |	Who is the baker for now who's debate inclusive
EDL	00:45:27,679	00:45:34,079	| radiolab_podcast16debatable |	For now is it actually fair if an order to win a debate you need to have like a whole research team and debate
EDL	00:45:34,079	00:45:36,639	| radiolab_podcast16debatable |	Great camps that cost thousands of dollars to put
EDL	00:45:36,639	00:45:43,039	| radiolab_podcast16debatable |	Participate in a topic that's democratically voted upon by all the schools of the beginning
EDL	00:45:43,039	00:45:46,623	| radiolab_podcast16debatable |	Something about the topic should be mentioned just to give the negative
EDL	00:45:47,647	00:45:48,671	| radiolab_podcast16debatable |	Basically
EDL	00:45:48,671	00:45:49,183	| radiolab_podcast16debatable |	SPAC
EDL	00:45:51,999	00:45:53,535	| radiolab_podcast16debatable |	Respect for the
EDL	00:45:53,535	00:45:58,399	| radiolab_podcast16debatable |	Thousands of hours that my partner and I in the Northwestern debate team and other people in debate
EDL	00:45:58,399	00:46:01,727	| radiolab_podcast16debatable |	I've spent researching energy and being prepared to talk about
EDL	00:46:01,727	00:46:04,543	| radiolab_podcast16debatable |	The intricacies of energy policy in the United States
EDL	00:46:04,543	00:46:06,079	| radiolab_podcast16debatable |	This went on for over an hour
EDL	00:46:06,079	00:46:07,615	| radiolab_podcast16debatable |	It was it was a lot
EDL	00:46:08,127	00:46:12,735	| radiolab_podcast16debatable |	Eventually Arjun and Peyton are like Focus their argument on
EDL	00:46:13,247	00:46:14,271	| radiolab_podcast16debatable |	Their version of
EDL	00:46:15,295	00:46:16,575	| radiolab_podcast16debatable |	The traditional version
EDL	00:46:16,575	00:46:18,111	| radiolab_podcast16debatable |	This is how you actually changed
EDL	00:46:18,623	00:46:25,023	| radiolab_podcast16debatable |	Not by focusing on yourself but doing research is being able to argue the affirmative side of something and
EDL	00:46:25,023	00:46:28,351	| radiolab_podcast16debatable |	The negative side of it because people who learn those kinds of skills
EDL	00:46:28,351	00:46:29,631	| radiolab_podcast16debatable |	They can actually go and do things
EDL	00:46:30,143	00:46:30,655	| radiolab_podcast16debatable |	Outside of the
EDL	00:46:31,167	00:46:33,215	| radiolab_podcast16debatable |	Like dealing convoluted globalize training
EDL	00:46:33,983	00:46:35,007	| radiolab_podcast16debatable |	Spell global warming
EDL	00:46:36,031	00:46:36,799	| radiolab_podcast16debatable |	So after
EDL	00:46:37,311	00:46:39,359	| radiolab_podcast16debatable |	2 hours of this it's almost midnight
EDL	00:46:39,871	00:46:40,895	| radiolab_podcast16debatable |	Feels
EDL	00:46:41,407	00:46:41,919	| radiolab_podcast16debatable |	Exhausted
EDL	00:46:43,199	00:46:43,967	| radiolab_podcast16debatable |	Yeah
EDL	00:46:43,967	00:46:47,039	| radiolab_podcast16debatable |	But I felt it in the room that people were like we're not out of the debate
EDL	00:46:48,063	00:46:48,575	| radiolab_podcast16debatable |	You can still win
EDL	00:46:49,087	00:46:51,135	| radiolab_podcast16debatable |	At this point there's only one species left
EDL	00:46:51,135	00:46:52,159	| radiolab_podcast16debatable |	And it's Ryan
EDL	00:46:52,159	00:46:58,303	| radiolab_podcast16debatable |	I was nervous I knew it was my last speech I knew everybody in the audience was waiting on me but I like I just felt pressure
EDL	00:46:58,815	00:47:00,863	| radiolab_podcast16debatable |	And I had maybe
EDL	00:47:00,863	00:47:03,935	| radiolab_podcast16debatable |	Five sentences written on a piece of Yunnan
EDL	00:47:03,935	00:47:06,239	| radiolab_podcast16debatable |	Copy paper
EDL	00:47:07,007	00:47:07,519	| radiolab_podcast16debatable |	Like whoa
EDL	00:47:08,799	00:47:09,823	| radiolab_podcast16debatable |	That's all I got
EDL	00:47:11,615	00:47:14,431	| radiolab_podcast16debatable |	The audio quality of the speech is kind of terrible but
EDL	00:47:14,943	00:47:16,223	| radiolab_podcast16debatable |	We're just going to let it play
EDL	00:47:26,207	00:47:32,351	| radiolab_podcast16debatable |	Really answer this argument
EDL	00:47:51,807	00:47:57,951	| radiolab_podcast16debatable |	And change our relationship to the world
EDL	00:48:01,791	00:48:05,887	| radiolab_podcast16debatable |	Ryan says early on that piece of paper he was holding through it
EDL	00:48:07,935	00:48:08,959	| radiolab_podcast16debatable |	Start speaking for my phone
EDL	00:48:09,471	00:48:11,007	| radiolab_podcast16debatable |	Where what I will call the Sean.
EDL	00:48:11,775	00:48:15,615	| radiolab_podcast16debatable |	Shantae the Sunday at the place that encapsulates your soul
EDL	00:48:15,615	00:48:16,383	| radiolab_podcast16debatable |	In your loins
EDL	00:48:17,151	00:48:23,295	| radiolab_podcast16debatable |	Well alright
EDL	00:48:30,719	00:48:36,863	| radiolab_podcast16debatable |	Wendy Williams
EDL	00:48:49,919	00:48:56,063	| radiolab_podcast16debatable |	Diana Ross and Michael Jackson
EDL	00:49:18,079	00:49:24,223	| radiolab_podcast16debatable |	Especially when they don't have another place to go
EDL	00:50:00,063	00:50:04,159	| radiolab_podcast16debatable |	There was portions of the speech that I don't remember giving
EDL	00:50:05,695	00:50:08,767	| radiolab_podcast16debatable |	I was just like oh apparently I said there was a part where I must have
EDL	00:50:08,767	00:50:09,279	| radiolab_podcast16debatable |	Shirt off
EDL	00:50:09,791	00:50:12,095	| radiolab_podcast16debatable |	Shirt off
EDL	00:50:12,607	00:50:13,887	| radiolab_podcast16debatable |	Like I don't remember that
EDL	00:50:15,167	00:50:15,935	| radiolab_podcast16debatable |	Can I have
EDL	00:50:15,935	00:50:20,543	| radiolab_podcast16debatable |	Pause cuz what I was I was trying to just get out of that so I mean come back
EDL	00:50:20,543	00:50:22,335	| radiolab_podcast16debatable |	It's a kind of life provide a voice of
EDL	00:50:22,335	00:50:28,735	| radiolab_podcast16debatable |	But as I kind of slow down to do that but
EDL	00:50:28,735	00:50:35,135	| radiolab_podcast16debatable |	50 seconds left
EDL	00:50:35,135	00:50:40,255	| radiolab_podcast16debatable |	I still have to answer this last thing I still have to extend a piece of evidence ocean I didn't say anything about warming
EDL	00:50:41,023	00:50:46,655	| radiolab_podcast16debatable |	What do I do what do I do what do I do if I just look like this is reason enough to vote affirmative
EDL	00:50:46,655	00:50:47,167	| radiolab_podcast16debatable |	Forget it
EDL	00:50:51,007	00:50:56,895	| radiolab_podcast16debatable |	MN
EDL	00:50:56,895	00:50:59,199	| radiolab_podcast16debatable |	I walked over and shook their hands
EDL	00:50:59,967	00:51:02,271	| radiolab_podcast16debatable |	I gave Elijah a hug and then I walked
EDL	00:51:02,271	00:51:03,039	| radiolab_podcast16debatable |	Got the room and went into
EDL	00:51:09,183	00:51:11,231	| radiolab_podcast16debatable |	At that point is a judge I took a deep breath
EDL	00:51:11,743	00:51:14,559	| radiolab_podcast16debatable |	I packed up my notes
EDL	00:51:14,559	00:51:20,959	| radiolab_podcast16debatable |	I put headphones noise-canceling headphones on my head I found a room where there was no one else
EDL	00:51:20,959	00:51:22,495	| radiolab_podcast16debatable |	Surrounded I could have total quiet
EDL	00:51:23,519	00:51:24,799	| radiolab_podcast16debatable |	Think about what had been said
EDL	00:51:25,823	00:51:28,127	| radiolab_podcast16debatable |	Scott says that he felt like the debates
EDL	00:51:28,127	00:51:28,639	| radiolab_podcast16debatable |	What's close
EDL	00:51:29,407	00:51:31,455	| radiolab_podcast16debatable |	Is going to be a tightrope so
EDL	00:51:31,455	00:51:32,991	| radiolab_podcast16debatable |	I sit down and look at my notes
EDL	00:51:32,991	00:51:35,551	| radiolab_podcast16debatable |	Irie listen to the last couple speeches that I had
EDL	00:51:35,551	00:51:36,575	| radiolab_podcast16debatable |	Recorded several times
EDL	00:51:37,855	00:51:39,647	| radiolab_podcast16debatable |	Wenwen Han Northwestern
EDL	00:51:39,647	00:51:41,183	| radiolab_podcast16debatable |	Presented a lot of good research
EDL	00:51:41,183	00:51:42,463	| radiolab_podcast16debatable |	And a lot of it he agreed with
EDL	00:51:43,231	00:51:44,511	| radiolab_podcast16debatable |	On the other hand like
EDL	00:51:45,023	00:51:47,327	| radiolab_podcast16debatable |	Eleanor Jenner saying if you have these
EDL	00:51:47,327	00:51:49,887	| radiolab_podcast16debatable |	Skills and you're going to be better prepared to go tok
EDL	00:51:49,887	00:51:50,655	| radiolab_podcast16debatable |	In front of
EDL	00:51:51,167	00:51:51,935	| radiolab_podcast16debatable |	Congress or something
EDL	00:51:52,447	00:51:58,847	| radiolab_podcast16debatable |	But Scott says if you just listen to like Ryan and Elijah like they sound more persuasive
EDL	00:51:58,847	00:52:03,455	| radiolab_podcast16debatable |	Like you can't convince me that somebody who sounds like that isn't actually also prepared to do those
EDL	00:52:03,967	00:52:04,479	| radiolab_podcast16debatable |	And Toad like
EDL	00:52:04,991	00:52:07,295	| radiolab_podcast16debatable |	Ryan Elijah School presentation
EDL	00:52:07,295	00:52:09,855	| radiolab_podcast16debatable |	Is actually proof that Peyton and Argent argument
EDL	00:52:09,855	00:52:10,879	| radiolab_podcast16debatable |	Is invalid
EDL	00:52:12,671	00:52:14,207	| radiolab_podcast16debatable |	Are the same time he thought
EDL	00:52:16,255	00:52:18,559	| radiolab_podcast16debatable |	There have to be things that we all
EDL	00:52:18,559	00:52:20,607	| radiolab_podcast16debatable |	Just agree on as our starting point
EDL	00:52:21,375	00:52:27,263	| radiolab_podcast16debatable |	And if the alternative is a world in which the affirmative can come into a debate and talk about anything they want to talk about
EDL	00:52:27,263	00:52:31,871	| radiolab_podcast16debatable |	Then the ability to make that a fair competitive environment seems a little problematic
EDL	00:52:32,383	00:52:33,407	| radiolab_podcast16debatable |	I think Scott
EDL	00:52:34,943	00:52:39,295	| radiolab_podcast16debatable |	Was kind of torn took me about 45 minutes to an hour to decide
EDL	00:52:41,087	00:52:42,367	| radiolab_podcast16debatable |	Do I thought won the debate
EDL	00:52:43,647	00:52:46,207	| radiolab_podcast16debatable |	Ryan says that when he was sitting there waiting for them
EDL	00:52:46,207	00:52:48,255	| radiolab_podcast16debatable |	Decision to be announced
EDL	00:52:48,255	00:52:48,767	| radiolab_podcast16debatable |	That we lost
EDL	00:52:49,279	00:52:52,351	| radiolab_podcast16debatable |	And eventually decision
EDL	00:52:53,119	00:52:56,959	| radiolab_podcast16debatable |	Three judges voted for Emporia into for Northwestern
EDL	00:52:57,471	00:52:57,983	| radiolab_podcast16debatable |	Emporia
EDL	00:53:05,151	00:53:11,551	| radiolab_podcast16debatable |	My partner Elijah jumped out
EDL	00:53:11,551	00:53:13,855	| radiolab_podcast16debatable |	If you could have seen this room
EDL	00:53:14,367	00:53:17,439	| radiolab_podcast16debatable |	Erupt into Joy I was in tears
EDL	00:53:18,463	00:53:24,863	| radiolab_podcast16debatable |	Watching this historic moment happened because I've been around for so long and I've watched so many black Debaters failed
EDL	00:53:24,863	00:53:25,631	| radiolab_podcast16debatable |	How to make it to
EDL	00:53:26,143	00:53:27,423	| radiolab_podcast16debatable |	That pop point
EDL	00:53:27,423	00:53:28,703	| radiolab_podcast16debatable |	I stood there and I was like oh my God
EDL	00:53:32,543	00:53:35,359	| radiolab_podcast16debatable |	All I can say I said it like a million I was like oh my God
EDL	00:53:39,967	00:53:42,271	| radiolab_podcast16debatable |	What sweets got in the end
EDL	00:53:42,271	00:53:47,391	| radiolab_podcast16debatable |	He actually published like 11 page essay all about you know his decision explaining why he voted the way he did
EDL	00:53:47,903	00:53:49,695	| radiolab_podcast16debatable |	There's a lot in there but
EDL	00:53:49,695	00:53:51,743	| radiolab_podcast16debatable |	What are you trying to take away from it is bad
EDL	00:53:52,255	00:53:53,535	| radiolab_podcast16debatable |	In a while
EDL	00:53:53,535	00:53:55,583	| radiolab_podcast16debatable |	Well maybe he didn't like that
EDL	00:53:55,583	00:53:56,095	| radiolab_podcast16debatable |	There was a
EDL	00:53:56,607	00:53:58,143	| radiolab_podcast16debatable |	So disregard for the topic
EDL	00:53:58,655	00:54:00,447	| radiolab_podcast16debatable |	He would have liked it a whole lot less
EDL	00:54:00,447	00:54:02,239	| radiolab_podcast16debatable |	If Ryan and Elijah hadn't been in the room
EDL	00:54:02,751	00:54:03,263	| radiolab_podcast16debatable |	I mean
EDL	00:54:04,031	00:54:09,151	| radiolab_podcast16debatable |	Debate is itself is incredibly important to me debate has been the greatest
EDL	00:54:10,431	00:54:11,455	| radiolab_podcast16debatable |	Influence
EDL	00:54:11,455	00:54:14,271	| radiolab_podcast16debatable |	In shaping who I am as a person
EDL	00:54:14,783	00:54:17,087	| radiolab_podcast16debatable |	And so in many ways I view
EDL	00:54:18,111	00:54:19,903	| radiolab_podcast16debatable |	Debate as my home
EDL	00:54:19,903	00:54:20,671	| radiolab_podcast16debatable |	And given that
EDL	00:54:20,671	00:54:21,695	| radiolab_podcast16debatable |	It was a debate
EDL	00:54:21,695	00:54:23,743	| radiolab_podcast16debatable |	The challenged and criticized
EDL	00:54:23,743	00:54:27,071	| radiolab_podcast16debatable |	The activity that I have made a home for the last 4 years that pointed out
EDL	00:54:27,583	00:54:28,351	| radiolab_podcast16debatable |	Weaknesses
EDL	00:54:29,375	00:54:30,399	| radiolab_podcast16debatable |	It caused me to
EDL	00:54:30,399	00:54:31,167	| radiolab_podcast16debatable |	Reflect
EDL	00:54:31,167	00:54:32,191	| radiolab_podcast16debatable |	When's the regiment really work
EDL	00:54:32,703	00:54:33,727	| radiolab_podcast16debatable |	I find this
EDL	00:54:34,239	00:54:35,007	| radiolab_podcast16debatable |	China hike
EDL	00:54:36,543	00:54:38,079	| radiolab_podcast16debatable |	It's a it's either
EDL	00:54:38,079	00:54:44,223	| radiolab_podcast16debatable |	A segregating or an integrating event my Gavotte Mike sentence that is kind of integrate interracially
EDL	00:54:44,223	00:54:44,991	| radiolab_podcast16debatable |	Chile World
EDL	00:54:45,503	00:54:47,551	| radiolab_podcast16debatable |	This is a strangely warm spot
EDL	00:54:50,367	00:54:51,647	| radiolab_podcast16debatable |	Are you saying no
EDL	00:54:53,695	00:55:00,095	| radiolab_podcast16debatable |	When we ask Brian about how he felt about winning this tournament I I expected him to be really like
EDL	00:55:00,095	00:55:01,375	| radiolab_podcast16debatable |	Like celebratory and
EDL	00:55:02,399	00:55:04,191	| radiolab_podcast16debatable |	You know tell me that it changed his life
EDL	00:55:05,215	00:55:06,495	| radiolab_podcast16debatable |	He was the first black
EDL	00:55:06,495	00:55:08,031	| radiolab_podcast16debatable |	Student to win this tournament and
EDL	00:55:08,543	00:55:10,079	| radiolab_podcast16debatable |	You know it seemed important
EDL	00:55:11,359	00:55:12,127	| radiolab_podcast16debatable |	But
EDL	00:55:12,127	00:55:13,919	| radiolab_podcast16debatable |	She didn't really go there
EDL	00:55:13,919	00:55:14,943	| radiolab_podcast16debatable |	No
EDL	00:55:14,943	00:55:16,223	| radiolab_podcast16debatable |	Don't seem like
EDL	00:55:16,223	00:55:21,087	| radiolab_podcast16debatable |	I'm proud of I want you to seeing you know like why why don't you
EDL	00:55:25,439	00:55:26,463	| radiolab_podcast16debatable |	It wasn't good
EDL	00:55:26,463	00:55:27,487	| radiolab_podcast16debatable |	Thing for history
EDL	00:55:28,767	00:55:29,791	| radiolab_podcast16debatable |	It was a good thing
EDL	00:55:30,303	00:55:31,071	| radiolab_podcast16debatable |	To motivate people
EDL	00:55:31,583	00:55:32,095	| radiolab_podcast16debatable |	I just
EDL	00:55:32,863	00:55:33,631	| radiolab_podcast16debatable |	I just want to say
EDL	00:55:34,655	00:55:38,495	| radiolab_podcast16debatable |	It was an important when it was significant it was powerful it was beautiful
EDL	00:55:38,495	00:55:41,567	| radiolab_podcast16debatable |	But it was very clear to us very early on did not much head
EDL	00:55:42,079	00:55:43,103	| radiolab_podcast16debatable |	Change by the time
EDL	00:55:43,103	00:55:43,615	| radiolab_podcast16debatable |	We got in
EDL	00:55:44,895	00:55:47,455	| radiolab_podcast16debatable |	Chenier Brinkley says that since Ryan's win
EDL	00:55:47,455	00:55:49,247	| radiolab_podcast16debatable |	There's been like a backlash
EDL	00:55:50,271	00:55:52,063	| radiolab_podcast16debatable |	Basically I'm in the next year or another black
EDL	00:55:52,831	00:55:55,135	| radiolab_podcast16debatable |	Broke through with two black women this time and not cost
EDL	00:55:55,647	00:55:56,671	| radiolab_podcast16debatable |	Controversy in
EDL	00:55:57,183	00:55:58,463	| radiolab_podcast16debatable |	The state of debate
EDL	00:55:58,463	00:55:58,975	| radiolab_podcast16debatable |	It was ruined
EDL	00:55:59,487	00:56:02,047	| radiolab_podcast16debatable |	The same here you even had a group of
EDL	00:56:02,047	00:56:03,839	| radiolab_podcast16debatable |	Schools like talking about breaking off
EDL	00:56:03,839	00:56:05,631	| radiolab_podcast16debatable |	To form their own tournament where
EDL	00:56:05,631	00:56:06,911	| radiolab_podcast16debatable |	Performance Styles wouldn't
EDL	00:56:06,911	00:56:07,679	| radiolab_podcast16debatable |	Really be
EDL	00:56:07,679	00:56:08,447	| radiolab_podcast16debatable |	Invited
EDL	00:56:08,447	00:56:09,727	| radiolab_podcast16debatable |	I adding all of this just
EDL	00:56:10,495	00:56:11,519	| radiolab_podcast16debatable |	Mix Ryan like
EDL	00:56:11,519	00:56:13,567	| radiolab_podcast16debatable |	Not really know how to feel about
EDL	00:56:14,079	00:56:15,359	| radiolab_podcast16debatable |	His will like
EDL	00:56:15,359	00:56:16,383	| radiolab_podcast16debatable |	Maybe sometimes
EDL	00:56:17,663	00:56:18,175	| radiolab_podcast16debatable |	It can just
EDL	00:56:18,943	00:56:20,223	| radiolab_podcast16debatable |	Feel like
EDL	00:56:23,295	00:56:23,807	| radiolab_podcast16debatable |	Yeah
EDL	00:56:24,831	00:56:26,111	| radiolab_podcast16debatable |	It's sort of season
EDL	00:56:26,111	00:56:26,879	| radiolab_podcast16debatable |	The series of accident
EDL	00:56:27,903	00:56:28,671	| radiolab_podcast16debatable |	You're in
EDL	00:56:28,671	00:56:29,951	| radiolab_podcast16debatable |	Cool were accidentally rub
EDL	00:56:30,975	00:56:31,999	| radiolab_podcast16debatable |	Who pushes you
EDL	00:56:31,999	00:56:32,511	| radiolab_podcast16debatable |	Pretty much
