EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:39,840	00:21:41,580	| TikTok CEO Shou Zi Chew testifies before Congress |	comprehensive National privacy
EDL	00:21:41,580	00:21:44,100	| TikTok CEO Shou Zi Chew testifies before Congress |	legislation that puts people back in
EDL	00:21:44,100	00:21:46,559	| TikTok CEO Shou Zi Chew testifies before Congress |	control of their data we must hold big
EDL	00:21:46,559	00:21:48,539	| TikTok CEO Shou Zi Chew testifies before Congress |	Tech accountable for its actions and
EDL	00:21:48,539	00:21:50,220	| TikTok CEO Shou Zi Chew testifies before Congress |	transparency is critical to that
EDL	00:21:50,220	00:21:52,380	| TikTok CEO Shou Zi Chew testifies before Congress |	accountability in the past several

EDL	00:21:52,380	00:21:54,179	| TikTok CEO Shou Zi Chew testifies before Congress |	congresses this committee has heard from
EDL	00:21:54,179	00:21:56,280	| TikTok CEO Shou Zi Chew testifies before Congress |	senior Executives of other social media
EDL	00:21:56,280	00:21:58,679	| TikTok CEO Shou Zi Chew testifies before Congress |	platforms about troubling and repeated
EDL	00:21:58,679	00:22:01,080	| TikTok CEO Shou Zi Chew testifies before Congress |	instances where they put profits over
EDL	00:22:01,080	00:22:03,659	| TikTok CEO Shou Zi Chew testifies before Congress |	people now today we intend to bring more
EDL	00:22:03,659	00:22:05,940	| TikTok CEO Shou Zi Chew testifies before Congress |	transparency to Tik Tok which is
EDL	00:22:05,940	00:22:07,580	| TikTok CEO Shou Zi Chew testifies before Congress |	controlled by its Beijing
EDL	00:22:07,580	00:22:09,539	| TikTok CEO Shou Zi Chew testifies before Congress |	communist-based parent company bright
EDL	00:22:09,539	00:22:12,419	| TikTok CEO Shou Zi Chew testifies before Congress |	dance and while Tik Tok videos provide
EDL	00:22:12,419	00:22:14,159	| TikTok CEO Shou Zi Chew testifies before Congress |	a new fun way for people to express
EDL	00:22:14,159	00:22:16,320	| TikTok CEO Shou Zi Chew testifies before Congress |	their creativity and enjoy the videos of
EDL	00:22:16,320	00:22:18,780	| TikTok CEO Shou Zi Chew testifies before Congress |	others the platform also threatens the
EDL	00:22:18,780	00:22:20,940	| TikTok CEO Shou Zi Chew testifies before Congress |	health privacy and security of the
EDL	00:22:20,940	00:22:22,980	| TikTok CEO Shou Zi Chew testifies before Congress |	American people and I'm not convinced
EDL	00:22:22,980	00:22:24,539	| TikTok CEO Shou Zi Chew testifies before Congress |	that the benefits outweigh the risk that
EDL	00:22:24,539	00:22:26,880	| TikTok CEO Shou Zi Chew testifies before Congress |	it poses to Americans in its present
EDL	00:22:26,880	00:22:29,820	| TikTok CEO Shou Zi Chew testifies before Congress |	form more than 130 million people in the
EDL	00:22:29,820	00:22:31,620	| TikTok CEO Shou Zi Chew testifies before Congress |	United States use Tik Tok every month
EDL	00:22:31,620	00:22:33,179	| TikTok CEO Shou Zi Chew testifies before Congress |	including two-thirds of American
EDL	00:22:33,179	00:22:35,580	| TikTok CEO Shou Zi Chew testifies before Congress |	teenagers Tik Tok collects and
EDL	00:22:35,580	00:22:37,679	| TikTok CEO Shou Zi Chew testifies before Congress |	compiles vast troves of valuable
EDL	00:22:37,679	00:22:40,140	| TikTok CEO Shou Zi Chew testifies before Congress |	personal information to create an
EDL	00:22:40,140	00:22:42,299	| TikTok CEO Shou Zi Chew testifies before Congress |	addictive algorithm that is able to
EDL	00:22:42,299	00:22:44,580	| TikTok CEO Shou Zi Chew testifies before Congress |	predict with uncanny accuracy which
EDL	00:22:44,580	00:22:47,280	| TikTok CEO Shou Zi Chew testifies before Congress |	videos will keep users scrolling even if
EDL	00:22:47,280	00:22:49,440	| TikTok CEO Shou Zi Chew testifies before Congress |	the content is harmful inaccurate or
EDL	00:22:49,440	00:22:51,659	| TikTok CEO Shou Zi Chew testifies before Congress |	feeds destructive Behavior or extremist
EDL	00:22:51,659	00:22:54,120	| TikTok CEO Shou Zi Chew testifies before Congress |	beliefs now the combination of tick
EDL	00:22:54,120	00:22:56,460	| TikTok CEO Shou Zi Chew testifies before Congress |	tock's Beijing Communists based China
EDL	00:22:56,460	00:22:59,880	| TikTok CEO Shou Zi Chew testifies before Congress |	ownership and its popularity exacerbates
EDL	00:22:59,880	00:23:01,919	| TikTok CEO Shou Zi Chew testifies before Congress |	its danger to our country and to our
EDL	00:23:01,919	00:23:04,260	| TikTok CEO Shou Zi Chew testifies before Congress |	privacy the Chinese communist government
EDL	00:23:04,260	00:23:06,480	| TikTok CEO Shou Zi Chew testifies before Congress |	can compel companies based in Beijing
EDL	00:23:06,480	00:23:09,179	| TikTok CEO Shou Zi Chew testifies before Congress |	like Tik Tok to share data with the
EDL	00:23:09,179	00:23:10,980	| TikTok CEO Shou Zi Chew testifies before Congress |	communist government through existing
EDL	00:23:10,980	00:23:13,320	| TikTok CEO Shou Zi Chew testifies before Congress |	Beijing law or coercion National
EDL	00:23:13,320	00:23:15,240	| TikTok CEO Shou Zi Chew testifies before Congress |	Security Experts are sounding the alarm
EDL	00:23:15,240	00:23:17,700	| TikTok CEO Shou Zi Chew testifies before Congress |	warning that the Chinese communist
EDL	00:23:17,700	00:23:20,400	| TikTok CEO Shou Zi Chew testifies before Congress |	government could require Tik Tok to
EDL	00:23:20,400	00:23:22,620	| TikTok CEO Shou Zi Chew testifies before Congress |	compromise device security maliciously
EDL	00:23:22,620	00:23:25,500	| TikTok CEO Shou Zi Chew testifies before Congress |	access American user data promote
EDL	00:23:25,500	00:23:28,140	| TikTok CEO Shou Zi Chew testifies before Congress |	pro-communist propaganda and undermine
EDL	00:23:28,140	00:23:30,240	| TikTok CEO Shou Zi Chew testifies before Congress |	American interests dense information
EDL	00:23:30,240	00:23:32,760	| TikTok CEO Shou Zi Chew testifies before Congress |	campaigns could be launched by the by
EDL	00:23:32,760	00:23:34,200	| TikTok CEO Shou Zi Chew testifies before Congress |	the Chinese communist government through
EDL	00:23:34,200	00:23:36,419	| TikTok CEO Shou Zi Chew testifies before Congress |	Tik Tok which has already become Rife
EDL	00:23:36,419	00:23:38,539	| TikTok CEO Shou Zi Chew testifies before Congress |	with misinformation and disinformation
EDL	00:23:38,539	00:23:41,820	| TikTok CEO Shou Zi Chew testifies before Congress |	illegal activities and hate speech a
EDL	00:23:41,820	00:23:43,620	| TikTok CEO Shou Zi Chew testifies before Congress |	recent report found that 20 percent of
EDL	00:23:43,620	00:23:45,840	| TikTok CEO Shou Zi Chew testifies before Congress |	Tik Tok search results on prominent
EDL	00:23:45,840	00:23:48,659	| TikTok CEO Shou Zi Chew testifies before Congress |	news topics contain misinformation
EDL	00:23:48,659	00:23:51,240	| TikTok CEO Shou Zi Chew testifies before Congress |	social media's profitability depends on
EDL	00:23:51,240	00:23:53,640	| TikTok CEO Shou Zi Chew testifies before Congress |	growth and engagement more eyes on their
EDL	00:23:53,640	00:23:55,620	| TikTok CEO Shou Zi Chew testifies before Congress |	content for longer time leads to more
EDL	00:23:55,620	00:23:57,299	| TikTok CEO Shou Zi Chew testifies before Congress |	advertising dollars and revenue
EDL	00:23:57,299	00:24:00,000	| TikTok CEO Shou Zi Chew testifies before Congress |	generation addictive algorithms are
EDL	00:24:00,000	00:24:01,860	| TikTok CEO Shou Zi Chew testifies before Congress |	fine-tuned to optimize growth and
EDL	00:24:01,860	00:24:03,960	| TikTok CEO Shou Zi Chew testifies before Congress |	engagement without necessarily taking
EDL	00:24:03,960	00:24:06,480	| TikTok CEO Shou Zi Chew testifies before Congress |	into account potential harms to users
EDL	00:24:06,480	00:24:08,520	| TikTok CEO Shou Zi Chew testifies before Congress |	children and teens are particularly
EDL	00:24:08,520	00:24:10,860	| TikTok CEO Shou Zi Chew testifies before Congress |	vulnerable frequent online use of
EDL	00:24:10,860	00:24:13,200	| TikTok CEO Shou Zi Chew testifies before Congress |	interactive media on digital devices is
EDL	00:24:13,200	00:24:14,820	| TikTok CEO Shou Zi Chew testifies before Congress |	associated with increased levels of
EDL	00:24:14,820	00:24:16,799	| TikTok CEO Shou Zi Chew testifies before Congress |	depression among middle and high school
EDL	00:24:16,799	00:24:19,020	| TikTok CEO Shou Zi Chew testifies before Congress |	students research has found that tick
EDL	00:24:19,020	00:24:21,539	| TikTok CEO Shou Zi Chew testifies before Congress |	tock's addictive algorithms recommend
EDL	00:24:21,539	00:24:23,280	| TikTok CEO Shou Zi Chew testifies before Congress |	videos to teams that create and
EDL	00:24:23,280	00:24:24,960	| TikTok CEO Shou Zi Chew testifies before Congress |	exacerbate feelings of emotional
EDL	00:24:24,960	00:24:27,240	| TikTok CEO Shou Zi Chew testifies before Congress |	distress including videos promoting
EDL	00:24:27,240	00:24:29,880	| TikTok CEO Shou Zi Chew testifies before Congress |	suicide self-harm and eating disorders
EDL	00:24:29,880	00:24:32,700	| TikTok CEO Shou Zi Chew testifies before Congress |	public outrage and Hollow apologies
EDL	00:24:32,700	00:24:34,500	| TikTok CEO Shou Zi Chew testifies before Congress |	alone are not going to rain in big Tech
EDL	00:24:34,500	00:24:36,900	| TikTok CEO Shou Zi Chew testifies before Congress |	Congress has to enact laws protecting
EDL	00:24:36,900	00:24:38,880	| TikTok CEO Shou Zi Chew testifies before Congress |	the American public from such online
EDL	00:24:38,880	00:24:41,280	| TikTok CEO Shou Zi Chew testifies before Congress |	harms and we simply cannot wait any
EDL	00:24:41,280	00:24:42,720	| TikTok CEO Shou Zi Chew testifies before Congress |	longer to pass the comprehensive
EDL	00:24:42,720	00:24:45,179	| TikTok CEO Shou Zi Chew testifies before Congress |	prophecy legislation that I authored
EDL	00:24:45,179	00:24:46,919	| TikTok CEO Shou Zi Chew testifies before Congress |	with then ranking member now chair
EDL	00:24:46,919	00:24:48,620	| TikTok CEO Shou Zi Chew testifies before Congress |	Rogers last Congress that all
EDL	00:24:48,620	00:24:51,059	| TikTok CEO Shou Zi Chew testifies before Congress |	overwhelmingly Advanced out of the
EDL	00:24:51,059	00:24:53,220	| TikTok CEO Shou Zi Chew testifies before Congress |	committee it ensures that companies
EDL	00:24:53,220	00:24:55,620	| TikTok CEO Shou Zi Chew testifies before Congress |	wherever they live it ensures I should
EDL	00:24:55,620	00:24:57,600	| TikTok CEO Shou Zi Chew testifies before Congress |	say that consumers wherever they live in
EDL	00:24:57,600	00:24:59,220	| TikTok CEO Shou Zi Chew testifies before Congress |	this country will have meaningful
EDL	00:24:59,220	00:25:00,919	| TikTok CEO Shou Zi Chew testifies before Congress |	control over their personal information
EDL	00:25:00,919	00:25:03,720	| TikTok CEO Shou Zi Chew testifies before Congress |	our legislation establishes Baseline
EDL	00:25:03,720	00:25:06,120	| TikTok CEO Shou Zi Chew testifies before Congress |	data minimization requirements ensuring
EDL	00:25:06,120	00:25:08,100	| TikTok CEO Shou Zi Chew testifies before Congress |	that companies only collect process and
EDL	00:25:08,100	00:25:10,500	| TikTok CEO Shou Zi Chew testifies before Congress |	transfer data necessary to provide a
EDL	00:25:10,500	00:25:12,299	| TikTok CEO Shou Zi Chew testifies before Congress |	service and it provides heightened
EDL	00:25:12,299	00:25:14,159	| TikTok CEO Shou Zi Chew testifies before Congress |	privacy protections for children and
EDL	00:25:14,159	00:25:16,320	| TikTok CEO Shou Zi Chew testifies before Congress |	teenagers so I think it's time to make
EDL	00:25:16,320	00:25:18,659	| TikTok CEO Shou Zi Chew testifies before Congress |	this legislation the law of the land and
EDL	00:25:18,659	00:25:20,400	| TikTok CEO Shou Zi Chew testifies before Congress |	we also have to examine the reforms
EDL	00:25:20,400	00:25:22,440	| TikTok CEO Shou Zi Chew testifies before Congress |	needed to section 230 of the
EDL	00:25:22,440	00:25:25,080	| TikTok CEO Shou Zi Chew testifies before Congress |	communications decency act the liability
EDL	00:25:25,080	00:25:27,299	| TikTok CEO Shou Zi Chew testifies before Congress |	shield for social media platforms has
EDL	00:25:27,299	00:25:29,520	| TikTok CEO Shou Zi Chew testifies before Congress |	for too long been abused and led to a
EDL	00:25:29,520	00:25:31,440	| TikTok CEO Shou Zi Chew testifies before Congress |	lack of accountability for social media
EDL	00:25:31,440	00:25:33,659	| TikTok CEO Shou Zi Chew testifies before Congress |	platforms so I hope we can find a
EDL	00:25:33,659	00:25:35,700	| TikTok CEO Shou Zi Chew testifies before Congress |	bipartisan path forward on that issue
EDL	00:25:35,700	00:25:37,679	| TikTok CEO Shou Zi Chew testifies before Congress |	too and I think you're having a hearing
EDL	00:25:37,679	00:25:39,960	| TikTok CEO Shou Zi Chew testifies before Congress |	next week on it so we can stop the very
EDL	00:25:39,960	00:25:42,059	| TikTok CEO Shou Zi Chew testifies before Congress |	real harms to our country and democracy
EDL	00:25:42,059	00:25:44,159	| TikTok CEO Shou Zi Chew testifies before Congress |	under the current law I'd look forward
EDL	00:25:44,159	00:25:46,559	| TikTok CEO Shou Zi Chew testifies before Congress |	to the discussion today as we continue
EDL	00:25:46,559	00:25:49,140	| TikTok CEO Shou Zi Chew testifies before Congress |	to bring accountability to Big Tech and
EDL	00:25:49,140	00:25:51,299	| TikTok CEO Shou Zi Chew testifies before Congress |	let me say to Mr Chew I know this is
EDL	00:25:51,299	00:25:54,779	| TikTok CEO Shou Zi Chew testifies before Congress |	about Tik Tok but I am focusing all my
EDL	00:25:54,779	00:25:57,059	| TikTok CEO Shou Zi Chew testifies before Congress |	attention not only on Tik Tok but on
EDL	00:25:57,059	00:25:59,580	| TikTok CEO Shou Zi Chew testifies before Congress |	these concerns wide concerns about
EDL	00:25:59,580	00:26:02,520	| TikTok CEO Shou Zi Chew testifies before Congress |	social media and the protection of
EDL	00:26:02,520	00:26:04,620	| TikTok CEO Shou Zi Chew testifies before Congress |	privacy and with that I yield back thank

EDL	00:26:04,620	00:26:07,260	| TikTok CEO Shou Zi Chew testifies before Congress |	you again uh Madam chair for having this
EDL	00:26:07,260	00:26:10,159	| TikTok CEO Shou Zi Chew testifies before Congress |	very important hearing

* Chew: Opening
EDL	00:26:10,159	00:26:11,460	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 1.3 secs ]
EDL	00:26:11,460	00:26:13,860	| TikTok CEO Shou Zi Chew testifies before Congress |	are witness to our witness today is Mr
EDL	00:26:13,860	00:26:17,580	| TikTok CEO Shou Zi Chew testifies before Congress |	Chew Chief Executive Officer of Tik Tok
EDL	00:26:17,580	00:26:21,059	| TikTok CEO Shou Zi Chew testifies before Congress |	you're recognized for five minutes
EDL	00:26:21,059	00:26:24,059	| TikTok CEO Shou Zi Chew testifies before Congress |	thank you chair Rogers ranking member

EDL	00:26:24,059	00:26:26,400	| TikTok CEO Shou Zi Chew testifies before Congress |	pallone members of the committee thank
EDL	00:26:26,400	00:26:27,600	| TikTok CEO Shou Zi Chew testifies before Congress |	you for your time

EDL	00:26:27,600	00:26:31,140	| TikTok CEO Shou Zi Chew testifies before Congress |	I am show Chew and I'm from Singapore
EDL	00:26:31,140	00:26:33,000	| TikTok CEO Shou Zi Chew testifies before Congress |	that's where I was born that's what my
EDL	00:26:33,000	00:26:35,460	| TikTok CEO Shou Zi Chew testifies before Congress |	parents and after serving in Singapore's
EDL	00:26:35,460	00:26:37,620	| TikTok CEO Shou Zi Chew testifies before Congress |	military I moved to the UK to attend
EDL	00:26:37,620	00:26:39,900	| TikTok CEO Shou Zi Chew testifies before Congress |	college and then here to the US to
EDL	00:26:39,900	00:26:42,360	| TikTok CEO Shou Zi Chew testifies before Congress |	attend Business School I actually met my
EDL	00:26:42,360	00:26:43,260	| TikTok CEO Shou Zi Chew testifies before Congress |	wife here
EDL	00:26:43,260	00:26:44,940	| TikTok CEO Shou Zi Chew testifies before Congress |	by the way she was just born a few miles
EDL	00:26:44,940	00:26:47,520	| TikTok CEO Shou Zi Chew testifies before Congress |	away from here in Virginia
EDL	00:26:47,520	00:26:51,600	| TikTok CEO Shou Zi Chew testifies before Congress |	two years ago I became the CEO of Tik Tok
EDL	00:26:51,600	00:26:53,880	| TikTok CEO Shou Zi Chew testifies before Congress |	today we have more than a billion
EDL	00:26:53,880	00:26:55,640	| TikTok CEO Shou Zi Chew testifies before Congress |	monthly active users around the world
