EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:58,208	00:39:58,976	| radiolab_podcast18morelesshumanfix |	To be
EDL	00:39:59,488	00:40:01,280	| radiolab_podcast18morelesshumanfix |	It also requires that you think are person so this
EDL	00:40:01,792	00:40:04,096	| radiolab_podcast18morelesshumanfix |	Is it started flirting with it with dark magic
EDL	00:40:05,632	00:40:07,424	| radiolab_podcast18morelesshumanfix |	But if you perceive them to be
EDL	00:40:08,448	00:40:10,496	| radiolab_podcast18morelesshumanfix |	Higher status on the platform
EDL	00:40:10,496	00:40:11,264	| radiolab_podcast18morelesshumanfix |	Then yourself
EDL	00:40:12,032	00:40:12,800	| radiolab_podcast18morelesshumanfix |	Then you will
EDL	00:40:13,312	00:40:15,104	| radiolab_podcast18morelesshumanfix |	Tntap sheepishly fall in line
EDL	00:40:15,104	00:40:16,128	| radiolab_podcast18morelesshumanfix |	But if the bottom
EDL	00:40:16,128	00:40:18,176	| radiolab_podcast18morelesshumanfix |	Has fewer followers than the user is trying to
EDL	00:40:18,176	00:40:18,944	| radiolab_podcast18morelesshumanfix |	Correct
EDL	00:40:18,944	00:40:20,992	| radiolab_podcast18morelesshumanfix |	That will just instigate the
EDL	00:40:20,992	00:40:22,528	| radiolab_podcast18morelesshumanfix |	The bully to believe them
EDL	00:40:22,528	00:40:23,296	| radiolab_podcast18morelesshumanfix |	Now in addition
EDL	00:40:24,320	00:40:25,600	| radiolab_podcast18morelesshumanfix |	Wow
EDL	00:40:25,600	00:40:29,696	| radiolab_podcast18morelesshumanfix |	Human Nature
EDL	00:40:29,696	00:40:34,048	| radiolab_podcast18morelesshumanfix |	Very cool thing I ever going to finish but this is like this is the
EDL	00:40:34,048	00:40:40,192	| radiolab_podcast18morelesshumanfix |	All right so I'm going to tell you one more story because as we were thinking about all this and trying to find a more optimistic place to live
EDL	00:40:41,216	00:40:43,264	| radiolab_podcast18morelesshumanfix |	We bumped into a story
EDL	00:40:43,264	00:40:43,776	| radiolab_podcast18morelesshumanfix |	From this guy
EDL	00:40:44,288	00:40:44,800	| radiolab_podcast18morelesshumanfix |	Who are you
EDL	00:40:49,664	00:40:52,736	| radiolab_podcast18morelesshumanfix |	So I'm I'm a Josh Rothman I'm a writer for the New Yorker
EDL	00:40:52,736	00:40:54,272	| radiolab_podcast18morelesshumanfix |	Run into the studio couple weeks back
EDL	00:40:55,296	00:40:57,856	| radiolab_podcast18morelesshumanfix |	Who's this
EDL	00:40:57,856	00:40:59,392	| radiolab_podcast18morelesshumanfix |	Story of yours large it takes
EDL	00:40:59,392	00:41:00,928	| radiolab_podcast18morelesshumanfix |	Place in a laboratory
EDL	00:41:00,928	00:41:07,328	| radiolab_podcast18morelesshumanfix |	In Barcelona at the lab it's in Barcelona and it's run by a couple minutes later and mavi son
EDL	00:41:07,328	00:41:11,424	| radiolab_podcast18morelesshumanfix |	Chess Vives Vives neuroscientist
EDL	00:41:11,424	00:41:13,728	| radiolab_podcast18morelesshumanfix |	They have these two VR Labs together
EDL	00:41:13,728	00:41:15,520	| radiolab_podcast18morelesshumanfix |	VR as in virtual reality
EDL	00:41:15,520	00:41:18,080	| radiolab_podcast18morelesshumanfix |	And Josh took a trip
EDL	00:41:18,080	00:41:19,104	| radiolab_podcast18morelesshumanfix |	The Barcelona
EDL	00:41:19,104	00:41:21,920	| radiolab_podcast18morelesshumanfix |	To experience some of the simulations that Navien melt
EDL	00:41:22,688	00:41:23,712	| radiolab_podcast18morelesshumanfix |	Wet
EDL	00:41:23,712	00:41:24,992	| radiolab_podcast18morelesshumanfix |	Campusship
EDL	00:41:24,992	00:41:27,552	| radiolab_podcast18morelesshumanfix |	Their lab you feel sort of like you're going to a Black Box Theatre
EDL	00:41:27,552	00:41:29,856	| radiolab_podcast18morelesshumanfix |	It's sort of like a lot of big rooms
EDL	00:41:29,856	00:41:31,904	| radiolab_podcast18morelesshumanfix |	All covered in black with curtains
EDL	00:41:32,416	00:41:37,792	| radiolab_podcast18morelesshumanfix |	There's a lot of dark spaces and explain the what's going to happen is going to put on a headset
EDL	00:41:37,792	00:41:44,192	| radiolab_podcast18morelesshumanfix |	Is there a big helmet and eventually
EDL	00:41:44,192	00:41:44,960	| radiolab_podcast18morelesshumanfix |	Peterson
EDL	00:41:46,496	00:41:47,520	| radiolab_podcast18morelesshumanfix |	The visual start
EDL	00:41:47,520	00:41:48,544	| radiolab_podcast18morelesshumanfix |	Fade in
EDL	00:41:49,056	00:41:50,336	| radiolab_podcast18morelesshumanfix |	This room
EDL	00:41:50,336	00:41:56,735	| radiolab_podcast18morelesshumanfix |	Appears you're standing in a sort of generic room the graphics look straight out of like a Windows 95
EDL	00:41:56,735	00:42:00,319	| radiolab_podcast18morelesshumanfix |	Computer game is like the loading screen of the VR
EDL	00:42:00,319	00:42:01,087	| radiolab_podcast18morelesshumanfix |	And then
EDL	00:42:03,135	00:42:03,903	| radiolab_podcast18morelesshumanfix |	That dissolves
EDL	00:42:05,439	00:42:08,767	| radiolab_podcast18morelesshumanfix |	Then it's replaced with the simulation
EDL	00:42:08,767	00:42:10,303	| radiolab_podcast18morelesshumanfix |	And when the simulation started
EDL	00:42:10,815	00:42:14,911	| radiolab_podcast18morelesshumanfix |	I was standing in front of a mirror a digital mirror in this digital world
EDL	00:42:15,423	00:42:17,471	| radiolab_podcast18morelesshumanfix |	Reflecting back at him his digital self
EDL	00:42:17,983	00:42:18,495	| radiolab_podcast18morelesshumanfix |	Is Avatar
EDL	00:42:19,007	00:42:25,407	| radiolab_podcast18morelesshumanfix |	So basically you move and your beautiful body moves with you I could see in the mirror
EDL	00:42:25,407	00:42:27,967	| radiolab_podcast18morelesshumanfix |	A reflection of myself but the person who's who
EDL	00:42:28,991	00:42:30,271	| radiolab_podcast18morelesshumanfix |	The self thought I saw a reflected
EDL	00:42:30,783	00:42:33,087	| radiolab_podcast18morelesshumanfix |	She had a body through the woman
EDL	00:42:33,087	00:42:33,855	| radiolab_podcast18morelesshumanfix |	She
EDL	00:42:34,367	00:42:38,463	| radiolab_podcast18morelesshumanfix |	So I think when people think of virtual reality they often imagine
EDL	00:42:38,463	00:42:41,023	| radiolab_podcast18morelesshumanfix |	Wanted to have like realistic experiences
EDL	00:42:41,535	00:42:42,303	| radiolab_podcast18morelesshumanfix |	NVR
EDL	00:42:42,815	00:42:44,351	| radiolab_podcast18morelesshumanfix |	But that's not what melon mommy do
EDL	00:42:44,863	00:42:51,263	| radiolab_podcast18morelesshumanfix |	They are interested in VR precisely cuz it lets you experience things you could never experience in your real body in the
EDL	00:42:51,263	00:42:57,663	| radiolab_podcast18morelesshumanfix |	Real world that body that can be completely transformed and Campbell fan contains coloring
EDL	00:42:57,663	00:42:58,431	| radiolab_podcast18morelesshumanfix |	Change shape
EDL	00:42:58,943	00:43:01,759	| radiolab_podcast18morelesshumanfix |	So it's can give you a very very
EDL	00:43:02,271	00:43:03,039	| radiolab_podcast18morelesshumanfix |	Unique
EDL	00:43:03,039	00:43:04,063	| radiolab_podcast18morelesshumanfix |	Tool to wax
EDL	00:43:04,063	00:43:09,951	| radiolab_podcast18morelesshumanfix |	Explorer in their work they'll often in Industry our world turn men and women as they did for Josh for his
EDL	00:43:09,951	00:43:10,463	| radiolab_podcast18morelesshumanfix |	His first timeout
EDL	00:43:10,975	00:43:12,511	| radiolab_podcast18morelesshumanfix |	They will
EDL	00:43:13,023	00:43:15,583	| radiolab_podcast18morelesshumanfix |	How to take a tall person and then make them a short person
EDL	00:43:16,095	00:43:16,863	| radiolab_podcast18morelesshumanfix |	In the VR
EDL	00:43:16,863	00:43:19,935	| radiolab_podcast18morelesshumanfix |	So that they can experience the world as a short person
EDL	00:43:20,959	00:43:21,983	| radiolab_podcast18morelesshumanfix |	Crane their neck up a bunch
EDL	00:43:22,495	00:43:25,055	| radiolab_podcast18morelesshumanfix |	They'll change the color of your skin NPR end
EDL	00:43:25,055	00:43:29,663	| radiolab_podcast18morelesshumanfix |	Run you through scenarios where you are having to experience the world as another race
EDL	00:43:29,663	00:43:33,503	| radiolab_podcast18morelesshumanfix |	And what's remarkable is it in all of these manipulations
EDL	00:43:34,015	00:43:36,063	| radiolab_podcast18morelesshumanfix |	Apparently you adjust to the new body
EDL	00:43:36,063	00:43:37,087	| radiolab_podcast18morelesshumanfix |	Very quickly
EDL	00:43:37,087	00:43:38,879	| radiolab_podcast18morelesshumanfix |	They've done physiological tests
EDL	00:43:38,879	00:43:39,647	| radiolab_podcast18morelesshumanfix |	Measure this
EDL	00:43:40,159	00:43:42,207	| radiolab_podcast18morelesshumanfix |	It takes almost no time at all to
EDL	00:43:42,207	00:43:48,607	| radiolab_podcast18morelesshumanfix |	Feel as if this alien body is actually yours they call this the illusion of presence
EDL	00:43:48,607	00:43:49,887	| radiolab_podcast18morelesshumanfix |	Ingleside water body
EDL	00:43:49,887	00:43:50,911	| radiolab_podcast18morelesshumanfix |	I-70
EDL	00:43:51,423	00:43:53,983	| radiolab_podcast18morelesshumanfix |	Stable entity however
EDL	00:43:53,983	00:43:55,007	| radiolab_podcast18morelesshumanfix |	By running
EDL	00:43:55,007	00:43:56,543	| radiolab_podcast18morelesshumanfix |	Experiments in virtual reality
EDL	00:43:57,311	00:43:59,359	| radiolab_podcast18morelesshumanfix |	You see that's actually it in
EDL	00:43:59,871	00:44:00,383	| radiolab_podcast18morelesshumanfix |	In one minute
EDL	00:44:00,895	00:44:02,175	| radiolab_podcast18morelesshumanfix |	Elvis stimulation
EDL	00:44:03,455	00:44:05,759	| radiolab_podcast18morelesshumanfix |	How are brain except a different body
EDL	00:44:06,271	00:44:08,063	| radiolab_podcast18morelesshumanfix |	Even if this body is
EDL	00:44:08,063	00:44:09,855	| radiolab_podcast18morelesshumanfix |	It's quite different from your own
EDL	00:44:09,855	00:44:12,415	| radiolab_podcast18morelesshumanfix |	And this flexibility that our brains seem to have
EDL	00:44:13,183	00:44:14,719	| radiolab_podcast18morelesshumanfix |	Can lead to some very
EDL	00:44:14,719	00:44:15,487	| radiolab_podcast18morelesshumanfix |	Surreal
EDL	00:44:15,487	00:44:15,999	| radiolab_podcast18morelesshumanfix |	Situations
EDL	00:44:17,023	00:44:19,327	| radiolab_podcast18morelesshumanfix |	This is really a story that brought us to ja she told us
EDL	00:44:19,839	00:44:23,679	| radiolab_podcast18morelesshumanfix |	About another VR Adventure where again he put on the headset
EDL	00:44:23,679	00:44:24,447	| radiolab_podcast18morelesshumanfix |	This world fade it up
EDL	00:44:24,959	00:44:26,239	| radiolab_podcast18morelesshumanfix |	And I was sitting in a chair
EDL	00:44:27,775	00:44:28,287	| radiolab_podcast18morelesshumanfix |	In front of a desk
EDL	00:44:28,799	00:44:29,311	| radiolab_podcast18morelesshumanfix |	In a
EDL	00:44:29,823	00:44:31,871	| radiolab_podcast18morelesshumanfix |	Really cool looking modernist house
EDL	00:44:33,407	00:44:35,199	| radiolab_podcast18morelesshumanfix |	Wooden floor sanding there is
EDL	00:44:35,711	00:44:38,527	| radiolab_podcast18morelesshumanfix |	Some glass walls and through glass walls
EDL	00:44:39,295	00:44:42,111	| radiolab_podcast18morelesshumanfix |	Field with wildflowers
EDL	00:44:42,623	00:44:45,439	| radiolab_podcast18morelesshumanfix |	Again he noticed a mirror and this time the reflection the mirror
EDL	00:44:45,951	00:44:46,719	| radiolab_podcast18morelesshumanfix |	Was of him
EDL	00:44:47,231	00:44:49,535	| radiolab_podcast18morelesshumanfix |	It was a realistic-looking Avatar of him
EDL	00:44:50,047	00:44:52,351	| radiolab_podcast18morelesshumanfix |	After checking out his digital self for a while
EDL	00:44:52,863	00:44:53,887	| radiolab_podcast18morelesshumanfix |	He turned his head back
EDL	00:44:53,887	00:44:56,447	| radiolab_podcast18morelesshumanfix |	To the room and realized it across the room
EDL	00:44:56,447	00:44:57,727	| radiolab_podcast18morelesshumanfix |	There was another desk
EDL	00:44:57,727	00:45:00,031	| radiolab_podcast18morelesshumanfix |	And behind this other desk with there was Freud
EDL	00:45:00,799	00:45:01,823	| radiolab_podcast18morelesshumanfix |	Who Freud
EDL	00:45:02,335	00:45:04,127	| radiolab_podcast18morelesshumanfix |	Sigmund Freud Sigmund Freud
EDL	00:45:04,127	00:45:08,991	| radiolab_podcast18morelesshumanfix |	Middle-aged man with a big brown beard and a beard
EDL	00:45:08,991	00:45:10,015	| radiolab_podcast18morelesshumanfix |	He had glasses
EDL	00:45:10,527	00:45:11,295	| radiolab_podcast18morelesshumanfix |	And
EDL	00:45:12,319	00:45:14,111	| radiolab_podcast18morelesshumanfix |	He was just sitting there with his hands folded in his lap
EDL	00:45:14,879	00:45:16,671	| radiolab_podcast18morelesshumanfix |	Digicert taking this all and he's looking at
EDL	00:45:16,671	00:45:17,695	| radiolab_podcast18morelesshumanfix |	Voice looking
EDL	00:45:17,695	00:45:18,207	| radiolab_podcast18morelesshumanfix |	Back at him
EDL	00:45:18,975	00:45:24,863	| radiolab_podcast18morelesshumanfix |	And then okay now and now I use the voice of a researcher in his ear coming through his VR helmet
EDL	00:45:29,983	00:45:31,775	| radiolab_podcast18morelesshumanfix |	She explained what you're going to do is
EDL	00:45:32,543	00:45:37,151	| radiolab_podcast18morelesshumanfix |	You're going to explain a problem that you're having a personal problem that you're having to Freud
EDL	00:45:37,919	00:45:40,223	| radiolab_podcast18morelesshumanfix |	Something that's bothering you in your life
EDL	00:45:40,735	00:45:41,759	| radiolab_podcast18morelesshumanfix |	And she said
EDL	00:45:41,759	00:45:44,319	| radiolab_podcast18morelesshumanfix |	Take a minute think about what you'd like to discuss
EDL	00:45:44,831	00:45:47,647	| radiolab_podcast18morelesshumanfix |	Do something immediately jump to mind ya so
EDL	00:45:48,159	00:45:50,463	| radiolab_podcast18morelesshumanfix |	You know my my mom
EDL	00:45:50,463	00:45:51,743	| radiolab_podcast18morelesshumanfix |	Had a stroke a few years ago
EDL	00:45:51,743	00:45:53,023	| radiolab_podcast18morelesshumanfix |	And she's in a nursing home
EDL	00:45:53,535	00:45:54,559	| radiolab_podcast18morelesshumanfix |	And I'm her guardian
EDL	00:45:55,071	00:45:55,839	| radiolab_podcast18morelesshumanfix |	So
EDL	00:45:55,839	00:45:56,351	| radiolab_podcast18morelesshumanfix |	She's
EDL	00:45:57,375	00:45:57,887	| radiolab_podcast18morelesshumanfix |	65
EDL	00:45:58,655	00:46:00,703	| radiolab_podcast18morelesshumanfix |	But because of the stroke she
EDL	00:46:01,215	00:46:03,519	| radiolab_podcast18morelesshumanfix |	Like needs 24-hour care and you can't talk
EDL	00:46:03,519	00:46:04,543	| radiolab_podcast18morelesshumanfix |	Shouldn't have any words any
EDL	00:46:05,311	00:46:05,823	| radiolab_podcast18morelesshumanfix |	So
EDL	00:46:06,335	00:46:07,359	| radiolab_podcast18morelesshumanfix |	It's a very tough
EDL	00:46:07,359	00:46:07,871	| radiolab_podcast18morelesshumanfix |	Sing for me
EDL	00:46:09,919	00:46:11,455	| radiolab_podcast18morelesshumanfix |	I thought really hard about where she
EDL	00:46:11,455	00:46:13,503	| radiolab_podcast18morelesshumanfix |	You should live at why I live here in New York
EDL	00:46:14,015	00:46:15,295	| radiolab_podcast18morelesshumanfix |	My mom
EDL	00:46:15,295	00:46:16,319	| radiolab_podcast18morelesshumanfix |	Lives in Virginia
EDL	00:46:16,319	00:46:20,671	| radiolab_podcast18morelesshumanfix |	Just as he really debated for a long time should he put her in a nursing home in New York
EDL	00:46:20,671	00:46:22,463	| radiolab_podcast18morelesshumanfix |	Where he can be closer to her or
EDL	00:46:22,975	00:46:29,119	| radiolab_podcast18morelesshumanfix |	Should he put her in a nursing home in Virginia or he would be far away she has all these friends and family members down there
EDL	00:46:29,887	00:46:30,911	| radiolab_podcast18morelesshumanfix |	So in the end I decided
EDL	00:46:31,423	00:46:35,519	| radiolab_podcast18morelesshumanfix |	You know find a place for her there where there's lots of people who can visit
EDL	00:46:35,519	00:46:36,287	| radiolab_podcast18morelesshumanfix |	So I go down
EDL	00:46:36,799	00:46:37,823	| radiolab_podcast18morelesshumanfix |	Maybe once every
EDL	00:46:37,823	00:46:38,847	| radiolab_podcast18morelesshumanfix |	Month or six weeks
EDL	00:46:38,847	00:46:40,895	| radiolab_podcast18morelesshumanfix |	Ecstasy my mom but then every weekend
EDL	00:46:40,895	00:46:41,663	| radiolab_podcast18morelesshumanfix |	You know
EDL	00:46:41,663	00:46:42,687	| radiolab_podcast18morelesshumanfix |	Someone from this
EDL	00:46:42,687	00:46:44,479	| radiolab_podcast18morelesshumanfix |	Super Friends Are Family relatives visit
EDL	00:46:44,479	00:46:46,527	| radiolab_podcast18morelesshumanfix |	Turn down there where the fuhrer. On video on the first
EDL	00:46:47,551	00:46:48,831	| radiolab_podcast18morelesshumanfix |	Decision I made
EDL	00:46:49,343	00:46:53,439	| radiolab_podcast18morelesshumanfix |	But you don't feel really happy then yeah you know I feel guilty about it
EDL	00:46:53,951	00:46:55,487	| radiolab_podcast18morelesshumanfix |	Like he was a terrible son
EDL	00:46:55,487	00:46:58,815	| radiolab_podcast18morelesshumanfix |	And he said he would especially have that feeling each week after
EDL	00:46:58,815	00:47:03,935	| radiolab_podcast18morelesshumanfix |	Her friends would visit her in the nursing home and then send him an email update saying hey this is how your mom is doing
EDL	00:47:03,935	00:47:05,727	| radiolab_podcast18morelesshumanfix |	Every time he would read one of those emails
EDL	00:47:06,239	00:47:08,287	| radiolab_podcast18morelesshumanfix |	Even if she was doing well his stomach which is
EDL	00:47:08,287	00:47:10,335	| radiolab_podcast18morelesshumanfix |	Drop this problem this emotion
EDL	00:47:10,847	00:47:11,871	| radiolab_podcast18morelesshumanfix |	Feeling guilty
EDL	00:47:11,871	00:47:12,639	| radiolab_podcast18morelesshumanfix |	Is 1
EDL	00:47:13,407	00:47:14,431	| radiolab_podcast18morelesshumanfix |	Felt for a while
EDL	00:47:14,943	00:47:16,479	| radiolab_podcast18morelesshumanfix |	So I said to Freud
EDL	00:47:18,783	00:47:20,063	| radiolab_podcast18morelesshumanfix |	I said
EDL	00:47:20,831	00:47:23,135	| radiolab_podcast18morelesshumanfix |	My mom is in a nursing home in another state
EDL	00:47:23,647	00:47:24,159	| radiolab_podcast18morelesshumanfix |	And
EDL	00:47:25,183	00:47:27,743	| radiolab_podcast18morelesshumanfix |	Friends and family visit her and they send me reports
EDL	00:47:28,255	00:47:30,815	| radiolab_podcast18morelesshumanfix |	And how she's doing and I always feel really bad
EDL	00:47:31,327	00:47:32,351	| radiolab_podcast18morelesshumanfix |	When I get these reports
EDL	00:47:33,375	00:47:38,495	| radiolab_podcast18morelesshumanfix |	And this is said in your voice if you'd blakey's that the mirror while you were talking would you be saying it
EDL	00:47:39,519	00:47:41,055	| radiolab_podcast18morelesshumanfix |	So after he said this
EDL	00:47:41,055	00:47:42,847	| radiolab_podcast18morelesshumanfix |	To Freud the world sort of
EDL	00:47:42,847	00:47:43,359	| radiolab_podcast18morelesshumanfix |	Beat It Out
EDL	00:47:44,383	00:47:45,151	| radiolab_podcast18morelesshumanfix |	Two black
EDL	00:47:45,151	00:47:46,943	| radiolab_podcast18morelesshumanfix |	And then it faded back in
EDL	00:47:46,943	00:47:48,735	| radiolab_podcast18morelesshumanfix |	And suddenly the world has shifted
EDL	00:47:49,759	00:47:51,295	| radiolab_podcast18morelesshumanfix |	NewsNow across the room
EDL	00:47:51,807	00:47:53,855	| radiolab_podcast18morelesshumanfix |	Behind the desk that you just been opposite in
EDL	00:47:53,855	00:47:57,439	| radiolab_podcast18morelesshumanfix |	He was inside the body of Freud you look down himself he's wearing white
EDL	00:47:57,439	00:47:58,463	| radiolab_podcast18morelesshumanfix |	White shirt grey suit
EDL	00:47:58,975	00:48:02,303	| radiolab_podcast18morelesshumanfix |	There's a mirror next to that desk me looks himself
EDL	00:48:02,303	00:48:08,447	| radiolab_podcast18morelesshumanfix |	I have a little beard and everything looks just like Freud but the main thing that was really surprising was that a cross I could see myself
EDL	00:48:08,447	00:48:09,983	| radiolab_podcast18morelesshumanfix |	So this is the Avatar of me now
EDL	00:48:12,031	00:48:13,055	| radiolab_podcast18morelesshumanfix |	And I
EDL	00:48:13,055	00:48:13,823	| radiolab_podcast18morelesshumanfix |	Washed myself
EDL	00:48:15,359	00:48:16,895	| radiolab_podcast18morelesshumanfix |	Say what I just said so
EDL	00:48:17,407	00:48:19,711	| radiolab_podcast18morelesshumanfix |	Oh well so it plays it back
EDL	00:48:19,711	00:48:20,479	| radiolab_podcast18morelesshumanfix |	Exactly
EDL	00:48:20,479	00:48:23,039	| radiolab_podcast18morelesshumanfix |	Dell recording is now replate
EDL	00:48:24,063	00:48:25,599	| radiolab_podcast18morelesshumanfix |	Movements and also the voice
EDL	00:48:26,111	00:48:27,647	| radiolab_podcast18morelesshumanfix |	And they see themselves
EDL	00:48:28,159	00:48:30,207	| radiolab_podcast18morelesshumanfix |	As they talked about their problem
EDL	00:48:30,207	00:48:33,791	| radiolab_podcast18morelesshumanfix |	The first I can see my I'm sitting in the chair and sort of uncomfortable
EDL	00:48:34,559	00:48:35,327	| radiolab_podcast18morelesshumanfix |	I'm moving around
EDL	00:48:36,095	00:48:37,375	| radiolab_podcast18morelesshumanfix |	I take my hands and
EDL	00:48:38,655	00:48:40,959	| radiolab_podcast18morelesshumanfix |	Put them in my lap and fold them together and I take
EDL	00:48:40,959	00:48:41,471	| radiolab_podcast18morelesshumanfix |	Come apart
EDL	00:48:42,239	00:48:43,519	| radiolab_podcast18morelesshumanfix |	I can watch myself be nervous
EDL	00:48:44,799	00:48:47,103	| radiolab_podcast18morelesshumanfix |	And then I saw
EDL	00:48:47,103	00:48:49,919	| radiolab_podcast18morelesshumanfix |	Then I saw myself say what I just said my mom is in a nursing
EDL	00:48:50,687	00:48:51,199	| radiolab_podcast18morelesshumanfix |	Another state
EDL	00:48:53,247	00:48:54,271	| radiolab_podcast18morelesshumanfix |	Friends and family visit
EDL	00:48:55,039	00:48:56,063	| radiolab_podcast18morelesshumanfix |	Send me reports
EDL	00:48:56,063	00:48:57,343	| radiolab_podcast18morelesshumanfix |	In my voice
EDL	00:48:59,135	00:49:01,951	| radiolab_podcast18morelesshumanfix |	I'm going to moving the way I move in
EDL	00:49:01,951	00:49:03,487	| radiolab_podcast18morelesshumanfix |	It was just like me watching myself
EDL	00:49:07,071	00:49:08,863	| radiolab_podcast18morelesshumanfix |	And I guess the best way
EDL	00:49:09,887	00:49:11,423	| radiolab_podcast18morelesshumanfix |	I can describe that
EDL	00:49:11,423	00:49:12,191	| radiolab_podcast18morelesshumanfix |	Was
EDL	00:49:12,191	00:49:13,727	| radiolab_podcast18morelesshumanfix |	It was moving
EDL	00:49:15,007	00:49:15,775	| radiolab_podcast18morelesshumanfix |	What movie
EDL	00:49:16,799	00:49:19,871	| radiolab_podcast18morelesshumanfix |	Emotionally emotionally
EDL	00:49:19,871	00:49:21,151	| radiolab_podcast18morelesshumanfix |	I felt
EDL	00:49:24,735	00:49:26,527	| radiolab_podcast18morelesshumanfix |	But I don't know if this is going to make any sense but
EDL	00:49:27,295	00:49:30,623	| radiolab_podcast18morelesshumanfix |	You know how there's a point in your life where you realize that your parents are just people
EDL	00:49:31,647	00:49:32,927	| radiolab_podcast18morelesshumanfix |	Yeah it was kind of like that
EDL	00:49:32,927	00:49:33,695	| radiolab_podcast18morelesshumanfix |	Is upset with me
EDL	00:49:36,255	00:49:39,839	| radiolab_podcast18morelesshumanfix |	Did you feel closer to that guy or or I felt bad
EDL	00:49:41,119	00:49:41,887	| radiolab_podcast18morelesshumanfix |	He felt bad for him
EDL	00:49:42,399	00:49:43,167	| radiolab_podcast18morelesshumanfix |	Sorry
EDL	00:49:43,167	00:49:46,239	| radiolab_podcast18morelesshumanfix |	Yeah I did I fry my my feelings went out
EDL	00:49:46,239	00:49:47,007	| radiolab_podcast18morelesshumanfix |	Up to this other person
EDL	00:49:47,007	00:49:47,519	| radiolab_podcast18morelesshumanfix |	Who is me
EDL	00:49:48,287	00:49:50,847	| radiolab_podcast18morelesshumanfix |	As he's having this empathetic reaction as Freud
EDL	00:49:51,359	00:49:52,383	| radiolab_podcast18morelesshumanfix |	Looking back at himself
EDL	00:49:52,383	00:49:54,943	| radiolab_podcast18morelesshumanfix |	The researchers voice again appears in his ear
EDL	00:49:55,711	00:49:56,991	| radiolab_podcast18morelesshumanfix |	If advice
EDL	00:49:56,991	00:49:59,295	| radiolab_podcast18morelesshumanfix |	From the perspective of Sigmund Freud
EDL	00:49:59,295	00:50:00,831	| radiolab_podcast18morelesshumanfix |	Advice of Hardee's
EDL	00:50:00,831	00:50:06,207	| radiolab_podcast18morelesshumanfix |	Problem could be solved how you could deal with it essentially respond to your patient
EDL	00:50:06,975	00:50:08,511	| radiolab_podcast18morelesshumanfix |	I don't know what to say so I said
EDL	00:50:11,071	00:50:12,095	| radiolab_podcast18morelesshumanfix |	Why do you think you feel bad
EDL	00:50:13,631	00:50:15,167	| radiolab_podcast18morelesshumanfix |	What's a good pretty
EDL	00:50:16,959	00:50:18,239	| radiolab_podcast18morelesshumanfix |	Why do you think you feel bad
EDL	00:50:18,239	00:50:19,519	| radiolab_podcast18morelesshumanfix |	Soon as he ask that
EDL	00:50:20,031	00:50:20,799	| radiolab_podcast18morelesshumanfix |	He's back
EDL	00:50:20,799	00:50:26,943	| radiolab_podcast18morelesshumanfix |	In his body is virtual body staring back at virtual Freud and he sees a playback of Freud asking him that question I watched
EDL	00:50:27,455	00:50:28,223	| radiolab_podcast18morelesshumanfix |	Freud stages
EDL	00:50:28,223	00:50:29,759	| radiolab_podcast18morelesshumanfix |	This to me why do you think you feel bad
EDL	00:50:29,759	00:50:31,807	| radiolab_podcast18morelesshumanfix |	Except that when Freud talks they had some
EDL	00:50:32,319	00:50:33,855	| radiolab_podcast18morelesshumanfix |	Thing in the program that made
EDL	00:50:34,367	00:50:35,135	| radiolab_podcast18morelesshumanfix |	His voice
EDL	00:50:35,135	00:50:36,671	| radiolab_podcast18morelesshumanfix |	Extra deep
EDL	00:50:36,671	00:50:37,951	| radiolab_podcast18morelesshumanfix |	Mikasa
EDL	00:50:37,951	00:50:38,975	| radiolab_podcast18morelesshumanfix |	Voice distortion
EDL	00:50:39,487	00:50:44,095	| radiolab_podcast18morelesshumanfix |	How deep are boys his voice didn't sound like my voice how did you respond as he has now you
EDL	00:50:44,607	00:50:46,143	| radiolab_podcast18morelesshumanfix |	I said I feel bad
EDL	00:50:46,143	00:50:46,655	| radiolab_podcast18morelesshumanfix |	Because
EDL	00:50:47,167	00:50:49,215	| radiolab_podcast18morelesshumanfix |	It doesn't seem right that I'm
EDL	00:50:50,495	00:50:51,519	| radiolab_podcast18morelesshumanfix |	Looking for a way
EDL	00:50:51,519	00:50:52,799	| radiolab_podcast18morelesshumanfix |	Once again
EDL	00:50:52,799	00:50:55,871	| radiolab_podcast18morelesshumanfix |	He switches bodies now he's in Freud again staring back
EDL	00:50:55,871	00:50:58,687	| radiolab_podcast18morelesshumanfix |	I'm self and I watched myself say this
EDL	00:50:58,687	00:50:59,199	| radiolab_podcast18morelesshumanfix |	I feel bad
EDL	00:51:00,223	00:51:02,015	| radiolab_podcast18morelesshumanfix |	And then is Freud I said well why
EDL	00:51:03,039	00:51:04,319	| radiolab_podcast18morelesshumanfix |	Why are you far away then
EDL	00:51:04,319	00:51:06,367	| radiolab_podcast18morelesshumanfix |	Shoot back into his own body
EDL	00:51:06,367	00:51:08,927	| radiolab_podcast18morelesshumanfix |	Protecting from across the room why are you far away though
EDL	00:51:08,927	00:51:09,951	| radiolab_podcast18morelesshumanfix |	I said well because
EDL	00:51:11,743	00:51:14,303	| radiolab_podcast18morelesshumanfix |	If my mom lived in New York I'd be the only person here but
