EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:43,008	00:40:43,776	| radiolab_podcast17nullandvoid |	Assault
EDL	00:40:43,776	00:40:44,544	| radiolab_podcast17nullandvoid |	And
EDL	00:40:44,544	00:40:45,312	| radiolab_podcast17nullandvoid |	Trespassing
EDL	00:40:45,312	00:40:46,848	| radiolab_podcast17nullandvoid |	So what happened
EDL	00:40:46,848	00:40:48,896	| radiolab_podcast17nullandvoid |	So the charge for
EDL	00:40:48,896	00:40:50,688	| radiolab_podcast17nullandvoid |	Threatening public workers
EDL	00:40:50,688	00:40:51,456	| radiolab_podcast17nullandvoid |	That was
EDL	00:40:51,456	00:40:53,504	| radiolab_podcast17nullandvoid |	Drop the prosecutors drop that charge
EDL	00:40:54,016	00:40:58,368	| radiolab_podcast17nullandvoid |	But he is still facing two misdemeanor charges of assault and trespassing
EDL	00:41:00,160	00:41:00,928	| radiolab_podcast17nullandvoid |	Did
EDL	00:41:00,928	00:41:03,232	| radiolab_podcast17nullandvoid |	It when you're sitting there in that interview did that change
EDL	00:41:03,232	00:41:04,512	| radiolab_podcast17nullandvoid |	In any way you are
EDL	00:41:04,512	00:41:05,024	| radiolab_podcast17nullandvoid |	Feelings
EDL	00:41:05,792	00:41:07,328	| radiolab_podcast17nullandvoid |	One way or the other about
EDL	00:41:07,328	00:41:08,096	| radiolab_podcast17nullandvoid |	Jury nullification
EDL	00:41:09,120	00:41:10,656	| radiolab_podcast17nullandvoid |	Cuz I kind of feel like it did for me little bit
EDL	00:41:11,936	00:41:13,472	| radiolab_podcast17nullandvoid |	My answer be really short
EDL	00:41:13,472	00:41:14,240	| radiolab_podcast17nullandvoid |	No
EDL	00:41:14,240	00:41:15,264	| radiolab_podcast17nullandvoid |	Okay
EDL	00:41:15,776	00:41:16,288	| radiolab_podcast17nullandvoid |	Wino
EDL	00:41:17,568	00:41:18,848	| radiolab_podcast17nullandvoid |	I think he's just sort of
EDL	00:41:19,872	00:41:20,896	| radiolab_podcast17nullandvoid |	Sounds like a
EDL	00:41:20,896	00:41:22,688	| radiolab_podcast17nullandvoid |	Angry frustrated
EDL	00:41:22,688	00:41:23,200	| radiolab_podcast17nullandvoid |	Person
EDL	00:41:25,248	00:41:26,016	| radiolab_podcast17nullandvoid |	He's angry about
EDL	00:41:27,040	00:41:28,320	| radiolab_podcast17nullandvoid |	People not letting him
EDL	00:41:28,320	00:41:31,648	| radiolab_podcast17nullandvoid |	Talk about what he wants to talk about in front of a courthouse
EDL	00:41:37,024	00:41:39,328	| radiolab_podcast17nullandvoid |	I guess not I mean I did hear
EDL	00:41:40,608	00:41:42,144	| radiolab_podcast17nullandvoid |	When I was talking to him
EDL	00:41:42,144	00:41:42,912	| radiolab_podcast17nullandvoid |	Lemon party
EDL	00:41:42,912	00:41:44,960	| radiolab_podcast17nullandvoid |	Because I was I've been thinking about jury nullification
EDL	00:41:46,752	00:41:48,544	| radiolab_podcast17nullandvoid |	What started the most heroic
EDL	00:41:48,544	00:41:49,568	| radiolab_podcast17nullandvoid |	Term just like this
EDL	00:41:50,080	00:41:50,592	| radiolab_podcast17nullandvoid |	Chance to
EDL	00:41:51,872	00:41:53,407	| radiolab_podcast17nullandvoid |	Stand up against an unjust law
EDL	00:41:55,199	00:41:58,527	| radiolab_podcast17nullandvoid |	This conversation just made me realize they can also it also like
EDL	00:41:58,527	00:41:59,039	| radiolab_podcast17nullandvoid |	Can I guess
EDL	00:42:00,319	00:42:01,599	| radiolab_podcast17nullandvoid |	Posted up with this really
EDL	00:42:02,111	00:42:03,391	| radiolab_podcast17nullandvoid |	Deeply anti-government
EDL	00:42:04,159	00:42:04,927	| radiolab_podcast17nullandvoid |	Idea
EDL	00:42:05,439	00:42:07,743	| radiolab_podcast17nullandvoid |	You know like you talk to these people and you here
EDL	00:42:08,511	00:42:10,815	| radiolab_podcast17nullandvoid |	Arguments that sound like Burn It Down
EDL	00:42:11,583	00:42:13,375	| radiolab_podcast17nullandvoid |	That's the end of my problem
EDL	00:42:13,887	00:42:15,167	| radiolab_podcast17nullandvoid |	Burn it down instinct
EDL	00:42:15,679	00:42:17,471	| radiolab_podcast17nullandvoid |	That's my would always serve at a distance
EDL	00:42:18,239	00:42:20,031	| radiolab_podcast17nullandvoid |	It felt this much much
EDL	00:42:20,031	00:42:20,543	| radiolab_podcast17nullandvoid |	Closer
EDL	00:42:21,567	00:42:23,359	| radiolab_podcast17nullandvoid |	Yeah that's kind of my head when I hear that tape
EDL	00:42:24,639	00:42:28,991	| radiolab_podcast17nullandvoid |	That's the strain and that's the kind of thinking that you bump into a lot
EDL	00:42:30,015	00:42:31,039	| radiolab_podcast17nullandvoid |	That I find
EDL	00:42:31,039	00:42:32,319	| radiolab_podcast17nullandvoid |	One of the most frightening things
EDL	00:42:32,319	00:42:33,855	| radiolab_podcast17nullandvoid |	I find it more frightening than almost any
EDL	00:42:34,623	00:42:35,647	| radiolab_podcast17nullandvoid |	What but what
EDL	00:42:35,647	00:42:40,511	| radiolab_podcast17nullandvoid |	That idea that like we the people should should be should be triumphant over everything
EDL	00:42:41,023	00:42:43,327	| radiolab_podcast17nullandvoid |	Like that if I find that to be a really scary
EDL	00:42:44,351	00:42:50,751	| radiolab_podcast17nullandvoid |	Ideas pops up I think like Tracy has a checks and balance kind of thing like of his system
EDL	00:42:50,751	00:42:54,335	| radiolab_podcast17nullandvoid |	We have a legislative branch passes laws so yeah the laws are
EDL	00:42:54,335	00:42:56,127	| radiolab_podcast17nullandvoid |	What are you looking to see you tour
EDL	00:42:56,127	00:42:57,663	| radiolab_podcast17nullandvoid |	Or circumstance
EDL	00:42:57,663	00:42:58,431	| radiolab_podcast17nullandvoid |	Change
EDL	00:42:58,431	00:43:04,575	| radiolab_podcast17nullandvoid |	Are you find out a consequence of the law if you know people in One race are constantly going to jail during race on it or getting electrocuted
EDL	00:43:05,343	00:43:06,879	| radiolab_podcast17nullandvoid |	And then you get these
EDL	00:43:06,879	00:43:12,767	| radiolab_podcast17nullandvoid |	You get these ordinary people walking into these participation points and you know what
EDL	00:43:12,767	00:43:13,535	| radiolab_podcast17nullandvoid |	Doesn't feel right
EDL	00:43:13,535	00:43:14,047	| radiolab_podcast17nullandvoid |	It's just wrong
EDL	00:43:14,559	00:43:15,327	| radiolab_podcast17nullandvoid |	And that's like
EDL	00:43:15,327	00:43:18,911	| radiolab_podcast17nullandvoid |	If you don't have that then the legislators don't get that little creek
EDL	00:43:18,911	00:43:19,935	| radiolab_podcast17nullandvoid |	In their little bubble
EDL	00:43:20,959	00:43:25,567	| radiolab_podcast17nullandvoid |	Totally hear you I mean I've never advocate for going along with a bad law
EDL	00:43:25,567	00:43:26,591	| radiolab_podcast17nullandvoid |	I think you are
EDL	00:43:26,591	00:43:28,127	| radiolab_podcast17nullandvoid |	Yeah right with that loss
EDL	00:43:29,407	00:43:30,687	| radiolab_podcast17nullandvoid |	But there's something
EDL	00:43:30,687	00:43:32,991	| radiolab_podcast17nullandvoid |	Potentially corrosive about saying to a person
EDL	00:43:33,503	00:43:34,271	| radiolab_podcast17nullandvoid |	You can judge
EDL	00:43:34,271	00:43:35,039	| radiolab_podcast17nullandvoid |	Just negate the law
EDL	00:43:35,551	00:43:38,623	| radiolab_podcast17nullandvoid |	Think about all them times when white juries in the South refused
EDL	00:43:39,135	00:43:39,647	| radiolab_podcast17nullandvoid |	To convict
EDL	00:43:40,159	00:43:41,183	| radiolab_podcast17nullandvoid |	People of
EDL	00:43:41,183	00:43:41,695	| radiolab_podcast17nullandvoid |	Horrible thing
EDL	00:43:42,463	00:43:43,231	| radiolab_podcast17nullandvoid |	You know it
EDL	00:43:43,231	00:43:43,743	| radiolab_podcast17nullandvoid |	It's like that
EDL	00:43:44,767	00:43:51,167	| radiolab_podcast17nullandvoid |	I mean that's that's absolutely jury nullification and that's like that is that is the history of life
EDL	00:43:51,167	00:43:52,447	| radiolab_podcast17nullandvoid |	Like post-reconstruction
EDL	00:43:52,447	00:43:53,727	| radiolab_podcast17nullandvoid |	South you know
EDL	00:43:53,727	00:43:56,543	| radiolab_podcast17nullandvoid |	Yeah but you can make those same arguments on the other side
EDL	00:43:56,543	00:43:59,871	| radiolab_podcast17nullandvoid |	Think about what yours did during the Civil Rights Movement
EDL	00:44:00,639	00:44:04,479	| radiolab_podcast17nullandvoid |	This is Supreme Court Justice Sonia Sotomayor speaking at NYU in
EDL	00:44:04,479	00:44:04,991	| radiolab_podcast17nullandvoid |	10 mm
EDL	00:44:05,503	00:44:08,319	| radiolab_podcast17nullandvoid |	If it weren't for jury nullification
EDL	00:44:08,319	00:44:10,367	| radiolab_podcast17nullandvoid |	We would have many civil rights
EDL	00:44:11,135	00:44:14,719	| radiolab_podcast17nullandvoid |	Individuals who would be convicted felons or otherwise
EDL	00:44:15,231	00:44:17,535	| radiolab_podcast17nullandvoid |	Four things that today we think
EDL	00:44:17,535	00:44:18,815	| radiolab_podcast17nullandvoid |	Are protected by
EDL	00:44:18,815	00:44:19,583	| radiolab_podcast17nullandvoid |	The First Amendment
EDL	00:44:21,375	00:44:22,911	| radiolab_podcast17nullandvoid |	There is a place
EDL	00:44:22,911	00:44:23,423	| radiolab_podcast17nullandvoid |	I think
EDL	00:44:23,935	00:44:27,263	| radiolab_podcast17nullandvoid |	Forgery notification finding the balance of that
EDL	00:44:28,031	00:44:31,359	| radiolab_podcast17nullandvoid |	And the role that a judge should or should not play
EDL	00:44:31,359	00:44:33,407	| radiolab_podcast17nullandvoid |	Our forefathers did not believe
EDL	00:44:34,175	00:44:36,991	| radiolab_podcast17nullandvoid |	The tree is necessarily always got it right
EDL	00:44:37,503	00:44:39,807	| radiolab_podcast17nullandvoid |	But it was I think what they believe is that
EDL	00:44:40,575	00:44:42,367	| radiolab_podcast17nullandvoid |	The jury getting wrong
EDL	00:44:42,367	00:44:44,159	| radiolab_podcast17nullandvoid |	Was better than the Crown getting it
EDL	00:44:50,815	00:44:54,143	| radiolab_podcast17nullandvoid |	It goes at some fundamental level 2
EDL	00:44:55,423	00:44:57,727	| radiolab_podcast17nullandvoid |	How we want as a people to be governor
EDL	00:44:58,751	00:45:02,335	| radiolab_podcast17nullandvoid |	Do we want to be governed by experts we want to be governed by each other
EDL	00:45:02,847	00:45:04,895	| radiolab_podcast17nullandvoid |	What power do we want
EDL	00:45:04,895	00:45:07,199	| radiolab_podcast17nullandvoid |	Each of us to have over the other one
EDL	00:45:07,199	00:45:09,503	| radiolab_podcast17nullandvoid |	This is what this question really comes down
EDL	00:45:09,503	00:45:13,599	| radiolab_podcast17nullandvoid |	This is once again I'll install legal editor at the WIC show more
EDL	00:45:14,367	00:45:17,439	| radiolab_podcast17nullandvoid |	The older I get the more comfortable I become with the idea
EDL	00:45:17,951	00:45:18,463	| radiolab_podcast17nullandvoid |	Of
EDL	00:45:19,743	00:45:20,767	| radiolab_podcast17nullandvoid |	An unelected
EDL	00:45:22,559	00:45:23,071	| radiolab_podcast17nullandvoid |	White man
EDL	00:45:23,583	00:45:25,375	| radiolab_podcast17nullandvoid |	Sitting in judicial robes
EDL	00:45:25,375	00:45:25,887	| radiolab_podcast17nullandvoid |	Deciding
EDL	00:45:26,655	00:45:27,935	| radiolab_podcast17nullandvoid |	As opposed to
EDL	00:45:27,935	00:45:28,447	| radiolab_podcast17nullandvoid |	12 random
EDL	00:45:28,959	00:45:29,471	| radiolab_podcast17nullandvoid |	Jerk-off from the
EDL	00:45:30,495	00:45:33,567	| radiolab_podcast17nullandvoid |	And I say that knowing full well that that is a horribly elitist
EDL	00:45:36,383	00:45:37,407	| radiolab_podcast17nullandvoid |	Terrible for that reason
EDL	00:45:37,919	00:45:38,431	| radiolab_podcast17nullandvoid |	Listen to the
EDL	00:45:39,199	00:45:43,039	| radiolab_podcast17nullandvoid |	We have it so puts hand in concentrate power in
EDL	00:45:43,039	00:45:43,551	| radiolab_podcast17nullandvoid |	2
EDL	00:45:44,319	00:45:45,599	| radiolab_podcast17nullandvoid |	Mostly white hands
EDL	00:45:46,111	00:45:49,439	| radiolab_podcast17nullandvoid |	It cost to get into the system
EDL	00:45:49,951	00:45:50,463	| radiolab_podcast17nullandvoid |	When
EDL	00:45:50,975	00:45:53,791	| radiolab_podcast17nullandvoid |	We're saying that one of the only benefits of jury nullification
EDL	00:45:54,303	00:45:55,583	| radiolab_podcast17nullandvoid |	Is to be a check on the side
EDL	00:45:57,119	00:45:59,167	| radiolab_podcast17nullandvoid |	If you look at it only from the perspective
EDL	00:46:01,215	00:46:01,727	| radiolab_podcast17nullandvoid |	Then
EDL	00:46:02,495	00:46:04,031	| radiolab_podcast17nullandvoid |	Jury nullification
EDL	00:46:04,031	00:46:05,055	| radiolab_podcast17nullandvoid |	Seems like
EDL	00:46:05,055	00:46:06,335	| radiolab_podcast17nullandvoid |	A great way to protest
EDL	00:46:08,383	00:46:11,967	| radiolab_podcast17nullandvoid |	But I'm kind of I've I've started to look at things more From perspective
EDL	00:46:13,503	00:46:16,319	| radiolab_podcast17nullandvoid |	Which victims are getting Justice in which victims are
EDL	00:46:18,111	00:46:18,879	| radiolab_podcast17nullandvoid |	I'm not
EDL	00:46:18,879	00:46:20,159	| radiolab_podcast17nullandvoid |	What I see is
EDL	00:46:20,927	00:46:22,207	| radiolab_podcast17nullandvoid |	Juries nullifying
EDL	00:46:22,719	00:46:23,487	| radiolab_podcast17nullandvoid |	Cases
EDL	00:46:23,487	00:46:25,535	| radiolab_podcast17nullandvoid |	When the victim is of color
EDL	00:46:25,535	00:46:27,327	| radiolab_podcast17nullandvoid |	Or when the victim is a woman
EDL	00:46:27,839	00:46:29,631	| radiolab_podcast17nullandvoid |	I try bringing rape case
EDL	00:46:29,631	00:46:30,655	| radiolab_podcast17nullandvoid |	Try bringing a date rape
EDL	00:46:31,679	00:46:32,447	| radiolab_podcast17nullandvoid |	Try it
EDL	00:46:32,447	00:46:34,239	| radiolab_podcast17nullandvoid |	It's really hard
EDL	00:46:34,239	00:46:36,799	| radiolab_podcast17nullandvoid |	And what reasons why sweetheart is the jury
EDL	00:46:36,799	00:46:39,103	| radiolab_podcast17nullandvoid |	Is the jury sitting there is talk about
EDL	00:46:39,103	00:46:41,919	| radiolab_podcast17nullandvoid |	She was asking for it talk about what was she wearing talk about
EDL	00:46:41,919	00:46:45,759	| radiolab_podcast17nullandvoid |	How why was he out that late any damn way right
EDL	00:46:45,759	00:46:46,527	| radiolab_podcast17nullandvoid |	Jury
EDL	00:46:46,527	00:46:49,599	| radiolab_podcast17nullandvoid |	Doing that to the woman as much as any as any other
EDL	00:46:49,599	00:46:50,111	| radiolab_podcast17nullandvoid |	Part of the system
EDL	00:46:50,623	00:46:53,439	| radiolab_podcast17nullandvoid |	So when I think about it from the perspective of the victim
EDL	00:46:53,439	00:46:53,951	| radiolab_podcast17nullandvoid |	And how is
EDL	00:46:54,975	00:46:56,767	| radiolab_podcast17nullandvoid |	What are the Avenues of Justice
EDL	00:46:57,279	00:46:57,791	| radiolab_podcast17nullandvoid |	For the Vic
EDL	00:46:58,815	00:47:01,631	| radiolab_podcast17nullandvoid |	If you're a person of color if you're a minority if you're an other
EDL	00:47:02,399	00:47:05,215	| radiolab_podcast17nullandvoid |	I feel like the jury makes it very hard for you as the victim to get
EDL	00:47:05,983	00:47:08,287	| radiolab_podcast17nullandvoid |	I feel better about the judge not
EDL	00:47:08,287	00:47:11,103	| radiolab_podcast17nullandvoid |	Hearing if the people that you shot happened to be white or blue
EDL	00:47:12,127	00:47:12,895	| radiolab_podcast17nullandvoid |	A jury cares
EDL	00:47:14,687	00:47:19,551	| radiolab_podcast17nullandvoid |	If you can't connect the cop when you know we did it when you saw him doing you can't convict
EDL	00:47:19,551	00:47:22,111	| radiolab_podcast17nullandvoid |	The cop who shot Walter Scott you can't convict
EDL	00:47:22,111	00:47:23,903	| radiolab_podcast17nullandvoid |	Can't even indict the cop
EDL	00:47:23,903	00:47:25,439	| radiolab_podcast17nullandvoid |	Who choked Eric Garner to death in broad daylight
EDL	00:47:26,207	00:47:26,719	| radiolab_podcast17nullandvoid |	That
EDL	00:47:27,231	00:47:27,999	| radiolab_podcast17nullandvoid |	Tatsumi
EDL	00:47:28,767	00:47:31,071	| radiolab_podcast17nullandvoid |	Requires a much more dress
EDL	00:47:31,071	00:47:31,583	| radiolab_podcast17nullandvoid |	Stick wreath
EDL	00:47:32,351	00:47:33,375	| radiolab_podcast17nullandvoid |	That's how we do things in this
EDL	00:47:33,887	00:47:35,167	| radiolab_podcast17nullandvoid |	Anthony the
EDL	00:47:35,167	00:47:36,191	| radiolab_podcast17nullandvoid |	First people to go
EDL	00:47:36,191	00:47:37,215	| radiolab_podcast17nullandvoid |	Have to be these
EDL	00:47:37,215	00:47:38,495	| radiolab_podcast17nullandvoid |	Gdb
EDL	00:47:43,871	00:47:44,639	| radiolab_podcast17nullandvoid |	I find that really persuade
EDL	00:47:45,151	00:47:46,687	| radiolab_podcast17nullandvoid |	I don't
EDL	00:47:46,687	00:47:47,455	| radiolab_podcast17nullandvoid |	And a nice
EDL	00:47:47,967	00:47:51,295	| radiolab_podcast17nullandvoid |	You know maybe that's because I served on a bunch of juries I've been on them
EDL	00:47:52,319	00:47:53,855	| radiolab_podcast17nullandvoid |	6 now and
EDL	00:47:55,391	00:47:58,975	| radiolab_podcast17nullandvoid |	Time and again been amazed at one time I was in a murder case
EDL	00:47:59,743	00:48:02,047	| radiolab_podcast17nullandvoid |	Some men have been accused of stabbing a woman
EDL	00:48:02,047	00:48:04,351	| radiolab_podcast17nullandvoid |	22 * she died on the staircase
EDL	00:48:05,119	00:48:05,887	| radiolab_podcast17nullandvoid |	And
EDL	00:48:05,887	00:48:09,983	| radiolab_podcast17nullandvoid |	The four women in any New York they just picked a person who speaks first becomes the
EDL	00:48:09,983	00:48:10,751	| radiolab_podcast17nullandvoid |	The four the four person
EDL	00:48:11,263	00:48:12,287	| radiolab_podcast17nullandvoid |	She came
EDL	00:48:12,287	00:48:13,567	| radiolab_podcast17nullandvoid |	And she sat down to look
EDL	00:48:14,079	00:48:15,871	| radiolab_podcast17nullandvoid |	How many of you noticed like the
EDL	00:48:15,871	00:48:18,175	| radiolab_podcast17nullandvoid |	Defendant's lawyer was asleep a lot of
EDL	00:48:18,175	00:48:20,479	| radiolab_podcast17nullandvoid |	Every hand when I seen this
EDL	00:48:20,479	00:48:22,527	| radiolab_podcast17nullandvoid |	Here's what I want you to do
EDL	00:48:22,527	00:48:23,039	| radiolab_podcast17nullandvoid |	Let's
EDL	00:48:24,063	00:48:26,111	| radiolab_podcast17nullandvoid |	Let's go back over everything that we know
EDL	00:48:27,647	00:48:29,439	| radiolab_podcast17nullandvoid |	Essentially retry the case
EDL	00:48:29,439	00:48:31,487	| radiolab_podcast17nullandvoid |	We we we actually
EDL	00:48:31,999	00:48:33,279	| radiolab_podcast17nullandvoid |	We went we went
EDL	00:48:33,279	00:48:37,887	| radiolab_podcast17nullandvoid |	Together to every bit of it looking for some damned out somewhere
EDL	00:48:37,887	00:48:44,287	| radiolab_podcast17nullandvoid |	We staged the stabbing we went back over the distances where the pack with the guy have gotten from here to there and data
EDL	00:48:44,287	00:48:47,871	| radiolab_podcast17nullandvoid |	I'm out of time I live in the neighborhood I don't think you can maybe you can maybe can't
EDL	00:48:47,871	00:48:49,151	| radiolab_podcast17nullandvoid |	We basically
EDL	00:48:49,151	00:48:53,759	| radiolab_podcast17nullandvoid |	Did the job of the court all over again ourselves and when we were done
EDL	00:48:54,783	00:48:55,295	| radiolab_podcast17nullandvoid |	So Calif
EDL	00:48:56,063	00:48:56,575	| radiolab_podcast17nullandvoid |	Vote now
EDL	00:48:57,599	00:49:01,183	| radiolab_podcast17nullandvoid |	And when it became clear to the four women that we were going to connect
EDL	00:49:01,183	00:49:02,207	| radiolab_podcast17nullandvoid |	Cuz she was counting the votes in
EDL	00:49:02,719	00:49:03,743	| radiolab_podcast17nullandvoid |	And finally the 12th vote
EDL	00:49:05,023	00:49:05,535	| radiolab_podcast17nullandvoid |	To convey
EDL	00:49:06,815	00:49:07,839	| radiolab_podcast17nullandvoid |	She
EDL	00:49:07,839	00:49:09,119	| radiolab_podcast17nullandvoid |	Just shorter than her
EDL	00:49:09,119	00:49:09,631	| radiolab_podcast17nullandvoid |	Her chair so
EDL	00:49:10,143	00:49:11,423	| radiolab_podcast17nullandvoid |	When she got off at your sexy
EDL	00:49:11,935	00:49:13,471	| radiolab_podcast17nullandvoid |	What's smaller than when you're sitting right
EDL	00:49:14,495	00:49:16,031	| radiolab_podcast17nullandvoid |	She asked us all the hold hands
EDL	00:49:16,543	00:49:19,103	| radiolab_podcast17nullandvoid |	We just spent five days we've been sequestered in a hole
EDL	00:49:19,103	00:49:19,615	| radiolab_podcast17nullandvoid |	Hotel
EDL	00:49:20,127	00:49:20,895	| radiolab_podcast17nullandvoid |	Each of us have
EDL	00:49:20,895	00:49:22,943	| radiolab_podcast17nullandvoid |	Policeman guarding us because we was
EDL	00:49:22,943	00:49:23,455	| radiolab_podcast17nullandvoid |	Violence
EDL	00:49:24,735	00:49:28,319	| radiolab_podcast17nullandvoid |	So we all standing on TV she has to hold hands and then she looks up at the
EDL	00:49:28,319	00:49:29,087	| radiolab_podcast17nullandvoid |	Ceiling
EDL	00:49:29,087	00:49:30,623	| radiolab_podcast17nullandvoid |	It's one of those ordinary rooms
EDL	00:49:31,391	00:49:32,671	| radiolab_podcast17nullandvoid |	And she's addresses
EDL	00:49:32,671	00:49:33,183	| radiolab_podcast17nullandvoid |	The
EDL	00:49:33,951	00:49:34,463	| radiolab_podcast17nullandvoid |	Cu
EDL	00:49:34,975	00:49:35,999	| radiolab_podcast17nullandvoid |	One who's killed
EDL	00:49:36,511	00:49:37,535	| radiolab_podcast17nullandvoid |	And she says
EDL	00:49:37,535	00:49:39,839	| radiolab_podcast17nullandvoid |	She says we have spent the last few days
EDL	00:49:40,351	00:49:42,399	| radiolab_podcast17nullandvoid |	Trying to do something that is just
EDL	00:49:42,399	00:49:44,191	| radiolab_podcast17nullandvoid |	And we know you were there you died
EDL	00:49:44,959	00:49:46,239	| radiolab_podcast17nullandvoid |	His hands or didn't
EDL	00:49:47,263	00:49:48,543	| radiolab_podcast17nullandvoid |	We decided that you did
EDL	00:49:48,543	00:49:49,567	| radiolab_podcast17nullandvoid |	And we hope
EDL	00:49:49,567	00:49:50,335	| radiolab_podcast17nullandvoid |	And we pray
EDL	00:49:50,847	00:49:51,871	| radiolab_podcast17nullandvoid |	Physicist
EDL	00:49:51,871	00:49:52,383	| radiolab_podcast17nullandvoid |	It works
EDL	00:49:52,895	00:49:53,919	| radiolab_podcast17nullandvoid |	When you are getting just
EDL	00:49:55,199	00:49:56,223	| radiolab_podcast17nullandvoid |	She said God bless
EDL	00:49:56,223	00:49:56,735	| radiolab_podcast17nullandvoid |	Bless America
EDL	00:50:02,623	00:50:03,391	| radiolab_podcast17nullandvoid |	That's amazing
EDL	00:50:04,927	00:50:09,791	| radiolab_podcast17nullandvoid |	Even though I think you're you're expressing that kind of faith in democracy that it's
EDL	00:50:09,791	00:50:10,559	| radiolab_podcast17nullandvoid |	I think it's in shorts
EDL	00:50:10,559	00:50:11,071	| radiolab_podcast17nullandvoid |	Supply right now
EDL	00:50:11,583	00:50:13,631	| radiolab_podcast17nullandvoid |	I know
EDL	00:50:38,719	00:50:44,863	| radiolab_podcast17nullandvoid |	Big thanks to producers Soren wheeler and Tracy I know we should say a couple things to first fall of Jeffrey Abramson
EDL	00:50:44,863	00:50:46,655	| radiolab_podcast17nullandvoid |	His book is called we the jury
EDL	00:50:47,423	00:50:50,239	| radiolab_podcast17nullandvoid |	And also Judge Fred B Rogers
EDL	00:50:51,007	00:50:57,407	| radiolab_podcast17nullandvoid |	Colorado Nancy murder law professor at chicago-kent college of law professor of law
EDL	00:50:57,407	00:51:02,015	| radiolab_podcast17nullandvoid |	Cornell Law School, Hannaford the national Center for state courts
EDL	00:51:02,527	00:51:03,807	| radiolab_podcast17nullandvoid |	And Robert Lewis
EDL	00:51:03,807	00:51:07,391	| radiolab_podcast17nullandvoid |	WNYC Newsroom for helping me out with some public records.
EDL	00:51:08,159	00:51:10,207	| radiolab_podcast17nullandvoid |	And one more quick note
EDL	00:51:10,207	00:51:12,255	| radiolab_podcast17nullandvoid |	Lord kreho the woman
EDL	00:51:12,255	00:51:15,327	| radiolab_podcast17nullandvoid |	In the beginning of the story the juror who got punished
EDL	00:51:15,327	00:51:17,375	| radiolab_podcast17nullandvoid |	She actually passed away
EDL	00:51:17,375	00:51:21,471	| radiolab_podcast17nullandvoid |	Earlier this year and we just want to say what a pleasure it was
EDL	00:51:21,471	00:51:22,495	| radiolab_podcast17nullandvoid |	Talk to her and Hell
EDL	00:51:23,007	00:51:24,799	| radiolab_podcast17nullandvoid |	Lucky we feel they've been able to tell her story
EDL	00:51:27,615	00:51:30,687	| radiolab_podcast17nullandvoid |	History of produced by Matt kielty and Tracy hunt
EDL	00:51:31,711	00:51:33,247	| radiolab_podcast17nullandvoid |	Dumb jeroboam run
EDL	00:51:33,247	00:51:33,759	| radiolab_podcast17nullandvoid |	Acrylic
EDL	00:51:34,527	00:51:35,295	| radiolab_podcast17nullandvoid |	Thanks for listening
EDL	00:51:37,855	00:51:40,671	| radiolab_podcast17nullandvoid |	It says Emily Crockett calling from Washington DC
EDL	00:51:40,671	00:51:42,975	| radiolab_podcast17nullandvoid |	Radiolab is produced by Jad appenrod
EDL	00:51:42,975	00:51:46,815	| radiolab_podcast17nullandvoid |	Dylan Keith is our director of sound design Soren wheeler is senior editor
EDL	00:51:46,815	00:51:53,215	| radiolab_podcast17nullandvoid |	Jimmy York is our senior producer our staff includes Simon Adler David Gable Tracy hunt Matt kielty robber
EDL	00:51:53,215	00:51:55,775	| radiolab_podcast17nullandvoid |	McCraw which anemic Yuan lots of Nasir
EDL	00:51:55,775	00:51:57,567	| radiolab_podcast17nullandvoid |	What's up with Donald Ariane wack
EDL	00:51:57,567	00:51:58,079	| radiolab_podcast17nullandvoid |	And Molly Webb
EDL	00:51:58,591	00:52:00,895	| radiolab_podcast17nullandvoid |	With help from Valentina Bonine
EDL	00:52:00,895	00:52:01,919	| radiolab_podcast17nullandvoid |	Agar Vitaly
EDL	00:52:01,919	00:52:03,711	| radiolab_podcast17nullandvoid |	Katie Wang and Katie Ferguson
EDL	00:52:03,711	00:52:05,247	| radiolab_podcast17nullandvoid |	Are fact-checkers Michelle Harris 
