EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:26,303	00:46:31,423	| radiolab022315 |	Is this comedian Jerry Seinfeld who's playing a character that happens to be called Jerry Seinfeld
EDL	00:46:31,423	00:46:32,703	| radiolab022315 |	Who's making a show
EDL	00:46:32,703	00:46:33,727	| radiolab022315 |	Within the show
EDL	00:46:33,727	00:46:34,495	| radiolab022315 |	Black octopus
EDL	00:46:35,007	00:46:36,799	| radiolab022315 |	Who's Jerry Seinfeld answer you have
EDL	00:46:37,311	00:46:38,079	| radiolab022315 |	Reality nest
EDL	00:46:38,079	00:46:39,103	| radiolab022315 |	3 *
EDL	00:46:39,103	00:46:41,919	| radiolab022315 |	But I guess I'm interested in this idea of why is
EDL	00:46:42,431	00:46:44,223	| radiolab022315 |	How is this happening again and why is it happy
EDL	00:46:44,991	00:46:46,527	| radiolab022315 |	But my sense of things is
EDL	00:46:47,295	00:46:48,063	| radiolab022315 |	That
EDL	00:46:48,063	00:46:50,623	| radiolab022315 |	Both of these moments are moments of intellectual crisis
EDL	00:46:51,135	00:46:52,671	| radiolab022315 |	Back in Cervantes time
EDL	00:46:52,671	00:46:54,463	| radiolab022315 |	Coming out of the Renaissance
EDL	00:46:54,463	00:46:56,255	| radiolab022315 |	You have all this new scientific knowledge
EDL	00:46:56,767	00:46:59,839	| radiolab022315 |	That is calling into question the foundation
EDL	00:46:59,839	00:47:01,375	| radiolab022315 |	That everybody was building their life
EDL	00:47:02,143	00:47:04,959	| radiolab022315 |	Suddenly the Earth is no longer the center of the universe
EDL	00:47:04,959	00:47:08,287	| radiolab022315 |	It's now just one planet among several orbiting the Sun
EDL	00:47:08,799	00:47:11,359	| radiolab022315 |	So you have people coming to terms with
EDL	00:47:12,127	00:47:14,175	| radiolab022315 |	A worldview that they can no longer sustain
EDL	00:47:14,175	00:47:16,991	| radiolab022315 |	An astronaut's now in the last hundred years
EDL	00:47:16,991	00:47:20,831	| radiolab022315 |	You have Darwinism you have relativity you have quantum physics
EDL	00:47:20,831	00:47:24,159	| radiolab022315 |	Any cognitive scientists are telling us that we have no free will because they cancel
EDL	00:47:24,159	00:47:24,927	| radiolab022315 |	Chart
EDL	00:47:24,927	00:47:27,487	| radiolab022315 |	The chemical reaction that happens milliseconds
EDL	00:47:27,487	00:47:29,535	| radiolab022315 |	Before we we think we decide to do something
EDL	00:47:30,047	00:47:33,631	| radiolab022315 |	All of these things tell us that the world that we think we see is not what it is
EDL	00:47:34,143	00:47:37,471	| radiolab022315 |	And I think that inspires people to then start asking these questions
EDL	00:47:37,471	00:47:39,775	| radiolab022315 |	If what I'm seeing is not real
EDL	00:47:39,775	00:47:40,287	| radiolab022315 |	What is
EDL	00:47:40,799	00:47:42,079	| radiolab022315 |	I who am I
EDL	00:47:42,847	00:47:45,151	| radiolab022315 |	An enticing to a great extended its
EDL	00:47:45,151	00:47:47,711	| radiolab022315 |	It's a reaction to a moment of intellectual crime
EDL	00:47:48,223	00:47:51,551	| radiolab022315 |	Wait but okay let's say that I like professional wrestling a lot
EDL	00:47:51,551	00:47:57,951	| radiolab022315 |	I don't know anything about any of the research you're telling me about why the hell do I like professional wrestling in why did I lie
EDL	00:47:57,951	00:47:59,743	| radiolab022315 |	Like it more when they started blurring these lines
EDL	00:48:01,023	00:48:02,303	| radiolab022315 |	Hard question
EDL	00:48:03,327	00:48:04,351	| radiolab022315 |	Well I would say
EDL	00:48:04,351	00:48:05,375	| radiolab022315 |	Humans
EDL	00:48:05,375	00:48:07,935	| radiolab022315 |	Are humans and one of the things that we do is
EDL	00:48:07,935	00:48:12,287	| radiolab022315 |	Is it as opposed to as far as we know what other animals on this planet do is
EDL	00:48:12,287	00:48:14,591	| radiolab022315 |	We are aware of our own contingency
EDL	00:48:14,591	00:48:16,383	| radiolab022315 |	Meaning we can imagine
EDL	00:48:16,383	00:48:20,735	| radiolab022315 |	Radically different possibilities we can imagine a world where we don't exist
EDL	00:48:20,735	00:48:26,111	| radiolab022315 |	Or maybe we only think we exist I can remember being a child's 4 and 5 years old
EDL	00:48:26,623	00:48:27,391	| radiolab022315 |	And
EDL	00:48:27,391	00:48:33,791	| radiolab022315 |	Going to a fabric store with my mother and there were two mirrors set against opposite walls and I was just fascinated
EDL	00:48:33,791	00:48:36,351	| radiolab022315 |	Standing in between them and watching the infinite regress
EDL	00:48:36,863	00:48:37,887	| radiolab022315 |	Go in each Direction
EDL	00:48:39,167	00:48:42,239	| radiolab022315 |	You know when I have not even started kindergarten yet so I think
EDL	00:48:42,239	00:48:43,775	| radiolab022315 |	I think humans have this
EDL	00:48:43,775	00:48:49,407	| radiolab022315 |	Fascination with infinite regress and with embeddedness and with the questions that it forces you to consider
EDL	00:48:50,431	00:48:51,967	| radiolab022315 |	Like weird is everything
EDL	00:48:51,967	00:48:52,735	| radiolab022315 |	Begin Again
EDL	00:48:53,503	00:48:54,527	| radiolab022315 |	Where does it all come from
EDL	00:48:55,295	00:48:57,087	| radiolab022315 |	Me the question at the heart of
EDL	00:48:57,087	00:49:00,671	| radiolab022315 |	Donkey xote realizing that he's a character in a novel is
EDL	00:49:00,671	00:49:01,695	| radiolab022315 |	Who stands above you
EDL	00:49:02,463	00:49:02,975	| radiolab022315 |	The author
EDL	00:49:03,487	00:49:07,839	| radiolab022315 |	Stands above you until that author has a kind of Godlike relationship to you
EDL	00:49:08,351	00:49:10,399	| radiolab022315 |	But that very question starts
EDL	00:49:10,911	00:49:13,215	| radiolab022315 |	To make you ask who stands above that author
EDL	00:49:13,983	00:49:18,079	| radiolab022315 |	And if you start asking that question it goes on forever in every direction
EDL	00:49:53,151	00:49:59,551	| radiolab022315 |	Thank you to Rupert Boyd for coming and playing the Spanish
EDL	00:49:59,551	00:50:00,575	| radiolab022315 |	Guitar for us
EDL	00:50:00,575	00:50:04,671	| radiolab022315 |	These are very short notice and to recorded books for giving us permission to use
EDL	00:50:04,671	00:50:06,463	| radiolab022315 |	George melies is wonderful
EDL	00:50:06,463	00:50:09,279	| radiolab022315 |	Read a book
EDL	00:50:09,279	00:50:09,791	| radiolab022315 |	He's really good
EDL	00:50:10,559	00:50:11,583	| radiolab022315 |	Okay
EDL	00:50:11,583	00:50:17,727	| radiolab022315 |	Well I guess we should go then we should go by goodbye
EDL	00:51:48,607	00:51:55,007	| radiolab022315 |	Writer for Grantland Bruce burningham editor of the Journal of the Cervantes Society of America
EDL	00:51:55,007	00:51:58,079	| radiolab022315 |	And these are the credits
EDL	00:51:58,079	00:52:04,479	| radiolab022315 |	Include ellenhorn Thorne wheeler and Howard
EDL	00:52:04,479	00:52:10,879	| radiolab022315 |	Sarah Lally Webster O'Donnell Dylan Keith Dunleavy and email Kelsey Padgett
EDL	00:52:10,879	00:52:17,279	| radiolab022315 |	Matt kielty area wac and lots of semester with help from Simon Adler David Asher Damiano marchetti
EDL	00:52:17,279	00:52:18,815	| radiolab022315 |	Kelly Prime and Danny Lewis
EDL	00:52:18,815	00:52:24,959	| radiolab022315 |	Special thanks to the legendary gem David Shoemaker that's me and Paul J the director of wrestling with shadows
EDL	00:52:24,959	00:52:25,983	| radiolab022315 |	But you should see
EDL	00:52:25,983	00:52:27,007	| radiolab022315 |	Thanks
EDL	00:52:27,007	00:52:27,519	| radiolab022315 |	Fight
EDL	00:52:28,287	00:52:29,567	| radiolab022315 |	And this message 
