EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:07,807	00:12:11,135	| radiolab_membership19relativegenius_intelligence-series |	Now at this point Harvey hadn't admitted to anything
EDL	00:12:11,135	00:12:12,159	| radiolab_membership19relativegenius_intelligence-series |	But Steve had a feeling
EDL	00:12:13,183	00:12:14,463	| radiolab_membership19relativegenius_intelligence-series |	A definite feeling
EDL	00:12:14,463	00:12:17,023	| radiolab_membership19relativegenius_intelligence-series |	Yeah you can tell he's very cautious Right Guard
EDL	00:12:17,023	00:12:20,095	| radiolab_membership19relativegenius_intelligence-series |	Asking every way to try to figure out
EDL	00:12:20,095	00:12:20,863	| radiolab_membership19relativegenius_intelligence-series |	Where's the brain.
EDL	00:12:21,375	00:12:23,167	| radiolab_membership19relativegenius_intelligence-series |	A few times
EDL	00:12:23,167	00:12:24,191	| radiolab_membership19relativegenius_intelligence-series |	Yeah where's the brain
EDL	00:12:24,191	00:12:26,239	| radiolab_membership19relativegenius_intelligence-series |	And he really want to answer that
EDL	00:12:26,239	00:12:31,103	| radiolab_membership19relativegenius_intelligence-series |	Pictures of it and then he should have broke down
EDL	00:12:31,103	00:12:31,871	| radiolab_membership19relativegenius_intelligence-series |	When I guess
EDL	00:12:31,871	00:12:33,151	| radiolab_membership19relativegenius_intelligence-series |	Yakame because he
EDL	00:12:33,151	00:12:34,175	| radiolab_membership19relativegenius_intelligence-series |	Because I was so fun
EDL	00:12:34,175	00:12:35,455	| radiolab_membership19relativegenius_intelligence-series |	Frustrated
EDL	00:12:35,455	00:12:38,783	| radiolab_membership19relativegenius_intelligence-series |	Yeah I was like no pictures even
EDL	00:12:38,783	00:12:39,807	| radiolab_membership19relativegenius_intelligence-series |	And he's like
EDL	00:12:40,319	00:12:41,087	| radiolab_membership19relativegenius_intelligence-series |	Saga little
EDL	00:12:42,111	00:12:43,647	| radiolab_membership19relativegenius_intelligence-series |	So he gets up
EDL	00:12:43,647	00:12:44,415	| radiolab_membership19relativegenius_intelligence-series |	Any walks
EDL	00:12:45,183	00:12:47,231	| radiolab_membership19relativegenius_intelligence-series |	Behind me there's really a beer cooler near me
EDL	00:12:47,999	00:12:50,047	| radiolab_membership19relativegenius_intelligence-series |	How big is in the beer cooler nowicki
EDL	00:12:50,047	00:12:51,583	| radiolab_membership19relativegenius_intelligence-series |	Mountain Pass weather
EDL	00:12:52,607	00:12:54,143	| radiolab_membership19relativegenius_intelligence-series |	And goes behind me
EDL	00:12:54,143	00:12:56,191	| radiolab_membership19relativegenius_intelligence-series |	Two were one of the cardboard box
EDL	00:12:57,983	00:12:59,775	| radiolab_membership19relativegenius_intelligence-series |	Staples out these two jars
EDL	00:13:00,287	00:13:01,823	| radiolab_membership19relativegenius_intelligence-series |	And in one of the jars
EDL	00:13:03,103	00:13:04,127	| radiolab_membership19relativegenius_intelligence-series |	There are these
EDL	00:13:04,127	00:13:04,639	| radiolab_membership19relativegenius_intelligence-series |	Pieces of
EDL	00:13:05,151	00:13:05,663	| radiolab_membership19relativegenius_intelligence-series |	Biomass
EDL	00:13:06,175	00:13:06,687	| radiolab_membership19relativegenius_intelligence-series |	14er
EDL	00:13:07,199	00:13:08,479	| radiolab_membership19relativegenius_intelligence-series |	They're clearly
EDL	00:13:09,247	00:13:09,759	| radiolab_membership19relativegenius_intelligence-series |	Brain
EDL	00:13:13,855	00:13:14,367	| radiolab_membership19relativegenius_intelligence-series |	M
EDL	00:13:15,391	00:13:15,903	| radiolab_membership19relativegenius_intelligence-series |	Starion
EDL	00:13:16,671	00:13:18,463	| radiolab_membership19relativegenius_intelligence-series |	And
EDL	00:13:18,463	00:13:23,583	| radiolab_membership19relativegenius_intelligence-series |	Thunderstruck
EDL	00:13:24,095	00:13:25,375	| radiolab_membership19relativegenius_intelligence-series |	Movies like
EDL	00:13:25,375	00:13:26,911	| radiolab_membership19relativegenius_intelligence-series |	A joke you know
EDL	00:13:26,911	00:13:29,983	| radiolab_membership19relativegenius_intelligence-series |	This was amazing I mean yeah you can hear
EDL	00:13:30,495	00:13:36,639	| radiolab_membership19relativegenius_intelligence-series |	Yeah whatever the chorus of angels singing
EDL	00:13:38,687	00:13:39,967	| radiolab_membership19relativegenius_intelligence-series |	I'm taking this in
EDL	00:13:40,479	00:13:41,503	| radiolab_membership19relativegenius_intelligence-series |	Ended like this
EDL	00:13:41,503	00:13:42,783	| radiolab_membership19relativegenius_intelligence-series |	Is the brain
EDL	00:13:42,783	00:13:44,319	| radiolab_membership19relativegenius_intelligence-series |	That changed the world
EDL	00:13:44,319	00:13:46,623	| radiolab_membership19relativegenius_intelligence-series |	And the Sea. Brain
EDL	00:13:47,135	00:13:47,647	| radiolab_membership19relativegenius_intelligence-series |	Was
EDL	00:13:48,671	00:13:49,951	| radiolab_membership19relativegenius_intelligence-series |	The movie experience
EDL	00:13:54,559	00:13:55,839	| radiolab_membership19relativegenius_intelligence-series |	I got in this glimpse
EDL	00:13:57,119	00:13:57,631	| radiolab_membership19relativegenius_intelligence-series |	Absolutely
EDL	00:13:58,911	00:13:59,935	| radiolab_membership19relativegenius_intelligence-series |	Of what though
EDL	00:13:59,935	00:14:02,239	| radiolab_membership19relativegenius_intelligence-series |	Something big or something you know
EDL	00:14:03,007	00:14:04,031	| radiolab_membership19relativegenius_intelligence-series |	Mystery
EDL	00:14:04,031	00:14:10,175	| radiolab_membership19relativegenius_intelligence-series |	It follows Pampas precios
EDL	00:14:12,735	00:14:15,807	| radiolab_membership19relativegenius_intelligence-series |	In this episode
EDL	00:14:15,807	00:14:18,879	| radiolab_membership19relativegenius_intelligence-series |	We're going to try to untangle Batman
EDL	00:14:20,159	00:14:21,695	| radiolab_membership19relativegenius_intelligence-series |	Manifestation
EDL	00:14:22,207	00:14:22,975	| radiolab_membership19relativegenius_intelligence-series |	X15
EDL	00:14:23,743	00:14:28,095	| radiolab_membership19relativegenius_intelligence-series |	What can the brain of one of the greatest Geniuses that Humanity has ever produced
EDL	00:14:28,095	00:14:30,143	| radiolab_membership19relativegenius_intelligence-series |	Unfamiliar concept
EDL	00:14:30,911	00:14:33,727	| radiolab_membership19relativegenius_intelligence-series |	Intelius
EDL	00:14:36,287	00:14:39,103	| radiolab_membership19relativegenius_intelligence-series |	Well I'm just going to say for the record that I think that's silly
EDL	00:14:39,871	00:14:46,271	| radiolab_membership19relativegenius_intelligence-series |	And I think that brain is a whole it is though
EDL	00:14:46,271	00:14:52,671	| radiolab_membership19relativegenius_intelligence-series |	I do not but I am going to bring my exam
EDL	00:14:52,671	00:14:58,047	| radiolab_membership19relativegenius_intelligence-series |	I would just like to declare my bias I don't think there is anything special about his brain
EDL	00:14:58,047	00:15:01,631	| radiolab_membership19relativegenius_intelligence-series |	Anything not even I mean you think he was brilliant
EDL	00:15:01,631	00:15:04,959	| radiolab_membership19relativegenius_intelligence-series |	There's something about the idea that is genius is
EDL	00:15:05,471	00:15:08,031	| radiolab_membership19relativegenius_intelligence-series |	Tied to the physical structure of his brain that makes me
EDL	00:15:08,543	00:15:09,055	| radiolab_membership19relativegenius_intelligence-series |	Itchy
EDL	00:15:09,567	00:15:12,639	| radiolab_membership19relativegenius_intelligence-series |	Literally as physical sensation I have I start to itch
EDL	00:15:12,639	00:15:15,967	| radiolab_membership19relativegenius_intelligence-series |	Yeah I think you're dismissing it too soon I think there's more to it
EDL	00:15:16,479	00:15:16,991	| radiolab_membership19relativegenius_intelligence-series |	Then
EDL	00:15:17,503	00:15:18,015	| radiolab_membership19relativegenius_intelligence-series |	Eustace bagge
EDL	00:15:19,807	00:15:21,087	| radiolab_membership19relativegenius_intelligence-series |	Alright let me ask you more basic
EDL	00:15:22,367	00:15:23,903	| radiolab_membership19relativegenius_intelligence-series |	What's the what's the fellas name again
EDL	00:15:24,415	00:15:25,183	| radiolab_membership19relativegenius_intelligence-series |	Thomas Harvey
EDL	00:15:25,183	00:15:27,231	| radiolab_membership19relativegenius_intelligence-series |	How did he end up with that brain to begin with
EDL	00:15:27,231	00:15:27,999	| radiolab_membership19relativegenius_intelligence-series |	Well
EDL	00:15:27,999	00:15:29,791	| radiolab_membership19relativegenius_intelligence-series |	You know
EDL	00:15:30,303	00:15:35,935	| radiolab_membership19relativegenius_intelligence-series |	Dictate to answer your question this is dr. Fred Lepore he's a neurologist
EDL	00:15:35,935	00:15:37,471	| radiolab_membership19relativegenius_intelligence-series |	Book about Einstein
EDL	00:15:37,471	00:15:40,543	| radiolab_membership19relativegenius_intelligence-series |	It only people talk to you to answer that very question
EDL	00:15:40,543	00:15:43,871	| radiolab_membership19relativegenius_intelligence-series |	And he says you got to go back to the winter of 1950
EDL	00:15:43,871	00:15:47,967	| radiolab_membership19relativegenius_intelligence-series |	Einstein was living on borrowed time 76 years old
EDL	00:15:47,967	00:15:49,759	| radiolab_membership19relativegenius_intelligence-series |	Retired living in Princeton
EDL	00:15:49,759	00:15:50,271	| radiolab_membership19relativegenius_intelligence-series |	And get sick
EDL	00:15:50,783	00:15:53,087	| radiolab_membership19relativegenius_intelligence-series |	Start feel this pain in his abdomen
EDL	00:15:53,087	00:15:55,903	| radiolab_membership19relativegenius_intelligence-series |	It was almost like a gallbladder attack
EDL	00:15:55,903	00:15:57,951	| radiolab_membership19relativegenius_intelligence-series |	Turned out to be way worse than that
EDL	00:15:57,951	00:15:59,487	| radiolab_membership19relativegenius_intelligence-series |	Ultimately
EDL	00:15:59,487	00:16:01,023	| radiolab_membership19relativegenius_intelligence-series |	An abdominal aortic aneurysm
EDL	00:16:01,535	00:16:04,095	| radiolab_membership19relativegenius_intelligence-series |	Franklin who was a neurosurgeon
EDL	00:16:04,095	00:16:06,655	| radiolab_membership19relativegenius_intelligence-series |	Surgeon at Cornell came down ready to operate
EDL	00:16:06,655	00:16:09,471	| radiolab_membership19relativegenius_intelligence-series |	But I sign basically said look I am you know
EDL	00:16:10,751	00:16:14,847	| radiolab_membership19relativegenius_intelligence-series |	My time is up I I will die I think he's I will die Allegan
EDL	00:16:14,847	00:16:17,919	| radiolab_membership19relativegenius_intelligence-series |	He knew he was and that was a brave thing to say because he was in pain
EDL	00:16:18,431	00:16:20,991	| radiolab_membership19relativegenius_intelligence-series |	Eventually in the spring of 1955
EDL	00:16:21,503	00:16:25,599	| radiolab_membership19relativegenius_intelligence-series |	Einstein under the hospital Friday died this morning after refusing surgery
EDL	00:16:25,599	00:16:28,159	| radiolab_membership19relativegenius_intelligence-series |	Wechat turned off would not have helped him recover from a ruptured artery
EDL	00:16:28,671	00:16:34,047	| radiolab_membership19relativegenius_intelligence-series |	As the story goes in the early morning hours of April 18th murdered a couple of in comprehensible words
EDL	00:16:34,559	00:16:37,119	| radiolab_membership19relativegenius_intelligence-series |	Incomprehensible to his nurse who didn't speak German
EDL	00:16:37,887	00:16:38,655	| radiolab_membership19relativegenius_intelligence-series |	And then
EDL	00:16:38,655	00:16:39,935	| radiolab_membership19relativegenius_intelligence-series |	In the early morning hours
EDL	00:16:39,935	00:16:40,447	| radiolab_membership19relativegenius_intelligence-series |	Just found dead
EDL	00:16:43,775	00:16:47,615	| radiolab_membership19relativegenius_intelligence-series |	Note on Harvey our guy was the chief pathologist at Princeton.
EDL	00:16:48,127	00:16:49,407	| radiolab_membership19relativegenius_intelligence-series |	His job was to do autopsy
EDL	00:16:49,919	00:16:50,943	| radiolab_membership19relativegenius_intelligence-series |	And that night
EDL	00:16:50,943	00:16:52,735	| radiolab_membership19relativegenius_intelligence-series |	April 18th 1955
EDL	00:16:52,735	00:16:53,503	| radiolab_membership19relativegenius_intelligence-series |	He's at home
EDL	00:16:54,015	00:16:54,527	| radiolab_membership19relativegenius_intelligence-series |	Sleeping
EDL	00:16:55,039	00:16:55,551	| radiolab_membership19relativegenius_intelligence-series |	And
EDL	00:16:56,063	00:16:56,831	| radiolab_membership19relativegenius_intelligence-series |	You get the call
EDL	00:16:56,831	00:17:03,231	| radiolab_membership19relativegenius_intelligence-series |	Yeah I think the phone call came sometime before Dawn and it was Einstein's personal
EDL	00:17:03,231	00:17:03,999	| radiolab_membership19relativegenius_intelligence-series |	Mission
EDL	00:17:03,999	00:17:06,047	| radiolab_membership19relativegenius_intelligence-series |	Who called him to let him know
