EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:59,355	00:32:59,685	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:32:59,685	00:33:00,855	| radiolab_podcast102221_mixtapedakou |	Hello, is this Bill?
EDL	00:33:00,855	00:33:01,785	| radiolab_podcast102221_mixtapedakou |	Yes, it is.
EDL	00:33:01,785	00:33:04,155	| radiolab_podcast102221_mixtapedakou |	Hey, bill Simon here from Radiolab.
EDL	00:33:04,155	00:33:04,845	| radiolab_podcast102221_mixtapedakou |	How are you?
EDL	00:33:04,845	00:33:05,565	| radiolab_podcast102221_mixtapedakou |	I'm good, Simon.
EDL	00:33:05,565	00:33:06,255	| radiolab_podcast102221_mixtapedakou |	How are you?
EDL	00:33:06,255	00:33:08,025	| radiolab_podcast102221_mixtapedakou |	This is Bill Nadel Cedar.
EDL	00:33:08,025	00:33:13,905	| radiolab_podcast102221_mixtapedakou |	I covered the recording industry\Nfrom 1982 to 1989, and he says back
EDL	00:33:13,905	00:33:18,255	| radiolab_podcast102221_mixtapedakou |	here in the US the late eighties and\Nearly nineties were just a period
EDL	00:33:18,255	00:33:20,610	| radiolab_podcast102221_mixtapedakou |	of decadence in the music industry.
EDL	00:33:20,610	00:33:21,210	| radiolab_podcast102221_mixtapedakou |	Oh yeah, yeah.
EDL	00:33:21,210	00:33:21,960	| radiolab_podcast102221_mixtapedakou |	Oh my God.
EDL	00:33:21,960	00:33:24,600	| radiolab_podcast102221_mixtapedakou |	The record companies were the cash cow.
EDL	00:33:24,600	00:33:25,680	| radiolab_podcast102221_mixtapedakou |	You were Warner Brothers.
EDL	00:33:25,680	00:33:29,850	| radiolab_podcast102221_mixtapedakou |	Your record company was making more\Nmoney and was more profitable than
EDL	00:33:29,850	00:33:31,800	| radiolab_podcast102221_mixtapedakou |	your, than your movie division.
EDL	00:33:31,800	00:33:35,940	| radiolab_podcast102221_mixtapedakou |	They were flush with bands selling\Nmillions and millions of records
EDL	00:33:35,940	00:33:39,840	| radiolab_podcast102221_mixtapedakou |	like r e m to sell more than 3\Nmillion copies in this country.
EDL	00:33:39,840	00:33:40,100	| radiolab_podcast102221_mixtapedakou |	You too.
EDL	00:33:40,100	00:33:40,400	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:33:40,400	00:33:41,280	| radiolab_podcast102221_mixtapedakou |	The Joshua Tree.
EDL	00:33:41,280	00:33:42,180	| radiolab_podcast102221_mixtapedakou |	Selling well over.
EDL	00:33:42,180	00:33:44,280	| radiolab_podcast102221_mixtapedakou |	4 million copies and Nirvana.
EDL	00:33:44,280	00:33:51,120	| radiolab_podcast102221_mixtapedakou |	Bon Jovi sold 12 and a half million\Nworldwide, so the money was enormous,
EDL	00:33:51,120	00:33:55,860	| radiolab_podcast102221_mixtapedakou |	and so record execs were making big\Nbeds producing millions and millions
EDL	00:33:55,860	00:33:57,810	| radiolab_podcast102221_mixtapedakou |	of copies of just about everything.
EDL	00:33:57,810	00:34:00,690	| radiolab_podcast102221_mixtapedakou |	They were releasing\Neverything from Madonna to.
EDL	00:34:00,690	00:34:01,179	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:34:01,179	00:34:06,520	| radiolab_podcast102221_mixtapedakou |	I don't know, probably even the animated\Nwrapping character, m c Scat Cat
EDL	00:34:06,520	00:34:12,469	| radiolab_podcast102221_mixtapedakou |	[ SPACE 5.9 secs ]
EDL	00:34:12,469	00:34:18,705	| radiolab_podcast102221_mixtapedakou |	nineties, I mean, they were producing so\Nmany that even a hit record often left
EDL	00:34:18,705	00:34:24,790	| radiolab_podcast102221_mixtapedakou |	hundreds of thousands of unsold copies,\Nuh, let alone a flop like Mc Scat Cat.
EDL	00:34:24,790	00:34:25,770	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:34:25,770	00:34:28,350	| radiolab_podcast102221_mixtapedakou |	And so what did they do with this surplus?
EDL	00:34:28,350	00:34:29,640	| radiolab_podcast102221_mixtapedakou |	They wanted to get rid of it.
EDL	00:34:29,640	00:34:30,150	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:34:30,150	00:34:30,630	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:34:30,630	00:34:34,650	| radiolab_podcast102221_mixtapedakou |	And so what they would do is they would\Nsell them in bulk for pennies, a piece
EDL	00:34:34,650	00:34:37,110	| radiolab_podcast102221_mixtapedakou |	to a network of buyers and resellers.
EDL	00:34:37,110	00:34:40,920	| radiolab_podcast102221_mixtapedakou |	First, they ended up in record\Nstores labeled as cutouts.
EDL	00:34:40,920	00:34:45,000	| radiolab_podcast102221_mixtapedakou |	You know, a discontinued record is called\Na cutout, uh, because they cut it out
EDL	00:34:45,000	00:34:46,980	| radiolab_podcast102221_mixtapedakou |	of their act, active sales category.
EDL	00:34:46,980	00:34:48,440	| radiolab_podcast102221_mixtapedakou |	If they didn't sell there.
EDL	00:34:48,440	00:34:51,260	| radiolab_podcast102221_mixtapedakou |	Someone would buy them in bulk\Nfor pennies on the dollar.
EDL	00:34:51,260	00:34:55,520	| radiolab_podcast102221_mixtapedakou |	Again, try to sell them somewhere\Nelse, truck stops, car washes,
EDL	00:34:55,520	00:34:57,200	| radiolab_podcast102221_mixtapedakou |	drug stores, and whatever else.
EDL	00:34:57,200	00:35:00,865	| radiolab_podcast102221_mixtapedakou |	And finally, if no one wanted\Nthese cassettes, they sent
EDL	00:35:00,865	00:35:02,120	| radiolab_podcast102221_mixtapedakou |	it out to be destroyed.
EDL	00:35:02,120	00:35:06,890	| radiolab_podcast102221_mixtapedakou |	The standard way they did this was to\Nrun a saw blade through them, cutting
EDL	00:35:06,890	00:35:11,270	| radiolab_podcast102221_mixtapedakou |	about an inch deep into the cassette\Nitself, leaving a gash in the plastic
EDL	00:35:11,270	00:35:13,460	| radiolab_podcast102221_mixtapedakou |	and a break in the magnetic tape.
EDL	00:35:13,460	00:35:13,790	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:35:13,790	00:35:16,555	| radiolab_podcast102221_mixtapedakou |	And from there, Unbeknownst even to Bill.
EDL	00:35:16,555	00:35:21,805	| radiolab_podcast102221_mixtapedakou |	It's getting there in garbage\Nin like big fucking barges.
EDL	00:35:21,805	00:35:23,245	| radiolab_podcast102221_mixtapedakou |	Trashed, is that what you're saying?
EDL	00:35:23,245	00:35:24,655	| radiolab_podcast102221_mixtapedakou |	E exact bar, yes.
EDL	00:35:24,655	00:35:25,555	| radiolab_podcast102221_mixtapedakou |	Scrap barges.
EDL	00:35:25,555	00:35:26,245	| radiolab_podcast102221_mixtapedakou |	Wow.
EDL	00:35:26,245	00:35:31,735	| radiolab_podcast102221_mixtapedakou |	These cut up cutouts were thrown\Ninto shipping containers and shipped
EDL	00:35:31,735	00:35:37,195	| radiolab_podcast102221_mixtapedakou |	to China where professor y found\Nthem as these mountains of scrap.
EDL	00:35:37,195	00:35:39,085	| radiolab_podcast102221_mixtapedakou |	I I, i, I, I take heart from this.
EDL	00:35:39,085	00:35:39,445	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:35:39,445	00:35:44,779	| radiolab_podcast102221_mixtapedakou |	The music will get to the people no\Nmatter what, you know, however, For this
EDL	00:35:44,779	00:35:49,040	| radiolab_podcast102221_mixtapedakou |	music to get to the people of China,\Nthese cassettes needed to be repaired,
EDL	00:35:49,040	00:35:50,750	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.7 secs ]
EDL	00:35:50,750	00:35:53,149	| radiolab_podcast102221_mixtapedakou |	which is what Professor Ya tried to do.
EDL	00:35:53,149	00:35:53,839	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:35:53,839	00:35:54,589	| radiolab_podcast102221_mixtapedakou |	Here's what we're gonna do.
EDL	00:35:54,589	00:35:55,009	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:35:55,009	00:35:56,330	| radiolab_podcast102221_mixtapedakou |	Bring the tools out here.
EDL	00:35:56,330	00:35:56,450	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:35:56,450	00:36:01,220	| radiolab_podcast102221_mixtapedakou |	His theory was essentially, even if the,\Nthe mechanism was damaged, you can take
EDL	00:36:01,220	00:36:07,459	| radiolab_podcast102221_mixtapedakou |	the tape out again, Kaiser Goul splice it\Nand rewind it onto a, a new cassette body.
EDL	00:36:07,459	00:36:08,839	| radiolab_podcast102221_mixtapedakou |	It wasn't going to be easy.
EDL	00:36:08,839	00:36:09,259	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:36:09,259	00:36:11,990	| radiolab_podcast102221_mixtapedakou |	In fact, it was going to\Nbe a royal pain in the ass.
EDL	00:36:11,990	00:36:13,160	| radiolab_podcast102221_mixtapedakou |	Okay, here we go.
EDL	00:36:13,160	00:36:18,010	| radiolab_podcast102221_mixtapedakou |	But, After sawing a John\NDenver cassette nearly in half.
EDL	00:36:18,010	00:36:21,230	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.2 secs ]
EDL	00:36:21,230	00:36:21,910	| radiolab_podcast102221_mixtapedakou |	Oh, oh yeah.
EDL	00:36:21,910	00:36:23,410	| radiolab_podcast102221_mixtapedakou |	And you went right through.
EDL	00:36:23,410	00:36:25,480	| radiolab_podcast102221_mixtapedakou |	You can see we got, the\Ntape itself is split.
EDL	00:36:25,480	00:36:25,930	| radiolab_podcast102221_mixtapedakou |	Oh yeah.
EDL	00:36:25,930	00:36:29,110	| radiolab_podcast102221_mixtapedakou |	My AP and really co-pilot\Non this series, Eli Cohen.
EDL	00:36:29,110	00:36:29,650	| radiolab_podcast102221_mixtapedakou |	And I.
EDL	00:36:29,650	00:36:30,000	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:36:30,000	00:36:31,740	| radiolab_podcast102221_mixtapedakou |	Also set out to see if we could do this.
EDL	00:36:31,740	00:36:32,069	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:36:32,069	00:36:36,450	| radiolab_podcast102221_mixtapedakou |	So first things first, we are going\Nto have to destroy it further in
EDL	00:36:36,450	00:36:40,379	| radiolab_podcast102221_mixtapedakou |	order to bring it back to life,\Nwe had to get the John Denver tape
EDL	00:36:40,379	00:36:42,210	| radiolab_podcast102221_mixtapedakou |	outside of its broken cassette.
EDL	00:36:42,210	00:36:43,919	| radiolab_podcast102221_mixtapedakou |	Shell smashing it with a hammer.
EDL	00:36:43,919	00:36:46,384	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.5 secs ]
EDL	00:36:46,384	00:36:50,015	| radiolab_podcast102221_mixtapedakou |	Now we've got some breakage and now it\Nquite like the experience of uh, like
EDL	00:36:50,015	00:36:51,665	| radiolab_podcast102221_mixtapedakou |	cracking open a crab leg or something.
EDL	00:36:51,665	00:36:52,234	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:36:52,234	00:36:52,745	| radiolab_podcast102221_mixtapedakou |	There we go.
EDL	00:36:52,745	00:36:54,904	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.2 secs ]
EDL	00:36:54,904	00:36:56,044	| radiolab_podcast102221_mixtapedakou |	With the John Denver tape.
EDL	00:36:56,044	00:37:00,335	| radiolab_podcast102221_mixtapedakou |	Out of its cassette, we've got screws.
EDL	00:37:00,335	00:37:02,315	| radiolab_podcast102221_mixtapedakou |	Eli opened up the cassette.
EDL	00:37:02,315	00:37:07,024	| radiolab_podcast102221_mixtapedakou |	We'd be transplanting John Denver\Ninto, and we taped the John Denver
EDL	00:37:07,024	00:37:08,464	| radiolab_podcast102221_mixtapedakou |	tape onto the new reel of tape.
EDL	00:37:08,464	00:37:09,185	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:37:09,185	00:37:09,245	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:37:09,245	00:37:09,725	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:37:09,725	00:37:11,044	| radiolab_podcast102221_mixtapedakou |	Snipped off the excess.
EDL	00:37:11,044	00:37:11,904	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:37:11,904	00:37:12,815	| radiolab_podcast102221_mixtapedakou |	It's beautiful.
EDL	00:37:12,815	00:37:13,595	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:37:13,595	00:37:14,734	| radiolab_podcast102221_mixtapedakou |	Oh fuck.
EDL	00:37:14,734	00:37:16,815	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.1 secs ]
EDL	00:37:16,815	00:37:18,225	| radiolab_podcast102221_mixtapedakou |	Struggled a bit, dammit.
EDL	00:37:18,225	00:37:18,495	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:37:18,495	00:37:18,835	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:37:18,835	00:37:20,835	| radiolab_podcast102221_mixtapedakou |	Well, eventually succeeded.
EDL	00:37:20,835	00:37:21,315	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:37:21,315	00:37:21,605	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:37:21,605	00:37:22,455	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:37:22,455	00:37:26,055	| radiolab_podcast102221_mixtapedakou |	It's time to, uh, sew the\Npatient back up and screwed
EDL	00:37:26,055	00:37:27,375	| radiolab_podcast102221_mixtapedakou |	the new cassette back together.
EDL	00:37:27,375	00:37:28,335	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:37:28,335	00:37:29,384	| radiolab_podcast102221_mixtapedakou |	It looked functional.
EDL	00:37:29,384	00:37:30,105	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:37:30,105	00:37:30,674	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:37:30,674	00:37:31,065	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:37:31,065	00:37:33,795	| radiolab_podcast102221_mixtapedakou |	I don't see why it shouldn't\Nplay at this point.
EDL	00:37:33,795	00:37:37,950	| radiolab_podcast102221_mixtapedakou |	And so, We popped it into my tape player.
EDL	00:37:37,950	00:37:39,270	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.3 secs ]
EDL	00:37:39,270	00:37:39,660	| radiolab_podcast102221_mixtapedakou |	Big money.
EDL	00:37:39,660	00:37:40,410	| radiolab_podcast102221_mixtapedakou |	No, Emmy's.
EDL	00:37:40,410	00:37:42,120	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.7 secs ]
EDL	00:37:42,120	00:37:42,580	| radiolab_podcast102221_mixtapedakou |	Oh, no.
EDL	00:37:42,580	00:37:46,680	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.1 secs ]
EDL	00:37:46,680	00:37:47,520	| radiolab_podcast102221_mixtapedakou |	Doesn't wanna move.
EDL	00:37:47,520	00:37:48,180	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:37:48,180	00:37:48,900	| radiolab_podcast102221_mixtapedakou |	Didn't work.
EDL	00:37:48,900	00:37:49,920	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:37:49,920	00:37:51,935	| radiolab_podcast102221_mixtapedakou |	Doesn't, no wait.
EDL	00:37:51,935	00:37:52,800	| radiolab_podcast102221_mixtapedakou |	Hold on, hold on.
EDL	00:37:52,800	00:37:57,600	| radiolab_podcast102221_mixtapedakou |	We took the tape out and tried to\Nwind, uh, it forward manually a bit.
EDL	00:37:57,600	00:37:59,550	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.0 secs ]
EDL	00:37:59,550	00:38:00,450	| radiolab_podcast102221_mixtapedakou |	Put it back in.
EDL	00:38:00,450	00:38:04,125	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.7 secs ]
EDL	00:38:04,125	00:38:06,165	| radiolab_podcast102221_mixtapedakou |	No, still nothing.
EDL	00:38:06,165	00:38:07,815	| radiolab_podcast102221_mixtapedakou |	Doctor, can you diagnose the patient here?
EDL	00:38:07,815	00:38:13,905	| radiolab_podcast102221_mixtapedakou |	Well, it, the, the host seems to\Nbe rejecting its new organ and
EDL	00:38:13,905	00:38:16,425	| radiolab_podcast102221_mixtapedakou |	so, because I think the problem is\Nthe sky giving it one more shot.
EDL	00:38:16,425	00:38:21,195	| radiolab_podcast102221_mixtapedakou |	We, we manually wound a bunch of tape\Nfrom the left reel onto the right reel,
EDL	00:38:21,195	00:38:21,555	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:38:21,555	00:38:23,505	| radiolab_podcast102221_mixtapedakou |	so we're losing the first song basically.
EDL	00:38:23,505	00:38:24,975	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.5 secs ]
EDL	00:38:24,975	00:38:25,845	| radiolab_podcast102221_mixtapedakou |	It might be, okay.
EDL	00:38:25,845	00:38:26,625	| radiolab_podcast102221_mixtapedakou |	Alright, let's try again.
EDL	00:38:26,625	00:38:27,720	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.1 secs ]
EDL	00:38:27,720	00:38:27,940	| radiolab_podcast102221_mixtapedakou |	And
EDL	00:38:27,940	00:38:35,160	| radiolab_podcast102221_mixtapedakou |	[ SPACE 7.2 secs ]
EDL	00:38:35,160	00:38:36,240	| radiolab_podcast102221_mixtapedakou |	Sunshine
EDL	00:38:36,240	00:38:40,890	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.7 secs ]
EDL	00:38:40,890	00:38:41,820	| radiolab_podcast102221_mixtapedakou |	makes me happy.
EDL	00:38:41,820	00:38:47,745	| radiolab_podcast102221_mixtapedakou |	[ SPACE 5.9 secs ]
EDL	00:38:47,745	00:38:50,725	| radiolab_podcast102221_mixtapedakou |	We did it eyes
EDL	00:38:50,725	00:38:59,384	| radiolab_podcast102221_mixtapedakou |	[ SPACE 8.7 secs ]
EDL	00:38:59,384	00:39:04,275	| radiolab_podcast102221_mixtapedakou |	now this tedious, painstaking\Nrepairing process.
EDL	00:39:04,275	00:39:04,725	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:39:04,725	00:39:08,924	| radiolab_podcast102221_mixtapedakou |	Professor Y and others began\Ndoing on a massive scale
EDL	00:39:08,924	00:39:09,375	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:39:09,375	00:39:11,085	| radiolab_podcast102221_mixtapedakou |	hiring folks to do the labor.
EDL	00:39:11,085	00:39:11,575	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:39:11,575	00:39:15,955	| radiolab_podcast102221_mixtapedakou |	And distribute these tapes across\Nthe entire country, and he or
EDL	00:39:15,955	00:39:19,655	| radiolab_podcast102221_mixtapedakou |	someone like him eventually gave\Nthese things a name, DACO Daco.
EDL	00:39:19,655	00:39:20,565	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:39:20,565	00:39:23,775	| radiolab_podcast102221_mixtapedakou |	Which just so happens to\Ntranslate too, uh, cut out.
EDL	00:39:23,775	00:39:25,275	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.5 secs ]
EDL	00:39:25,275	00:39:30,765	| radiolab_podcast102221_mixtapedakou |	We somehow, um, also invented this\Nterm and they spread like wildfire.
EDL	00:39:30,765	00:39:31,215	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:39:31,215	00:39:32,775	| radiolab_podcast102221_mixtapedakou |	I left China after 89.
EDL	00:39:32,775	00:39:36,105	| radiolab_podcast102221_mixtapedakou |	There weren't hoe at that\Npoint, and I came back in 91,
EDL	00:39:36,105	00:39:37,605	| radiolab_podcast102221_mixtapedakou |	in 92, and they were everywhere.
EDL	00:39:37,605	00:39:43,277	| radiolab_podcast102221_mixtapedakou |	Even in cities that are not that big,\Nfar flung places like uchi in sin.
EDL	00:39:43,277	00:39:43,970	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:39:43,970	00:39:48,955	| radiolab_podcast102221_mixtapedakou |	Dali in Yuna outside of my home,\Nthere was a flower shop and
EDL	00:39:48,955	00:39:50,990	| radiolab_podcast102221_mixtapedakou |	the flower shop selling doco.
EDL	00:39:50,990	00:39:52,580	| radiolab_podcast102221_mixtapedakou |	That's how crazy it is.
EDL	00:39:52,580	00:39:55,690	| radiolab_podcast102221_mixtapedakou |	And they were affordable for,\Nfor Chinese consumers to buy.
EDL	00:39:55,690	00:39:57,120	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.4 secs ]
EDL	00:39:57,120	00:40:01,680	| radiolab_podcast102221_mixtapedakou |	And there were so many of these things\Nthat the Chinese government really
EDL	00:40:01,680	00:40:03,720	| radiolab_podcast102221_mixtapedakou |	just had to throw up their hands.
EDL	00:40:03,720	00:40:05,220	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.5 secs ]
EDL	00:40:05,220	00:40:10,740	| radiolab_podcast102221_mixtapedakou |	And so folks all across China got\Nto have their own little apocalypse.
EDL	00:40:10,740	00:40:13,770	| radiolab_podcast102221_mixtapedakou |	Now, This is the end moment,
EDL	00:40:13,770	00:40:17,850	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.1 secs ]
EDL	00:40:17,850	00:40:19,290	| radiolab_podcast102221_mixtapedakou |	and for Hal Fong
EDL	00:40:19,290	00:40:24,090	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.8 secs ]
EDL	00:40:24,090	00:40:27,240	| radiolab_podcast102221_mixtapedakou |	Daco was there when he needed it the most.
EDL	00:40:27,240	00:40:28,080	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:40:28,080	00:40:31,890	| radiolab_podcast102221_mixtapedakou |	The diversity Daco was\Nable to provide him.
EDL	00:40:31,890	00:40:34,290	| radiolab_podcast102221_mixtapedakou |	Totally altered his life course.
EDL	00:40:34,290	00:40:34,790	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:40:34,790	00:40:38,779	| radiolab_podcast102221_mixtapedakou |	He says without them, he definitely\Nwould not have become a music critic.
EDL	00:40:38,779	00:40:42,259	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.5 secs ]
EDL	00:40:42,259	00:40:50,390	| radiolab_podcast102221_mixtapedakou |	And so what he felt about dako, if\Nyou have to summarize in one word, is.
EDL	00:40:50,390	00:40:52,860	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.5 secs ]
EDL	00:40:52,860	00:40:59,490	| radiolab_podcast102221_mixtapedakou |	Gratitude without dark,\Nhe would not be him today.
EDL	00:40:59,490	00:41:10,230	| radiolab_podcast102221_mixtapedakou |	And Halfon thinks all these artists, many\Nof them would not be them either, because
EDL	00:41:10,230	00:41:12,690	| radiolab_podcast102221_mixtapedakou |	these Unregulate garbage cassettes.
EDL	00:41:12,690	00:41:13,500	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:41:13,500	00:41:15,510	| radiolab_podcast102221_mixtapedakou |	Sparked a musical explosion
EDL	00:41:15,510	00:41:18,870	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.4 secs ]
EDL	00:41:18,870	00:41:22,620	| radiolab_podcast102221_mixtapedakou |	and totally reimagined\Nwhat rock and roll was.
EDL	00:41:22,620	00:41:29,340	| radiolab_podcast102221_mixtapedakou |	[ SPACE 6.7 secs ]
EDL	00:41:29,340	00:41:30,720	| radiolab_podcast102221_mixtapedakou |	This is Lee Young
EDL	00:41:30,720	00:41:33,750	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.0 secs ]
EDL	00:41:33,750	00:41:34,020	| radiolab_podcast102221_mixtapedakou |	today.
EDL	00:41:34,020	00:41:34,980	| radiolab_podcast102221_mixtapedakou |	He's a musician.
EDL	00:41:34,980	00:41:35,460	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:41:35,460	00:41:38,460	| radiolab_podcast102221_mixtapedakou |	With tattoos, sleeves\Ncrawling up each charm.
EDL	00:41:38,460	00:41:39,180	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:41:39,180	00:41:43,980	| radiolab_podcast102221_mixtapedakou |	And these doco tapes are what\Ninspired him and countless others
EDL	00:41:43,980	00:41:46,110	| radiolab_podcast102221_mixtapedakou |	to form bands in the first place.
EDL	00:41:46,110	00:41:49,050	| radiolab_podcast102221_mixtapedakou |	Uh, do we, do we know the\Nname of his first band?
EDL	00:41:49,050	00:41:50,220	| radiolab_podcast102221_mixtapedakou |	I'm not sure he told me that.
EDL	00:41:50,220	00:41:51,090	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:41:51,090	00:41:53,910	| radiolab_podcast102221_mixtapedakou |	You know, everybody's embarrassed by\Nthe name of their first band, so he
EDL	00:41:53,910	00:42:01,145	| radiolab_podcast102221_mixtapedakou |	probably didn't wanna tell you the name\Nor he kept on saying, I can't remember
EDL	00:42:01,145	00:42:03,120	| radiolab_podcast102221_mixtapedakou |	because of, of the life I've lived.
EDL	00:42:03,120	00:42:04,110	| radiolab_podcast102221_mixtapedakou |	That's all I can remember.
EDL	00:42:04,110	00:42:05,370	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.3 secs ]
EDL	00:42:05,370	00:42:07,860	| radiolab_podcast102221_mixtapedakou |	So, you know, I can only imagine.
EDL	00:42:07,860	00:42:08,310	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:42:08,310	00:42:12,630	| radiolab_podcast102221_mixtapedakou |	And that's Rebecca Cantor, journalist\Nin Shanghai who helped facilitate and,
EDL	00:42:12,630	00:42:14,310	| radiolab_podcast102221_mixtapedakou |	uh, conduct our interview with him.
EDL	00:42:14,310	00:42:14,670	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:42:14,670	00:42:16,590	| radiolab_podcast102221_mixtapedakou |	Anyhow, come as you are.
EDL	00:42:16,590	00:42:22,020	| radiolab_podcast102221_mixtapedakou |	[ SPACE 5.4 secs ]
EDL	00:42:22,020	00:42:27,420	| radiolab_podcast102221_mixtapedakou |	One of the first bands Lee Young\NHeard was Nirvana, and he loved it.
EDL	00:42:27,420	00:42:27,750	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:42:27,750	00:42:29,730	| radiolab_podcast102221_mixtapedakou |	He wanted to hear more stuff like it.
EDL	00:42:29,730	00:42:30,030	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:42:30,030	00:42:33,870	| radiolab_podcast102221_mixtapedakou |	Uh, But he didn't know what\Ngenre to be looking for.
EDL	00:42:33,870	00:42:34,770	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:42:34,770	00:42:36,210	| radiolab_podcast102221_mixtapedakou |	No, no idea.
EDL	00:42:36,210	00:42:39,390	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.2 secs ]
EDL	00:42:39,390	00:42:40,950	| radiolab_podcast102221_mixtapedakou |	In fact, he wasn't even aware.
