EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:08,666	00:24:11,041	| The Internet Dilemma |	that needs to be fixed, you say, "There ought to be a law."
EDL	00:24:11,041	00:24:11,541	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:24:11,541	00:24:12,333	| The Internet Dilemma |	And then your next thought is--
EDL	00:24:12,333	00:24:13,875	| The Internet Dilemma |	- You're like, "Who can do this for me?"
EDL	00:24:13,875	00:24:15,166	| The Internet Dilemma |	- Yeah, I could do that.
EDL	00:24:15,166	00:24:15,541	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:24:15,541	00:24:17,666	| The Internet Dilemma |	- But he needed a partner, so--
EDL	00:24:17,666	00:24:18,000	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:24:18,000	00:24:20,666	| The Internet Dilemma |	- I made a beeline to my friend Ron.
EDL	00:24:20,666	00:24:23,041	| The Internet Dilemma |	- Ron Wyden, one of Oregon's United States senators.
EDL	00:24:23,041	00:24:23,500	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:24:23,500	00:24:25,000	| The Internet Dilemma |	Democrat, little buds,
EDL	00:24:25,000	00:24:26,000	| The Internet Dilemma |	they get ice cream together.
EDL	00:24:26,000	00:24:27,041	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:24:27,041	00:24:28,666	| The Internet Dilemma |	- Chocolate chip, for me.
EDL	00:24:28,666	00:24:31,541	| The Internet Dilemma |	- I'm chocolate, although when I'm being very extravagant,
EDL	00:24:31,541	00:24:34,583	| The Internet Dilemma |	I have one scoop of vanilla and one scoop of chocolate.
EDL	00:24:34,583	00:24:35,666	| The Internet Dilemma |	- That's living the life.
EDL	00:24:35,666	00:24:36,208	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:24:36,208	00:24:40,291	| The Internet Dilemma |	- And he says, "Ron, I think it's really, really important
EDL	00:24:40,291	00:24:41,625	| The Internet Dilemma |	that we do something about this."
EDL	00:24:41,625	00:24:43,625	| The Internet Dilemma |	Explain these two cases and how--
EDL	00:24:43,625	00:24:46,000	| The Internet Dilemma |	- You know, online platforms would offer the choice.
EDL	00:24:46,000	00:24:47,250	| The Internet Dilemma |	You could either police your website
EDL	00:24:47,250	00:24:48,833	| The Internet Dilemma |	and be liable for everything,
EDL	00:24:48,833	00:24:49,208	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:24:49,208	00:24:50,583	| The Internet Dilemma |	even if something slipped through,
EDL	00:24:50,583	00:24:53,541	| The Internet Dilemma |	or you could turn a blind eye and not police anything.
EDL	00:24:53,541	00:24:54,000	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:24:54,000	00:24:55,250	| The Internet Dilemma |	And Chris and I said,
EDL	00:24:55,250	00:24:56,000	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:24:56,000	00:24:57,625	| The Internet Dilemma |	"Maybe we can come up with something
EDL	00:24:57,625	00:25:01,000	| The Internet Dilemma |	that really promotes the best internet."
EDL	00:25:01,000	00:25:01,833	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:25:01,833	00:25:04,875	| The Internet Dilemma |	- An internet where sites could take down what they wanted
EDL	00:25:04,875	00:25:06,750	| The Internet Dilemma |	without getting in trouble.
EDL	00:25:06,750	00:25:11,000	| The Internet Dilemma |	- And the point was to keep it really simple.
EDL	00:25:11,000	00:25:14,583	| The Internet Dilemma |	So Chris and I went to the house dining room,
EDL	00:25:14,583	00:25:16,875	| The Internet Dilemma |	sat by ourselves, and we put this together.
EDL	00:25:16,875	00:25:17,708	| The Internet Dilemma |	- A couple days later.
EDL	00:25:17,708	00:25:18,166	| The Internet Dilemma |	- We're done.
EDL	00:25:18,166	00:25:18,583	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:25:18,583	00:25:20,791	| The Internet Dilemma |	- It wasn't perfect by any means.
EDL	00:25:20,791	00:25:22,833	| The Internet Dilemma |	- And do either of you know it by heart?
EDL	00:25:22,833	00:25:23,458	| The Internet Dilemma |	I'm sure you do,
EDL	00:25:23,458	00:25:24,916	| The Internet Dilemma |	because you talk about this all the time,
EDL	00:25:24,916	00:25:25,791	| The Internet Dilemma |	but could you just say it
EDL	00:25:25,791	00:25:27,208	| The Internet Dilemma |	just so we have it on the recording?
EDL	00:25:27,208	00:25:27,875	| The Internet Dilemma |	- Yeah, sure.
EDL	00:25:27,875	00:25:28,583	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:25:28,583	00:25:34,958	| The Internet Dilemma |	What it says is that "no provider or user of an interactive computer service
EDL	00:25:34,958	00:25:35,291	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:25:35,291	00:25:37,625	| The Internet Dilemma |	shall be treated as the publisher or speaker
EDL	00:25:37,625	00:25:42,166	| The Internet Dilemma |	of any information provided by another information content provider."
EDL	00:25:42,166	00:25:43,875	| The Internet Dilemma |	- In other words, these internet companies
EDL	00:25:43,875	00:25:46,500	| The Internet Dilemma |	could control the things that got posted on their sites
EDL	00:25:46,500	00:25:50,125	| The Internet Dilemma |	as they saw fit without the threat of being sued.
EDL	00:25:50,125	00:25:51,208	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:25:51,208	00:25:51,541	| The Internet Dilemma |	And so.
EDL	00:25:51,541	00:25:52,666	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:25:52,666	00:25:57,416	| The Internet Dilemma |	- Right now we're gonna take you over to the Library of Congress for this signing ceremony.
EDL	00:25:57,416	00:25:58,291	| The Internet Dilemma |	Mr. Clinton used the same thing...
EDL	00:25:58,291	00:25:59,708	| The Internet Dilemma |	- February 8th, 1996.
EDL	00:25:59,708	00:26:00,583	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:26:00,583	00:26:02,583	| The Internet Dilemma |	- Today our world is being remade,
EDL	00:26:02,583	00:26:05,250	| The Internet Dilemma |	yet again, by an information revolution.
EDL	00:26:05,250	00:26:05,583	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:26:05,583	00:26:06,875	| The Internet Dilemma |	- In a wood paneled hall,
EDL	00:26:06,875	00:26:07,291	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:26:07,291	00:26:10,208	| The Internet Dilemma |	President Clinton signed these 26 words into law.
EDL	00:26:10,208	00:26:10,625	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:26:10,625	00:26:13,041	| The Internet Dilemma |	- This historic legislation recognizes
EDL	00:26:13,041	00:26:13,541	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:26:13,541	00:26:15,875	| The Internet Dilemma |	that with freedom comes responsibility.
EDL	00:26:15,875	00:26:17,000	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:26:17,000	00:26:19,250	| The Internet Dilemma |	This bill protects consumers against monopolies.
EDL	00:26:19,250	00:26:19,958	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:26:19,958	00:26:23,666	| The Internet Dilemma |	It guarantees the diversity of voices our democracy depends upon.
EDL	00:26:23,666	00:26:24,500	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:26:24,500	00:26:28,041	| The Internet Dilemma |	Perhaps most of all, it enhances the common good.
EDL	00:26:28,041	00:26:30,375	| The Internet Dilemma |	[ SPACE 2.3 secs ]
EDL	00:26:30,375	00:26:31,666	| The Internet Dilemma |	(audience applauding)
EDL	00:26:31,666	00:26:32,708	| The Internet Dilemma |	Thank you very much.
EDL	00:26:32,708	00:26:35,041	| The Internet Dilemma |	[ SPACE 2.3 secs ]
EDL	00:26:35,041	00:26:37,250	| The Internet Dilemma |	- I mean, just as one example,
EDL	00:26:37,250	00:26:38,500	| The Internet Dilemma |	if it hadn't passed
EDL	00:26:38,500	00:26:40,125	| The Internet Dilemma |	and sites remained liable
EDL	00:26:40,125	00:26:42,250	| The Internet Dilemma |	for every little thing that we posted.
EDL	00:26:42,250	00:26:43,000	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:26:43,000	00:26:46,625	| The Internet Dilemma |	- You couldn't imagine a project like Wikipedia
EDL	00:26:46,625	00:26:47,083	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:26:47,083	00:26:49,375	| The Internet Dilemma |	taking off as it has.
EDL	00:26:49,375	00:26:50,500	| The Internet Dilemma |	- Or the #MeToo movement,
EDL	00:26:50,500	00:26:50,833	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:26:50,833	00:26:52,541	| The Internet Dilemma |	or that ice bucket challenge
EDL	00:26:52,541	00:26:53,625	| The Internet Dilemma |	that raised millions of
EDL	00:26:53,625	00:26:55,083	| The Internet Dilemma |	dollars for ALS research,
EDL	00:26:55,083	00:26:55,500	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:26:55,500	00:26:56,375	| The Internet Dilemma |	or Black Lives Matter.
EDL	00:26:56,375	00:26:56,833	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:26:56,833	00:26:58,375	| The Internet Dilemma |	- They absolutely could not
EDL	00:26:58,375	00:27:00,166	| The Internet Dilemma |	exist without Section 230.
EDL	00:27:00,166	00:27:01,000	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:27:01,000	00:27:03,958	| The Internet Dilemma |	- I mean, Section 230 let websites moderate
EDL	00:27:03,958	00:27:06,291	| The Internet Dilemma |	as best as they could without the threat
EDL	00:27:06,291	00:27:08,416	| The Internet Dilemma |	of constantly being dragged to court,
EDL	00:27:08,416	00:27:09,333	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:27:09,333	00:27:13,041	| The Internet Dilemma |	which allowed space for this massive online wave
EDL	00:27:13,041	00:27:15,625	| The Internet Dilemma |	[ SPACE 2.6 secs ]
EDL	00:27:15,625	00:27:17,583	| The Internet Dilemma |	that we're all still surfing today.
EDL	00:27:17,583	00:27:19,250	| The Internet Dilemma |	[ SPACE 1.7 secs ]
EDL	00:27:19,250	00:27:30,833	| The Internet Dilemma |	(upbeat music); 11.583s
EDL	00:27:30,833	00:27:31,708	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:27:31,708	00:27:34,750	| The Internet Dilemma |	But of course, waves can be dangerous.
EDL	00:27:34,750	00:27:35,958	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:27:35,958	00:27:37,291	| The Internet Dilemma |	And now more than ever,
EDL	00:27:37,291	00:27:40,041	| The Internet Dilemma |	it's starting to feel like we could use some more lifeguards
EDL	00:27:40,041	00:27:40,666	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:27:40,666	00:27:43,458	| The Internet Dilemma |	because these wonky little bulletin boards
EDL	00:27:43,458	00:27:47,416	| The Internet Dilemma |	that sparked all of this, they evolved into comment sections,
EDL	00:27:47,416	00:27:49,583	| The Internet Dilemma |	which evolved into social media platforms
EDL	00:27:49,583	00:27:51,666	| The Internet Dilemma |	like Facebook and Twitter and Instagram,
EDL	00:27:51,666	00:27:52,208	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:27:52,208	00:27:54,833	| The Internet Dilemma |	and then into dating apps like Tinder and Grindr.
EDL	00:27:54,833	00:27:55,708	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:27:55,708	00:27:57,000	| The Internet Dilemma |	And before we knew it,
EDL	00:27:57,000	00:27:59,458	| The Internet Dilemma |	billions of people were on these things.
EDL	00:27:59,458	00:28:03,000	| The Internet Dilemma |	And while these sites have enabled lots of good things to happen.
EDL	00:28:03,000	00:28:03,708	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:28:03,708	00:28:05,666	| The Internet Dilemma |	- Nasty text and Instagram posts.
EDL	00:28:05,666	00:28:06,000	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:28:06,000	00:28:06,791	| The Internet Dilemma |	- Fat, fat, fat.
EDL	00:28:06,791	00:28:07,833	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:28:07,833	00:28:11,416	| The Internet Dilemma |	- They've also given us this whole new universe of ways
EDL	00:28:11,416	00:28:11,791	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:28:11,791	00:28:12,875	| The Internet Dilemma |	to be cruel to one another.
EDL	00:28:12,875	00:28:14,000	| The Internet Dilemma |	- Cyberbullying.
EDL	00:28:14,000	00:28:14,375	| The Internet Dilemma |	- Doxing.
EDL	00:28:14,375	00:28:15,000	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:28:15,000	00:28:15,416	| The Internet Dilemma |	- Revenge form.
EDL	00:28:15,416	00:28:15,791	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:28:15,791	00:28:16,541	| The Internet Dilemma |	- Deep fake pornography.
EDL	00:28:16,541	00:28:18,708	| The Internet Dilemma |	- And even though the platforms make some efforts
EDL	00:28:18,708	00:28:19,875	| The Internet Dilemma |	to weed out the bad stuff.
EDL	00:28:19,875	00:28:21,583	| The Internet Dilemma |	- It's so mean to just do that.
EDL	00:28:21,583	00:28:22,291	| The Internet Dilemma |	It's not funny.
EDL	00:28:22,291	00:28:24,000	| The Internet Dilemma |	- So much of it gets through.
EDL	00:28:24,000	00:28:24,416	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:28:24,416	00:28:25,333	| The Internet Dilemma |	- Kill yourself.
EDL	00:28:25,333	00:28:25,750	| The Internet Dilemma |	- My pictures don't have
EDL	00:28:25,750	00:28:26,541	| The Internet Dilemma |	anything on my little stuff.
EDL	00:28:26,541	00:28:27,333	| The Internet Dilemma |	They know my name and everything.
EDL	00:28:27,333	00:28:27,875	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:28:27,875	00:28:28,875	| The Internet Dilemma |	Report the account, please.
EDL	00:28:28,875	00:28:29,208	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:28:29,208	00:28:31,041	| The Internet Dilemma |	- And when someone comes to them and says,
EDL	00:28:31,041	00:28:32,250	| The Internet Dilemma |	please make it stop,
EDL	00:28:32,250	00:28:32,666	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:28:32,666	00:28:34,750	| The Internet Dilemma |	like Matthew or Grindr guy,
EDL	00:28:34,750	00:28:36,375	| The Internet Dilemma |	or countless other people.
EDL	00:28:36,375	00:28:38,125	| The Internet Dilemma |	This is what it looks like to see yourself naked
EDL	00:28:38,125	00:28:40,041	| The Internet Dilemma |	against your well-being spread all over the internet.
EDL	00:28:40,041	00:28:40,875	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:28:40,875	00:28:41,833	| The Internet Dilemma |	This is what it looks like.
EDL	00:28:41,833	00:28:43,625	| The Internet Dilemma |	- They say it's not our problem.
EDL	00:28:43,625	00:28:45,541	| The Internet Dilemma |	[ SPACE 1.9 secs ]
EDL	00:28:45,541	00:28:45,875	| The Internet Dilemma |	Section 230.
EDL	00:28:45,875	00:28:48,000	| The Internet Dilemma |	[ SPACE 2.1 secs ]
EDL	00:28:48,000	00:28:50,125	| The Internet Dilemma |	- I really don't think I'll ever get these images down
EDL	00:28:50,125	00:28:51,291	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:28:51,291	00:28:52,000	| The Internet Dilemma |	from the internet.
EDL	00:28:52,000	00:28:53,166	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:28:53,166	00:28:55,750	| The Internet Dilemma |	And I just, I'm sorry to my husband.
EDL	00:28:55,750	00:28:58,125	| The Internet Dilemma |	[ SPACE 2.4 secs ]
EDL	00:28:58,125	00:28:59,625	| The Internet Dilemma |	And I'm sorry to my children.
EDL	00:28:59,625	00:29:01,291	| The Internet Dilemma |	[ SPACE 1.7 secs ]
EDL	00:29:01,291	00:29:04,750	| The Internet Dilemma |	- Again, section 230.
EDL	00:29:04,750	00:29:05,666	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:29:05,666	00:29:09,500	| The Internet Dilemma |	While critical to how the internet was made,
EDL	00:29:09,500	00:29:10,625	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:29:10,625	00:29:14,708	| The Internet Dilemma |	critical to how it functions, is old.
EDL	00:29:14,708	00:29:16,916	| The Internet Dilemma |	- Once again, justice correspondent, Elie Mistall.
EDL	00:29:16,916	00:29:22,333	| The Internet Dilemma |	- And contemplates a late 90s internet world
EDL	00:29:22,333	00:29:22,750	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:29:22,750	00:29:25,208	| The Internet Dilemma |	that simply no longer exists.
EDL	00:29:25,208	00:29:25,500	| The Internet Dilemma |	- Yeah.
EDL	00:29:25,500	00:29:26,000	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:29:26,000	00:29:28,625	| The Internet Dilemma |	- So yes, it's a sense of like,
EDL	00:29:28,625	00:29:31,375	| The Internet Dilemma |	our laws should be updated to reflect
EDL	00:29:31,375	00:29:32,166	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:29:32,166	00:29:33,500	| The Internet Dilemma |	how the internet works
EDL	00:29:33,500	00:29:36,791	| The Internet Dilemma |	today, not how it worked in 1996.
EDL	00:29:36,791	00:29:37,458	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:29:37,458	00:29:42,083	| The Internet Dilemma |	And so there is a coalition amongst hardcore conservatives
EDL	00:29:42,083	00:29:42,791	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:29:42,791	00:29:46,875	| The Internet Dilemma |	and some progressives to do something about section 230
EDL	00:29:46,875	00:29:47,625	| The Internet Dilemma |	and take it away.
EDL	00:29:47,625	00:29:51,666	| The Internet Dilemma |	- It seems not unlike 1996, when section 230 passed.
EDL	00:29:51,666	00:29:52,125	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:29:52,125	00:29:54,375	| The Internet Dilemma |	Like there's this open question again
EDL	00:29:54,375	00:29:56,875	| The Internet Dilemma |	of what is the sort of internet that we want?
EDL	00:29:56,875	00:29:57,250	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:29:57,250	00:30:00,208	| The Internet Dilemma |	- However, the other side of it is also,
EDL	00:30:00,208	00:30:01,791	| The Internet Dilemma |	[ SPACE 1.6 secs ]
EDL	00:30:01,791	00:30:04,291	| The Internet Dilemma |	we're kind of backing in to the actual point.
EDL	00:30:04,291	00:30:05,416	| The Internet Dilemma |	So do you mind?
EDL	00:30:05,416	00:30:07,583	| The Internet Dilemma |	I wanna start the point differently, right?
EDL	00:30:07,583	00:30:08,000	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:30:08,000	00:30:08,666	| The Internet Dilemma |	- Yeah, do it.
EDL	00:30:08,666	00:30:10,375	| The Internet Dilemma |	[ SPACE 1.7 secs ]
EDL	00:30:10,375	00:30:11,416	| The Internet Dilemma |	- Because here's the thing.
EDL	00:30:11,416	00:30:12,458	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:30:12,458	00:30:14,375	| The Internet Dilemma |	One of the reasons why we don't know
EDL	00:30:14,375	00:30:16,250	| The Internet Dilemma |	what's going to happen with section 230,
EDL	00:30:16,250	00:30:17,416	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:30:17,416	00:30:19,500	| The Internet Dilemma |	sorry, the best way of saying it.
EDL	00:30:19,500	00:30:19,958	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:30:19,958	00:30:21,541	| The Internet Dilemma |	- You're your own producer.
EDL	00:30:21,541	00:30:22,250	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:30:22,250	00:30:23,500	| The Internet Dilemma |	- I'm gonna get there. - Thank you, Elie.
EDL	00:30:23,500	00:30:25,750	| The Internet Dilemma |	[ SPACE 2.2 secs ]
EDL	00:30:25,750	00:30:29,583	| The Internet Dilemma |	- The bottom line is that we don't know
EDL	00:30:29,583	00:30:32,166	| The Internet Dilemma |	what's going to happen to the internet
EDL	00:30:32,166	00:30:32,666	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:30:32,666	00:30:34,791	| The Internet Dilemma |	if we take away section 230.
EDL	00:30:34,791	00:30:35,583	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:30:35,583	00:30:39,125	| The Internet Dilemma |	One way it could go is for everybody
EDL	00:30:39,125	00:30:41,375	| The Internet Dilemma |	to go back to a wild, wild west scenario
EDL	00:30:41,375	00:30:42,000	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:30:42,000	00:30:45,083	| The Internet Dilemma |	where there is no moderation anywhere at all, right?
EDL	00:30:45,083	00:30:46,458	| The Internet Dilemma |	[ SPACE 1.4 secs ]
EDL	00:30:46,458	00:30:48,625	| The Internet Dilemma |	However, the other way it could go
EDL	00:30:48,625	00:30:49,625	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:30:49,625	00:30:52,833	| The Internet Dilemma |	would be to have extreme moderation.
EDL	00:30:52,833	00:30:54,083	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:30:54,083	00:30:55,750	| The Internet Dilemma |	Nobody has open comment threads.
EDL	00:30:55,750	00:30:56,166	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:30:56,166	00:30:58,125	| The Internet Dilemma |	Nobody has a forum where
EDL	00:30:58,125	00:30:59,375	| The Internet Dilemma |	they can say whatever they want.
EDL	00:30:59,375	00:30:59,833	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:30:59,833	00:31:01,875	| The Internet Dilemma |	Everything is either completely closed off
EDL	00:31:01,875	00:31:02,208	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:31:02,208	00:31:03,875	| The Internet Dilemma |	or highly monitored by
EDL	00:31:03,875	00:31:06,083	| The Internet Dilemma |	an AI, by the algorithm,
EDL	00:31:06,083	00:31:06,583	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:31:06,583	00:31:09,000	| The Internet Dilemma |	that is just without pride or prejudice,
EDL	00:31:09,000	00:31:09,375	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:31:09,375	00:31:13,500	| The Internet Dilemma |	just running around and smacking people based on keywords.
EDL	00:31:13,500	00:31:15,125	| The Internet Dilemma |	Doesn't matter the context, right?
EDL	00:31:15,125	00:31:17,375	| The Internet Dilemma |	- Which, you know, it would take out racial slurs,
EDL	00:31:17,375	00:31:18,500	| The Internet Dilemma |	problematic stuff, but
EDL	00:31:18,500	00:31:20,083	| The Internet Dilemma |	it also might weed out
EDL	00:31:20,083	00:31:21,291	| The Internet Dilemma |	these kernels of ideas
EDL	00:31:21,291	00:31:22,875	| The Internet Dilemma |	that led to the Arab Spring
EDL	00:31:22,875	00:31:24,291	| The Internet Dilemma |	and Black Lives Matter and Me Too.
EDL	00:31:24,291	00:31:24,666	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:31:24,666	00:31:27,750	| The Internet Dilemma |	- So only the most kind of anodyne, Disney-fied,
EDL	00:31:27,750	00:31:28,625	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:31:28,625	00:31:30,708	| The Internet Dilemma |	I like soup kind of.
EDL	00:31:30,708	00:31:31,333	| The Internet Dilemma |	(laughing)
EDL	00:31:31,333	00:31:31,916	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:31:31,916	00:31:34,458	| The Internet Dilemma |	- Are those options like both equally likely
EDL	00:31:34,458	00:31:36,041	| The Internet Dilemma |	if section 230 were to go away?
EDL	00:31:36,041	00:31:38,166	| The Internet Dilemma |	- Well, are you conservative or are you liberal?
EDL	00:31:38,166	00:31:40,666	| The Internet Dilemma |	[ SPACE 2.5 secs ]
EDL	00:31:40,666	00:31:43,541	| The Internet Dilemma |	Because what you think is more likely
EDL	00:31:43,541	00:31:44,083	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:31:44,083	00:31:47,041	| The Internet Dilemma |	really tracks with your politics right now.
EDL	00:31:47,041	00:31:48,000	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:31:48,000	00:31:49,458	| The Internet Dilemma |	Liberals, at least the
EDL	00:31:49,458	00:31:50,875	| The Internet Dilemma |	ones who think section 230
EDL	00:31:50,875	00:31:52,875	| The Internet Dilemma |	should be taken away, think these,
EDL	00:31:52,875	00:31:53,500	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:31:53,500	00:31:58,875	| The Internet Dilemma |	the social media platforms will go full on aggressive,
EDL	00:31:58,875	00:31:59,416	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:31:59,416	00:32:01,458	| The Internet Dilemma |	stopping hateful comments.
EDL	00:32:01,458	00:32:02,000	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:32:02,000	00:32:04,791	| The Internet Dilemma |	However, conservatives like Josh Hawley really think
EDL	00:32:04,791	00:32:06,625	| The Internet Dilemma |	that it's gonna go the other way,
EDL	00:32:06,625	00:32:08,500	| The Internet Dilemma |	that in a post section 230 world,
EDL	00:32:08,500	00:32:08,833	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:32:08,833	00:32:11,541	| The Internet Dilemma |	because of the threat of liability, these companies,
EDL	00:32:11,541	00:32:12,250	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:32:12,250	00:32:14,625	| The Internet Dilemma |	they would go in a Wild West format
EDL	00:32:14,625	00:32:17,583	| The Internet Dilemma |	and just let everything ride so nobody gets in trouble.
EDL	00:32:17,583	00:32:20,250	| The Internet Dilemma |	- But the problem there, Ellie says, is--
EDL	00:32:20,250	00:32:22,291	| The Internet Dilemma |	- You've gotta be able to turn the internet upside down
EDL	00:32:22,291	00:32:23,333	| The Internet Dilemma |	and shake money out of it, right?
EDL	00:32:23,333	00:32:25,000	| The Internet Dilemma |	None of this happens.
EDL	00:32:25,000	00:32:26,083	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:32:26,083	00:32:28,000	| The Internet Dilemma |	If somebody can't make money off of it, right?
EDL	00:32:28,000	00:32:28,416	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:32:28,416	00:32:30,000	| The Internet Dilemma |	- Meaning in most cases--
EDL	00:32:30,000	00:32:30,416	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:32:30,416	00:32:34,291	| The Internet Dilemma |	- Sometimes I just wanna rent a car and go, you know?
EDL	00:32:34,291	00:32:34,666	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:32:34,666	00:32:35,250	| The Internet Dilemma |	- I do know.
EDL	00:32:35,250	00:32:35,916	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:32:35,916	00:32:37,208	| The Internet Dilemma |	And I think I can help you with that.
EDL	00:32:37,208	00:32:37,666	| The Internet Dilemma |	- Really?
EDL	00:32:37,666	00:32:38,500	| The Internet Dilemma |	- Advertisers, yo.
EDL	00:32:38,500	00:32:39,083	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:32:39,083	00:32:40,000	| The Internet Dilemma |	- I love Hertz!
EDL	00:32:40,000	00:32:40,333	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:32:40,333	00:32:41,333	| The Internet Dilemma |	- Oh, yes.
EDL	00:32:41,333	00:32:41,875	| The Internet Dilemma |	- Love Hertz.
EDL	00:32:41,875	00:32:42,458	| The Internet Dilemma |	[ SPACE 0.6 secs ]
