EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:33,344	00:34:34,368	| radiolab_membership19problemspace_intelligence-series |	Major
EDL	00:34:34,368	00:34:35,648	| radiolab_membership19problemspace_intelligence-series |	Cost benefit analysis
EDL	00:34:35,648	00:34:36,416	| radiolab_membership19problemspace_intelligence-series |	Just that linked
EDL	00:34:36,416	00:34:37,440	| radiolab_membership19problemspace_intelligence-series |	Health effects
EDL	00:34:37,440	00:34:38,720	| radiolab_membership19problemspace_intelligence-series |	An economics
EDL	00:34:38,720	00:34:40,000	| radiolab_membership19problemspace_intelligence-series |	Never really
EDL	00:34:40,512	00:34:43,328	| radiolab_membership19problemspace_intelligence-series |	Innovative thing that Joel Schwartz did
EDL	00:34:43,328	00:34:45,120	| radiolab_membership19problemspace_intelligence-series |	Was to also calculate
EDL	00:34:45,120	00:34:48,704	| radiolab_membership19problemspace_intelligence-series |	The cost to Society of leaving lead in the gasoline
EDL	00:34:49,216	00:34:51,008	| radiolab_membership19problemspace_intelligence-series |	And the way he did that
EDL	00:34:51,008	00:34:52,800	| radiolab_membership19problemspace_intelligence-series |	Was that he used those
EDL	00:34:52,800	00:34:54,080	| radiolab_membership19problemspace_intelligence-series |	4 IQ points
EDL	00:34:54,080	00:34:58,688	| radiolab_membership19problemspace_intelligence-series |	They did it and economic analysis where they were able to figure out that for each
EDL	00:34:58,688	00:34:59,200	| radiolab_membership19problemspace_intelligence-series |	1
EDL	00:34:59,968	00:35:01,504	| radiolab_membership19problemspace_intelligence-series |	Point change in IQ
EDL	00:35:02,016	00:35:03,296	| radiolab_membership19problemspace_intelligence-series |	That equated
EDL	00:35:03,296	00:35:05,088	| radiolab_membership19problemspace_intelligence-series |	To 1% change in the wage rate
EDL	00:35:06,112	00:35:07,904	| radiolab_membership19problemspace_intelligence-series |	Again on a population level
EDL	00:35:08,416	00:35:10,720	| radiolab_membership19problemspace_intelligence-series |	With every step down and IQ
EDL	00:35:10,720	00:35:13,792	| radiolab_membership19problemspace_intelligence-series |	There's a connection to how much money somebody can earn
EDL	00:35:13,792	00:35:18,144	| radiolab_membership19problemspace_intelligence-series |	You got lower levels of educational attainment and ultimately lower levels of learning
EDL	00:35:18,656	00:35:20,448	| radiolab_membership19problemspace_intelligence-series |	So when he did this calculus
EDL	00:35:20,448	00:35:23,776	| radiolab_membership19problemspace_intelligence-series |	The industries could save $109 if they have lead
EDL	00:35:24,288	00:35:29,920	| radiolab_membership19problemspace_intelligence-series |	Society if you count based on needleman's IQ for IQ points the cost
EDL	00:35:29,920	00:35:32,224	| radiolab_membership19problemspace_intelligence-series |	Society of leaving lead in gasoline
EDL	00:35:32,224	00:35:33,760	| radiolab_membership19problemspace_intelligence-series |	Was close to a billion dollars
EDL	00:35:34,272	00:35:35,808	| radiolab_membership19problemspace_intelligence-series |	Well that's based on
EDL	00:35:35,808	00:35:38,624	| radiolab_membership19problemspace_intelligence-series |	Lost education lost wages and increased health
EDL	00:35:39,904	00:35:41,952	| radiolab_membership19problemspace_intelligence-series |	He write this report gives it to one of the
EDL	00:35:41,952	00:35:42,720	| radiolab_membership19problemspace_intelligence-series |	Top officials at the
EDL	00:35:42,720	00:35:49,120	| radiolab_membership19problemspace_intelligence-series |	ETA this guy named Joseph Cannon who had pretty much made up his mind that he was not going to regulate the leather industry anymore
EDL	00:35:49,120	00:35:52,960	| radiolab_membership19problemspace_intelligence-series |	Didn't need regulation there was no need from a regulation for apparently he looks at this report
EDL	00:35:52,960	00:35:55,008	| radiolab_membership19problemspace_intelligence-series |	And he said you just cannot look away
EDL	00:35:57,056	00:35:58,592	| radiolab_membership19problemspace_intelligence-series |	You cannot look away
EDL	00:36:00,640	00:36:02,688	| radiolab_membership19problemspace_intelligence-series |	January 1st 1986
EDL	00:36:02,688	00:36:03,456	| radiolab_membership19problemspace_intelligence-series |	The EPA
EDL	00:36:04,224	00:36:06,528	| radiolab_membership19problemspace_intelligence-series |	Effectively banned LED from gasoline
EDL	00:36:07,040	00:36:08,576	| radiolab_membership19problemspace_intelligence-series |	Over the next few decades
EDL	00:36:08,576	00:36:11,392	| radiolab_membership19problemspace_intelligence-series |	The average blood level of Americans
EDL	00:36:11,904	00:36:13,696	| radiolab_membership19problemspace_intelligence-series |	Dropped by 90%
EDL	00:36:14,720	00:36:21,120	| radiolab_membership19problemspace_intelligence-series |	Blood lead levels around the world the end of forks today
EDL	00:36:21,120	00:36:22,144	| radiolab_membership19problemspace_intelligence-series |	Was a pretty important fact
EDL	00:36:27,008	00:36:30,080	| radiolab_membership19problemspace_intelligence-series |	The thing that sled Story made me realize is that
EDL	00:36:30,080	00:36:31,104	| radiolab_membership19problemspace_intelligence-series |	The IQ test
EDL	00:36:32,384	00:36:34,176	| radiolab_membership19problemspace_intelligence-series |	Certain thinking abilities
EDL	00:36:35,200	00:36:36,480	| radiolab_membership19problemspace_intelligence-series |	Whatever you want to call it
EDL	00:36:36,480	00:36:38,016	| radiolab_membership19problemspace_intelligence-series |	Intelligent
EDL	00:36:38,016	00:36:38,784	| radiolab_membership19problemspace_intelligence-series |	Problem space
EDL	00:36:39,296	00:36:41,600	| radiolab_membership19problemspace_intelligence-series |	And when you need to find out if
EDL	00:36:41,600	00:36:44,416	| radiolab_membership19problemspace_intelligence-series |	Like an environmental toxin is affecting
EDL	00:36:44,928	00:36:45,696	| radiolab_membership19problemspace_intelligence-series |	The wake
EDL	00:36:45,696	00:36:48,512	| radiolab_membership19problemspace_intelligence-series |	I think having the standardized measurement of that
EDL	00:36:48,512	00:36:49,536	| radiolab_membership19problemspace_intelligence-series |	Is really powerful
EDL	00:36:50,048	00:36:51,840	| radiolab_membership19problemspace_intelligence-series |	Enter something like the IQ test
EDL	00:36:52,352	00:36:53,376	| radiolab_membership19problemspace_intelligence-series |	Lets you
EDL	00:36:53,376	00:36:55,168	| radiolab_membership19problemspace_intelligence-series |	See these almost invisible
EDL	00:36:56,704	00:36:58,240	| radiolab_membership19problemspace_intelligence-series |	Like subtle effects
EDL	00:36:58,240	00:36:59,264	| radiolab_membership19problemspace_intelligence-series |	Sunmart groups
EDL	00:36:59,264	00:37:01,056	| radiolab_membership19problemspace_intelligence-series |	Two people and after that led thing
EDL	00:37:01,824	00:37:07,200	| radiolab_membership19problemspace_intelligence-series |	There been many many many studies but you just you can go on PubMed and search like IQ test
EDL	00:37:07,200	00:37:10,272	| radiolab_membership19problemspace_intelligence-series |	Environmental effects and you find all of these amazing
EDL	00:37:10,272	00:37:12,320	| radiolab_membership19problemspace_intelligence-series |	Realities where people use IQ test
EDL	00:37:13,088	00:37:13,856	| radiolab_membership19problemspace_intelligence-series |	To look at the way
EDL	00:37:14,368	00:37:15,392	| radiolab_membership19problemspace_intelligence-series |	Smog effects
EDL	00:37:15,392	00:37:17,440	| radiolab_membership19problemspace_intelligence-series |	Kids thinking abilities or
EDL	00:37:17,440	00:37:19,488	| radiolab_membership19problemspace_intelligence-series |	Or like violence in the neighborhood
EDL	00:37:20,512	00:37:23,328	| radiolab_membership19problemspace_intelligence-series |	Reminds me of what the judge
EDL	00:37:23,328	00:37:26,656	| radiolab_membership19problemspace_intelligence-series |	Said in the last episode in the in the ruling that
EDL	00:37:28,448	00:37:28,960	| radiolab_membership19problemspace_intelligence-series |	Did essentially
EDL	00:37:29,472	00:37:33,568	| radiolab_membership19problemspace_intelligence-series |	IQ tester social evil masquerading as empiricism
EDL	00:37:33,568	00:37:34,592	| radiolab_membership19problemspace_intelligence-series |	This is kind of the universe
EDL	00:37:35,104	00:37:38,688	| radiolab_membership19problemspace_intelligence-series |	And it's basically the same test I mean anything we don't stay in the web story
EDL	00:37:39,200	00:37:40,992	| radiolab_membership19problemspace_intelligence-series |	Patricia dad or stay here
EDL	00:37:41,504	00:37:42,272	| radiolab_membership19problemspace_intelligence-series |	Is that
EDL	00:37:42,272	00:37:43,296	| radiolab_membership19problemspace_intelligence-series |	Herb needleman
EDL	00:37:43,808	00:37:45,344	| radiolab_membership19problemspace_intelligence-series |	He did the studies
EDL	00:37:45,344	00:37:46,624	| radiolab_membership19problemspace_intelligence-series |	Only white kid
EDL	00:37:47,648	00:37:49,696	| radiolab_membership19problemspace_intelligence-series |	People can say like oh the
EDL	00:37:49,696	00:37:51,744	| radiolab_membership19problemspace_intelligence-series |	The poor kids are scoring lower because they're black
EDL	00:37:53,536	00:37:55,072	| radiolab_membership19problemspace_intelligence-series |	He did it only in Waco
EDL	00:37:55,072	00:37:58,144	| radiolab_membership19problemspace_intelligence-series |	You did it only on white kids because he was worried because
EDL	00:37:58,656	00:37:59,424	| radiolab_membership19problemspace_intelligence-series |	A lot of dick
EDL	00:37:59,936	00:38:03,264	| radiolab_membership19problemspace_intelligence-series |	Cork it to her being affected by lead wear black and other minority kids
EDL	00:38:04,032	00:38:05,312	| radiolab_membership19problemspace_intelligence-series |	And he was worried that if you took
EDL	00:38:05,824	00:38:06,336	| radiolab_membership19problemspace_intelligence-series |	A sample of
EDL	00:38:06,848	00:38:07,616	| radiolab_membership19problemspace_intelligence-series |	You know
EDL	00:38:07,616	00:38:08,896	| radiolab_membership19problemspace_intelligence-series |	Affluent white kids
EDL	00:38:09,408	00:38:10,944	| radiolab_membership19problemspace_intelligence-series |	Who had low light exposure
EDL	00:38:11,456	00:38:12,224	| radiolab_membership19problemspace_intelligence-series |	And he took
EDL	00:38:12,992	00:38:14,016	| radiolab_membership19problemspace_intelligence-series |	Group of poor kids
EDL	00:38:14,016	00:38:15,808	| radiolab_membership19problemspace_intelligence-series |	Highlight exposure who also were
EDL	00:38:15,808	00:38:16,320	| radiolab_membership19problemspace_intelligence-series |	Black
EDL	00:38:16,832	00:38:18,112	| radiolab_membership19problemspace_intelligence-series |	The people would say oh the
EDL	00:38:18,880	00:38:19,648	| radiolab_membership19problemspace_intelligence-series |	The poor kid
EDL	00:38:20,160	00:38:21,696	| radiolab_membership19problemspace_intelligence-series |	Squirrel or not because
EDL	00:38:21,696	00:38:23,744	| radiolab_membership19problemspace_intelligence-series |	I've let exposure but because they're black
EDL	00:38:23,744	00:38:25,280	| radiolab_membership19problemspace_intelligence-series |	And black people are less intelligent than white
EDL	00:38:25,792	00:38:28,608	| radiolab_membership19problemspace_intelligence-series |	Wow so he actually he actually segregated his
EDL	00:38:28,608	00:38:29,120	| radiolab_membership19problemspace_intelligence-series |	Is sample
EDL	00:38:29,632	00:38:31,168	| radiolab_membership19problemspace_intelligence-series |	Yeah so that he could avoid bias
EDL	00:38:31,680	00:38:32,448	| radiolab_membership19problemspace_intelligence-series |	Their bias
EDL	00:38:32,448	00:38:32,960	| radiolab_membership19problemspace_intelligence-series |	Exactly
EDL	00:38:34,752	00:38:36,544	| radiolab_membership19problemspace_intelligence-series |	Yes so at the end of the day
EDL	00:38:36,544	00:38:37,312	| radiolab_membership19problemspace_intelligence-series |	I don't think
EDL	00:38:37,312	00:38:38,080	| radiolab_membership19problemspace_intelligence-series |	You can say that the
EDL	00:38:38,080	00:38:38,592	| radiolab_membership19problemspace_intelligence-series |	IQ test
EDL	00:38:39,104	00:38:42,176	| radiolab_membership19problemspace_intelligence-series |	Or even the whole idea of measuring human intelligence
EDL	00:38:42,688	00:38:43,456	| radiolab_membership19problemspace_intelligence-series |	In this way
EDL	00:38:44,224	00:38:45,504	| radiolab_membership19problemspace_intelligence-series |	Is anyone thing
EDL	00:38:46,016	00:38:50,112	| radiolab_membership19problemspace_intelligence-series |	The test isn't inherently evil in this way they thought people
EDL	00:38:50,112	00:38:52,928	| radiolab_membership19problemspace_intelligence-series |	You know not psychologists early but regular people think
EDL	00:38:53,440	00:38:54,208	| radiolab_membership19problemspace_intelligence-series |	About it
EDL	00:38:54,208	00:38:54,976	| radiolab_membership19problemspace_intelligence-series |	But
EDL	00:38:54,976	00:38:56,000	| radiolab_membership19problemspace_intelligence-series |	It does have this
EDL	00:38:56,512	00:39:00,096	| radiolab_membership19problemspace_intelligence-series |	There's some power in it and it was designed to do a certain
EDL	00:39:00,096	00:39:01,120	| radiolab_membership19problemspace_intelligence-series |	Sing a bad
EDL	00:39:01,120	00:39:01,888	| radiolab_membership19problemspace_intelligence-series |	Thing
EDL	00:39:01,888	00:39:02,912	| radiolab_membership19problemspace_intelligence-series |	But if you just go all the way back
EDL	00:39:03,424	00:39:04,192	| radiolab_membership19problemspace_intelligence-series |	The eugenic Roots
EDL	00:39:04,704	00:39:05,984	| radiolab_membership19problemspace_intelligence-series |	That's
EDL	00:39:05,984	00:39:06,752	| radiolab_membership19problemspace_intelligence-series |	Like always
EDL	00:39:07,520	00:39:09,568	| radiolab_membership19problemspace_intelligence-series |	In there but it's not the only thing that's
EDL	00:39:10,336	00:39:11,360	| radiolab_membership19problemspace_intelligence-series |	Sounds like agents
EDL	00:39:11,360	00:39:12,128	| radiolab_membership19problemspace_intelligence-series |	The Shield episode
EDL	00:39:13,920	00:39:14,688	| radiolab_membership19problemspace_intelligence-series |	08 4
EDL	00:39:15,712	00:39:18,272	| radiolab_membership19problemspace_intelligence-series |	Unknown entity that still has power
EDL	00:39:18,272	00:39:19,296	| radiolab_membership19problemspace_intelligence-series |	Centuries
EDL	00:39:19,296	00:39:25,440	| radiolab_membership19problemspace_intelligence-series |	Wait what are you talking about what is NOA for it like what what is that unknown phenomena on
EDL	00:39:25,440	00:39:26,464	| radiolab_membership19problemspace_intelligence-series |	Wiccan Marvel Comics
EDL	00:39:28,000	00:39:32,096	| radiolab_membership19problemspace_intelligence-series |	That was submitted for psychologists Brandon Gimbel throughout an interview he was
EDL	00:39:32,096	00:39:37,472	| radiolab_membership19problemspace_intelligence-series |	Talking about the IQ test but he was referring to this Marvel Comics organization called agents of
EDL	00:39:37,472	00:39:38,240	| radiolab_membership19problemspace_intelligence-series |	Shieldon
EDL	00:39:38,240	00:39:40,544	| radiolab_membership19problemspace_intelligence-series |	Tetrick Homeland interagency Logistics
EDL	00:39:40,544	00:39:41,824	| radiolab_membership19problemspace_intelligence-series |	Division
EDL	00:39:41,824	00:39:44,384	| radiolab_membership19problemspace_intelligence-series |	Because every so often the heroes in that show will find this
EDL	00:39:44,384	00:39:46,176	| radiolab_membership19problemspace_intelligence-series |	Object they called in 08
EDL	00:39:46,176	00:39:48,224	| radiolab_membership19problemspace_intelligence-series |	An unknown phenomenon
EDL	00:39:48,736	00:39:50,016	| radiolab_membership19problemspace_intelligence-series |	It's an object they know is
EDL	00:39:52,320	00:39:54,368	| radiolab_membership19problemspace_intelligence-series |	But you don't understand
EDL	00:39:54,880	00:39:55,904	| radiolab_membership19problemspace_intelligence-series |	What kind of
EDL	00:39:57,184	00:40:00,256	| radiolab_membership19problemspace_intelligence-series |	Or how to use it and sometimes these unknown phenomena can
EDL	00:40:00,768	00:40:03,840	| radiolab_membership19problemspace_intelligence-series |	You know it you don't even know what it is but if you touch it
EDL	00:40:05,120	00:40:07,424	| radiolab_membership19problemspace_intelligence-series |	Take you back in time if you could
EDL	00:40:07,424	00:40:08,704	| radiolab_membership19problemspace_intelligence-series |	Disrupt you
EDL	00:40:08,704	00:40:10,240	| radiolab_membership19problemspace_intelligence-series |	Toxic
EDL	00:40:11,008	00:40:12,800	| radiolab_membership19problemspace_intelligence-series |	You can even kill you
EDL	00:40:15,360	00:40:16,128	| radiolab_membership19problemspace_intelligence-series |	Orchids
EDL	00:40:17,152	00:40:17,920	| radiolab_membership19problemspace_intelligence-series |	It's an inanimate object
EDL	00:40:18,432	00:40:19,456	| radiolab_membership19problemspace_intelligence-series |	South but once
EDL	00:40:19,456	00:40:20,480	| radiolab_membership19problemspace_intelligence-series |	It activated it becomes
EDL	00:40:21,248	00:40:21,760	| radiolab_membership19problemspace_intelligence-series |	Extra
EDL	00:40:23,552	00:40:24,320	| radiolab_membership19problemspace_intelligence-series |	He says
EDL	00:40:24,320	00:40:25,600	| radiolab_membership19problemspace_intelligence-series |	It's a little bit like that
EDL	00:40:25,600	00:40:26,624	| radiolab_membership19problemspace_intelligence-series |	Wiki IQ test
EDL	00:40:27,136	00:40:27,904	| radiolab_membership19problemspace_intelligence-series |	The science
EDL	00:40:27,904	00:40:28,416	| radiolab_membership19problemspace_intelligence-series |	Intelligence
EDL	00:40:29,440	00:40:31,488	| radiolab_membership19problemspace_intelligence-series |	Turn became that the moment G
EDL	00:40:31,488	00:40:32,256	| radiolab_membership19problemspace_intelligence-series |	Walk into the room
EDL	00:40:34,048	00:40:34,816	| radiolab_membership19problemspace_intelligence-series |	Powerful thing
EDL	00:40:35,584	00:40:37,120	| radiolab_membership19problemspace_intelligence-series |	With many different potential
EDL	00:40:38,912	00:40:39,936	| radiolab_membership19problemspace_intelligence-series |	We're still struggling with
EDL	00:41:01,440	00:41:07,840	| radiolab_membership19problemspace_intelligence-series |	This episode was reported by Rachel khoo
EDL	00:41:07,840	00:41:11,680	| radiolab_membership19problemspace_intelligence-series |	Ustick and I and produced by Rachel Nye and Jad abumrad
EDL	00:41:11,680	00:41:16,544	| radiolab_membership19problemspace_intelligence-series |	Without from the kahabka music by Alex overington and fact-checking by diet
EDL	00:41:17,312	00:41:22,432	| radiolab_membership19problemspace_intelligence-series |	Special thanks to Lee Romney and Lee rose beer for these this song all the ants
EDL	00:41:23,456	00:41:27,552	| radiolab_membership19problemspace_intelligence-series |	Relapse mini-series G is supported in part by science sandbox
EDL	00:41:27,552	00:41:32,160	| radiolab_membership19problemspace_intelligence-series |	Assignment Foundation initiative dedicated to engaging everyone with the process of Sia
EDL	00:41:33,952	00:41:35,232	| radiolab_membership19problemspace_intelligence-series |	Oh one last thing
EDL	00:41:35,232	00:41:39,072	| radiolab_membership19problemspace_intelligence-series |	At the end of the show we often have a listener read the credits
EDL	00:41:39,584	00:41:44,960	| radiolab_membership19problemspace_intelligence-series |	Realize it's really proud of listeners all over the world and we would love to hear you on the show
EDL	00:41:44,960	00:41:49,568	| radiolab_membership19problemspace_intelligence-series |	It's super easy if you're interested go to radiolab.org credits
EDL	00:41:49,568	00:41:53,407	| radiolab_membership19problemspace_intelligence-series |	At to record the credits and a message from one of our sponsors
EDL	00:41:53,407	00:41:55,199	| radiolab_membership19problemspace_intelligence-series |	That's radiolab.org
EDL	00:41:55,199	00:41:55,967	| radiolab_membership19problemspace_intelligence-series |	Bosch
EDL	00:41:55,967	00:41:56,479	| radiolab_membership19problemspace_intelligence-series |	Credit
EDL	00:41:56,991	00:42:00,831	| radiolab_membership19problemspace_intelligence-series |	Make the listening will be back with the third episode of G
EDL	00:42:00,831	00:42:01,343	| radiolab_membership19problemspace_intelligence-series |	2 weeks
EDL	00:42:02,111	00:42:05,951	| radiolab_membership19problemspace_intelligence-series |	This is Alex Alder calling from Bozeman Montana on my cross-country Road
EDL	00:42:06,719	00:42:10,047	| radiolab_membership19problemspace_intelligence-series |	Radiolab was created by jad abumrad and is produced by Soren wheeler
EDL	00:42:10,559	00:42:14,911	| radiolab_membership19problemspace_intelligence-series |	Dylan Keith is our director of sound design Susie lechtenberg is our executive producer
EDL	00:42:14,911	00:42:16,959	| radiolab_membership19problemspace_intelligence-series |	Includes Simon Adler
EDL	00:42:16,959	00:42:23,359	| radiolab_membership19problemspace_intelligence-series |	Becca Bressler Rachel Cusick David gamble Bethel have to Traci Hines Nora Keller Mac guilty Robert krulwich
EDL	00:42:23,359	00:42:27,711	| radiolab_membership19problemspace_intelligence-series |	Eddie McEwen lots of Nasser
EDL	00:42:27,711	00:42:28,991	| radiolab_membership19problemspace_intelligence-series |	Pat Walters Molly Webster
EDL	00:42:29,503	00:42:34,623	| radiolab_membership19problemspace_intelligence-series |	With help from shamea Ali Audrey Quinn W Harry Fortuna room Samuel and Bonnie Leonard and Neal.
EDL	00:42:35,391	00:42:37,183	| radiolab_membership19problemspace_intelligence-series |	Car tax checker is Michelle Harris 
