EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:27,392	00:40:29,184	| radiolab_podcast17breakingnews |	It will smooth out a lot of
EDL	00:40:29,184	00:40:29,696	| radiolab_podcast17breakingnews |	A lot of the prop
EDL	00:40:30,208	00:40:35,072	| radiolab_podcast17breakingnews |	When you have to say she's as well speaking people not focusing me audio
EDL	00:40:35,072	00:40:37,120	| radiolab_podcast17breakingnews |	Coneheads of the iris in the same way
EDL	00:40:37,632	00:40:40,192	| radiolab_podcast17breakingnews |	So
EDL	00:40:41,984	00:40:45,056	| radiolab_podcast17breakingnews |	Great great
EDL	00:40:45,056	00:40:46,080	| radiolab_podcast17breakingnews |	Two grad students
EDL	00:40:46,080	00:40:52,480	| radiolab_podcast17breakingnews |	My name is James get title from the University of Southern California USC
EDL	00:40:52,480	00:40:54,528	| radiolab_podcast17breakingnews |	Also do a lot of facial reenactment
EDL	00:40:54,528	00:40:55,296	| radiolab_podcast17breakingnews |	Surgeon agreed to help
EDL	00:40:55,808	00:40:56,832	| radiolab_podcast17breakingnews |	But
EDL	00:40:56,832	00:41:00,928	| radiolab_podcast17breakingnews |	Making these visuals also turned out to be way harder than we thought
EDL	00:41:01,696	00:41:07,584	| radiolab_podcast17breakingnews |	Turn off the clip we chose post some serious challenges there were too many side shots of Obama's
EDL	00:41:07,584	00:41:09,632	| radiolab_podcast17breakingnews |	Space at the lighting was all wrong
EDL	00:41:09,632	00:41:13,728	| radiolab_podcast17breakingnews |	And eventually I got an e-mail one late Sunday night saying
EDL	00:41:14,240	00:41:14,752	| radiolab_podcast17breakingnews |	It's not going to work
EDL	00:41:15,264	00:41:16,032	| radiolab_podcast17breakingnews |	Okay
EDL	00:41:16,032	00:41:18,336	| radiolab_podcast17breakingnews |	So now I think I can draw a line here
EDL	00:41:18,336	00:41:19,872	| radiolab_podcast17breakingnews |	And I can point out that this
EDL	00:41:19,872	00:41:22,944	| radiolab_podcast17breakingnews |	That we may be got over excited about this technology
EDL	00:41:23,456	00:41:29,856	| radiolab_podcast17breakingnews |	It is not yet ready for True deceit you have been fumbling and fumbling and fumbling here
EDL	00:41:29,856	00:41:36,256	| radiolab_podcast17breakingnews |	I have with them if they are you not the rug as people I find it interesting psychologically the timer
EDL	00:41:36,256	00:41:39,584	| radiolab_podcast17breakingnews |	I feel like it's a personal failure I don't like to fail
EDL	00:41:40,096	00:41:41,888	| radiolab_podcast17breakingnews |	You should
EDL	00:41:41,888	00:41:48,288	| radiolab_podcast17breakingnews |	So okay just just descansamos behalf on the behalf of extra trying to answer the question we fell
EDL	00:41:48,288	00:41:49,312	| radiolab_podcast17breakingnews |	Okay maybe
EDL	00:41:49,312	00:41:50,592	| radiolab_podcast17breakingnews |	Maybe
EDL	00:41:50,592	00:41:56,223	| radiolab_podcast17breakingnews |	We should try this one last time let's find a simpler Obama video and with the audio rather than
EDL	00:41:56,223	00:41:59,551	| radiolab_podcast17breakingnews |	Michael phrases let's just do a couple word Replacements here or there
EDL	00:41:59,551	00:42:01,855	| radiolab_podcast17breakingnews |	By the way the only reason we're using Obama's annies
EDL	00:42:01,855	00:42:03,391	| radiolab_podcast17breakingnews |	All these Technologies
EDL	00:42:03,391	00:42:04,159	| radiolab_podcast17breakingnews |	Is your belt around
EDL	00:42:04,159	00:42:10,559	| radiolab_podcast17breakingnews |	Play Sweet shows the video of Obama's last weekly address and which was the audio from a talk he'd given a
EDL	00:42:10,559	00:42:11,839	| radiolab_podcast17breakingnews |	Chicago
EDL	00:42:11,839	00:42:13,631	| radiolab_podcast17breakingnews |	After he left office
EDL	00:42:14,911	00:42:15,423	| radiolab_podcast17breakingnews |	What's what's
EDL	00:42:17,215	00:42:22,847	| radiolab_podcast17breakingnews |	Nsvt Surah talks about what he's going to do next how he's still going to keep fighting for what he believes is right
EDL	00:42:22,847	00:42:24,127	| radiolab_podcast17breakingnews |	Build with
EDL	00:42:24,127	00:42:25,151	| radiolab_podcast17breakingnews |	Idealism
EDL	00:42:25,151	00:42:27,967	| radiolab_podcast17breakingnews |	An absolutely certain that somehow I was going to
EDL	00:42:28,479	00:42:29,247	| radiolab_podcast17breakingnews |	The world
EDL	00:42:29,247	00:42:32,575	| radiolab_podcast17breakingnews |	But what if he didn't
EDL	00:42:32,575	00:42:36,927	| radiolab_podcast17breakingnews |	What if you could at that moment see the divisions ahead and he was just like
EDL	00:42:36,927	00:42:37,695	| radiolab_podcast17breakingnews |	That's too much I guess
EDL	00:42:39,743	00:42:41,791	| radiolab_podcast17breakingnews |	The truth is we didn't think too hard about this
EDL	00:42:41,791	00:42:43,327	| radiolab_podcast17breakingnews |	We didn't have much time we just whipped
EDL	00:42:43,327	00:42:45,375	| radiolab_podcast17breakingnews |	Together script based on words
EDL	00:42:45,375	00:42:46,143	| radiolab_podcast17breakingnews |	Used
EDL	00:42:46,143	00:42:48,191	| radiolab_podcast17breakingnews |	You change it send it off to the guys at USC
EDL	00:42:48,191	00:42:52,543	| radiolab_podcast17breakingnews |	Vienna videotape myself saying this new script said that
EDL	00:42:53,055	00:42:54,847	| radiolab_podcast17breakingnews |	Use that video my face
EDL	00:42:54,847	00:42:56,127	| radiolab_podcast17breakingnews |	The puppet eyes at
EDL	00:42:56,127	00:42:57,151	| radiolab_podcast17breakingnews |	President
EDL	00:42:57,151	00:42:59,455	| radiolab_podcast17breakingnews |	And at when when we got the final video back
EDL	00:43:02,783	00:43:03,807	| radiolab_podcast17breakingnews |	I have to say it was
EDL	00:43:06,623	00:43:10,463	| radiolab_podcast17breakingnews |	I was expecting it to be horrible and we're to have a good laugh but
EDL	00:43:11,231	00:43:11,999	| radiolab_podcast17breakingnews |	I
EDL	00:43:11,999	00:43:13,535	| radiolab_podcast17breakingnews |	It went from like Laffy Taffy to
EDL	00:43:14,559	00:43:15,071	| radiolab_podcast17breakingnews |	Oh
EDL	00:43:16,351	00:43:17,119	| radiolab_podcast17breakingnews |	Wait this is
EDL	00:43:17,631	00:43:20,447	| radiolab_podcast17breakingnews |	Creepy I was suddenly
EDL	00:43:20,959	00:43:23,007	| radiolab_podcast17breakingnews |	I had been gangbusters we got to release
EDL	00:43:23,007	00:43:24,031	| radiolab_podcast17breakingnews |	This thing is
EDL	00:43:24,031	00:43:26,591	| radiolab_podcast17breakingnews |	And not tell anybody and try to fake out the entire world
EDL	00:43:26,591	00:43:29,151	| radiolab_podcast17breakingnews |	But when when I saw that there was
EDL	00:43:29,151	00:43:29,663	| radiolab_podcast17breakingnews |	A real active
EDL	00:43:30,175	00:43:34,271	| radiolab_podcast17breakingnews |	You mean your own oh I know God yeah yeah I thought I would
EDL	00:43:34,271	00:43:38,623	| radiolab_podcast17breakingnews |	This my personal thought was like it was convincing enough that I got genuinely spoon
EDL	00:43:38,623	00:43:42,975	| radiolab_podcast17breakingnews |	But you know just baroness we shouldn't sit around talking about something people can't see
EDL	00:43:43,487	00:43:49,887	| radiolab_podcast17breakingnews |	Go to Future of fake news.com and check it out for yourself it's all one word future of fake
EDL	00:43:49,887	00:43:51,423	| radiolab_podcast17breakingnews |	Use.com
EDL	00:43:51,423	00:43:54,495	| radiolab_podcast17breakingnews |	And it'll pop right up you can see tell us what you think
EDL	00:43:54,495	00:43:56,287	| radiolab_podcast17breakingnews |	You can see how Simon made the video
EDL	00:43:57,311	00:43:57,823	| radiolab_podcast17breakingnews |	Check it out
EDL	00:43:58,847	00:44:00,127	| radiolab_podcast17breakingnews |	The whole process
EDL	00:44:01,407	00:44:02,687	| radiolab_podcast17breakingnews |	Got us all thinking like
EDL	00:44:02,687	00:44:05,759	| radiolab_podcast17breakingnews |	Like oh wow what if we bunch of idiots can do this
EDL	00:44:05,759	00:44:06,783	| radiolab_podcast17breakingnews |	For no money
EDL	00:44:07,551	00:44:08,319	| radiolab_podcast17breakingnews |	Very quickly
EDL	00:44:09,343	00:44:10,367	| radiolab_podcast17breakingnews |	What will this mean
EDL	00:44:11,135	00:44:11,903	| radiolab_podcast17breakingnews |	Feel like a newsroom
EDL	00:44:13,439	00:44:14,207	| radiolab_podcast17breakingnews |	To start there
EDL	00:44:14,207	00:44:17,535	| radiolab_podcast17breakingnews |	We're at the level now with with this kind of thing
EDL	00:44:17,535	00:44:19,071	| radiolab_podcast17breakingnews |	Where we need
EDL	00:44:19,071	00:44:19,839	| radiolab_podcast17breakingnews |	Technologist
EDL	00:44:20,863	00:44:22,399	| radiolab_podcast17breakingnews |	Tutu verify
EDL	00:44:22,399	00:44:23,423	| radiolab_podcast17breakingnews |	Ward knocked down
EDL	00:44:23,423	00:44:25,983	| radiolab_podcast17breakingnews |	News executive John Kline
EDL	00:44:25,983	00:44:27,007	| radiolab_podcast17breakingnews |	I don't think journalists
EDL	00:44:28,287	00:44:29,311	| radiolab_podcast17breakingnews |	English Majors
EDL	00:44:29,311	00:44:31,871	| radiolab_podcast17breakingnews |	Are are are going to be the watts to to solve it
EDL	00:44:32,383	00:44:35,455	| radiolab_podcast17breakingnews |	Can I eat you may have been editor of your school paper but
EDL	00:44:35,455	00:44:36,991	| radiolab_podcast17breakingnews |	This is beyond your
EDL	00:44:36,991	00:44:38,527	| radiolab_podcast17breakingnews |	Your capability but
EDL	00:44:38,527	00:44:40,831	| radiolab_podcast17breakingnews |	If you're good at collaborating with
EDL	00:44:40,831	00:44:41,855	| radiolab_podcast17breakingnews |	Engineers in
EDL	00:44:42,367	00:44:43,391	| radiolab_podcast17breakingnews |	Scientists
EDL	00:44:43,391	00:44:46,975	| radiolab_podcast17breakingnews |	I hope you have a good chance of working together
EDL	00:44:47,487	00:44:49,279	| radiolab_podcast17breakingnews |	To you to figure it out
EDL	00:44:49,279	00:44:50,303	| radiolab_podcast17breakingnews |	So we need we need
EDL	00:44:50,815	00:44:52,095	| radiolab_podcast17breakingnews |	Technical X
EDL	00:44:52,095	00:44:52,607	| radiolab_podcast17breakingnews |	Petitis
EDL	00:44:53,119	00:44:54,143	| radiolab_podcast17breakingnews |	More than we ever have
EDL	00:44:55,167	00:44:58,751	| radiolab_podcast17breakingnews |	Can I ask you in your hearts is it let me compare your heart to my heart
EDL	00:45:00,031	00:45:00,799	| radiolab_podcast17breakingnews |	In my heart
EDL	00:45:01,311	00:45:03,103	| radiolab_podcast17breakingnews |	I want somebody
EDL	00:45:03,103	00:45:04,127	| radiolab_podcast17breakingnews |	Tell the researchers
EDL	00:45:04,639	00:45:05,919	| radiolab_podcast17breakingnews |	Yes are you can't do that
EDL	00:45:06,431	00:45:11,295	| radiolab_podcast17breakingnews |	Sorry but you know I I know it's really cool I know you I know you probably are really proud of that algorithm but
EDL	00:45:13,087	00:45:16,159	| radiolab_podcast17breakingnews |	Men In Black are going to walk in right now they're going to take your computers away
EDL	00:45:16,671	00:45:21,535	| radiolab_podcast17breakingnews |	And and you give you the Cancer Society is going to overrule you right now
EDL	00:45:21,535	00:45:22,303	| radiolab_podcast17breakingnews |	Did you eat
EDL	00:45:22,303	00:45:23,583	| radiolab_podcast17breakingnews |	Is there a party that
EDL	00:45:23,583	00:45:25,631	| radiolab_podcast17breakingnews |	Just dictatorially want to just like squash this
EDL	00:45:26,655	00:45:27,423	| radiolab_podcast17breakingnews |	Wilshire
EDL	00:45:27,423	00:45:28,959	| radiolab_podcast17breakingnews |	But when he still have the
EDL	00:45:29,471	00:45:33,055	| radiolab_podcast17breakingnews |	What are the FSB in Moscow or the CIA
EDL	00:45:33,055	00:45:33,823	| radiolab_podcast17breakingnews |	Utilizing this
EDL	00:45:34,335	00:45:35,615	| radiolab_podcast17breakingnews |	And developing it anyway
EDL	00:45:36,383	00:45:37,151	| radiolab_podcast17breakingnews |	Weaponizing it
EDL	00:45:38,431	00:45:38,943	| radiolab_podcast17breakingnews |	So to speak
EDL	00:45:40,223	00:45:40,735	| radiolab_podcast17breakingnews |	Probably
EDL	00:45:41,503	00:45:42,271	| radiolab_podcast17breakingnews |	I think that the
EDL	00:45:42,271	00:45:43,039	| radiolab_podcast17breakingnews |	The top
EDL	00:45:43,039	00:45:44,063	| radiolab_podcast17breakingnews |	Down model
EDL	00:45:44,575	00:45:45,855	| radiolab_podcast17breakingnews |	Could never contain
EDL	00:45:45,855	00:45:52,255	| radiolab_podcast17breakingnews |	John says ultimately what's happening is probably going to be bigger than any one organization or any
EDL	00:45:52,255	00:45:53,279	| radiolab_podcast17breakingnews |	A1 Newsroom consult
EDL	00:45:54,047	00:45:58,143	| radiolab_podcast17breakingnews |	Said it'll probably end up coming down to the 14 and 15 year olds
EDL	00:45:58,143	00:45:58,655	| radiolab_podcast17breakingnews |	Weather tomorrow
EDL	00:45:59,167	00:46:05,055	| radiolab_podcast17breakingnews |	Who will grab using this technology making fake videos being the victims of fake videos
EDL	00:46:05,823	00:46:07,359	| radiolab_podcast17breakingnews |	And maybe
EDL	00:46:07,359	00:46:11,711	| radiolab_podcast17breakingnews |	In the Maze of them having two parts truth from fiction in such a personal way
EDL	00:46:12,479	00:46:13,759	| radiolab_podcast17breakingnews |	Some kind of code will do
EDL	00:46:14,527	00:46:16,063	| radiolab_podcast17breakingnews |	I'm an optimist by Nature
EDL	00:46:16,575	00:46:19,647	| radiolab_podcast17breakingnews |	I do I look at this and I said well somebody's going to figure it out
EDL	00:46:20,159	00:46:21,695	| radiolab_podcast17breakingnews |	What worries me is
EDL	00:46:21,695	00:46:23,999	| radiolab_podcast17breakingnews |	The larger context within the state
EDL	00:46:23,999	00:46:25,023	| radiolab_podcast17breakingnews |	Within which this takes place
EDL	00:46:26,047	00:46:29,119	| radiolab_podcast17breakingnews |	This is all occurring within the context of
EDL	00:46:29,119	00:46:30,655	| radiolab_podcast17breakingnews |	Massive music literacy
EDL	00:46:31,167	00:46:32,959	| radiolab_podcast17breakingnews |	And the the
EDL	00:46:32,959	00:46:34,239	| radiolab_podcast17breakingnews |	Consumers
EDL	00:46:34,239	00:46:35,263	| radiolab_podcast17breakingnews |	Seem to be
EDL	00:46:35,263	00:46:36,543	| radiolab_podcast17breakingnews |	Is throwing their hands up
EDL	00:46:36,543	00:46:38,847	| radiolab_podcast17breakingnews |	Tiring of China even figure it out
EDL	00:46:39,359	00:46:41,407	| radiolab_podcast17breakingnews |	And so just the
EDL	00:46:41,919	00:46:42,687	| radiolab_podcast17breakingnews |	The work involved
EDL	00:46:43,199	00:46:44,735	| radiolab_podcast17breakingnews |	In getting to the bottom
EDL	00:46:44,735	00:46:45,759	| radiolab_podcast17breakingnews |	Of the truth
EDL	00:46:46,271	00:46:47,295	| radiolab_podcast17breakingnews |	Is
EDL	00:46:47,295	00:46:49,855	| radiolab_podcast17breakingnews |	Unappealing to a growing
EDL	00:46:49,855	00:46:51,903	| radiolab_podcast17breakingnews |	Percentage of the audience
EDL	00:46:51,903	00:46:52,927	| radiolab_podcast17breakingnews |	And
EDL	00:46:52,927	00:46:54,207	| radiolab_podcast17breakingnews |	I'm not sure
EDL	00:46:54,719	00:46:57,535	| radiolab_podcast17breakingnews |	We're genze the teenagers of today
EDL	00:46:57,535	00:46:58,559	| radiolab_podcast17breakingnews |	Come out on this
EDL	00:46:58,559	00:47:01,119	| radiolab_podcast17breakingnews |	Let's hope that they are more willing
EDL	00:47:01,119	00:47:01,631	| radiolab_podcast17breakingnews |	To do the
EDL	00:47:02,399	00:47:03,679	| radiolab_podcast17breakingnews |	Maybe out of selfie
EDL	00:47:03,679	00:47:05,727	| radiolab_podcast17breakingnews |	Pinterest maybe so that they're not dissed
EDL	00:47:05,727	00:47:06,239	| radiolab_podcast17breakingnews |	Bye
EDL	00:47:07,007	00:47:08,287	| radiolab_podcast17breakingnews |	Yeah the girl in social studies
EDL	00:47:09,823	00:47:11,359	| radiolab_podcast17breakingnews |	But that's our best hope
EDL	00:47:11,359	00:47:11,871	| radiolab_podcast17breakingnews |	For overcoming
EDL	00:47:12,895	00:47:13,663	| radiolab_podcast17breakingnews |	Is everybody else
EDL	00:47:14,431	00:47:15,711	| radiolab_podcast17breakingnews |	Seems to be sick of trying
EDL	00:47:31,839	00:47:33,119	| radiolab_podcast17breakingnews |	Reporter Simon Adler
EDL	00:47:33,631	00:47:36,447	| radiolab_podcast17breakingnews |	This is produced by Simon and Annie McCune
EDL	00:47:47,967	00:47:54,111	| radiolab_podcast17breakingnews |	Very special thanks to kylo schefsky and the entire team at USC Institute for Creative Technologies
EDL	00:47:54,623	00:47:55,903	| radiolab_podcast17breakingnews |	For all their work
EDL	00:47:55,903	00:47:57,183	| radiolab_podcast17breakingnews |	Ovulating
EDL	00:47:57,183	00:47:58,719	| radiolab_podcast17breakingnews |	That video of President Obama
EDL	00:47:59,231	00:48:00,255	| radiolab_podcast17breakingnews |	It takes two
EDL	00:48:00,255	00:48:03,839	| radiolab_podcast17breakingnews |	Matthew a left for synthesizing so so many words
EDL	00:48:03,839	00:48:04,607	| radiolab_podcast17breakingnews |	Forest
EDL	00:48:04,607	00:48:06,143	| radiolab_podcast17breakingnews |	Rachel axler for wedding
EDL	00:48:06,143	00:48:07,679	| radiolab_podcast17breakingnews |	The jokes that we tried to use
EDL	00:48:07,679	00:48:09,727	| radiolab_podcast17breakingnews |	Self Empower for Burlington
EDL	00:48:09,727	00:48:14,335	| radiolab_podcast17breakingnews |	Amazing website and Disneyland apparel everybody WNYC Newsroom
EDL	00:48:14,335	00:48:20,735	| radiolab_podcast17breakingnews |	For advising us and giving us reaction shots of the face-to-face video for putting us in touch with Nick
EDL	00:48:20,735	00:48:25,599	| radiolab_podcast17breakingnews |	In the first place to Nick Bilton for inspiring this whole story with his article
EDL	00:48:25,599	00:48:26,623	| radiolab_podcast17breakingnews |	He's got a new one
EDL	00:48:26,623	00:48:32,511	| radiolab_podcast17breakingnews |	Book actually American Kingpin about the founder of a black market website called The Silk Road
EDL	00:48:32,511	00:48:36,351	| radiolab_podcast17breakingnews |	And to supersonic computer scientist who works in Ira's lab
EDL	00:48:36,351	00:48:42,495	| radiolab_podcast17breakingnews |	Who helped us understand what the heck was going on and finally you can see the video that we created this was a bunch of other
EDL	00:48:43,263	00:48:49,663	| radiolab_podcast17breakingnews |	Kind of crazy clips that we mentioned throughout this episode it's at the future of fake news.com
EDL	00:48:49,663	00:48:50,431	| radiolab_podcast17breakingnews |	All one word
EDL	00:48:50,431	00:48:51,711	| radiolab_podcast17breakingnews |	Future of fake news
EDL	00:48:52,223	00:48:53,247	| radiolab_podcast17breakingnews |	Dot-com
EDL	00:48:53,247	00:48:55,039	| radiolab_podcast17breakingnews |	And with that
EDL	00:48:55,551	00:48:57,855	| radiolab_podcast17breakingnews |	My real co-hosts
EDL	00:48:57,855	00:49:01,951	| radiolab_podcast17breakingnews |	And I will bid you a Jew I'm Jedi Beaumont I'm Robert krulwich.
EDL	00:49:02,975	00:49:03,999	| radiolab_podcast17breakingnews |	Who we really are
EDL	00:49:05,279	00:49:11,679	| radiolab_podcast17breakingnews |	I'm glad we could finally be on all these years message
EDL	00:49:11,679	00:49:18,079	| radiolab_podcast17breakingnews |	New from an external number
EDL	00:49:18,079	00:49:24,479	| radiolab_podcast17breakingnews |	Images
EDL	00:49:24,479	00:49:29,855	| radiolab_podcast17breakingnews |	Radiolab created by Jack
EDL	00:49:29,855	00:49:35,999	| radiolab_podcast17breakingnews |	Ruler
EDL	00:49:42,655	00:49:49,055	| radiolab_podcast17breakingnews |	Melissa McDonald black and Molly Webster
EDL	00:49:49,055	00:49:55,199	| radiolab_podcast17breakingnews |	Rebecca Casey and Katie Ferguson
EDL	00:49:55,967	00:49:56,991	| radiolab_podcast17breakingnews |	And this message
EDL	00:49:56,991	00:49:58,527	| radiolab_podcast17breakingnews |	To hear the message again
EDL	00:49:58,527	00:49:59,039	| radiolab_podcast17breakingnews |	Press 2
EDL	00:49:59,551	00:50:00,319	| radiolab_podcast17breakingnews |	Delete it
EDL	00:50:00,319	00:50:01,087	| radiolab_podcast17breakingnews |	Chris Evans pics 
