EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:57,792	00:38:59,328	| radiolab_podcast18bordertrilogyp1 |	Decedent start speaking up
EDL	00:39:05,216	00:39:10,336	| radiolab_podcast18bordertrilogyp1 |	One student stands up and says hey you're harassing us and that's why we're upset
EDL	00:39:10,336	00:39:16,480	| radiolab_podcast18bordertrilogyp1 |	And be your strategy for capturing border-crossers seems to be to heard them all into the school where they're penned in
EDL	00:39:20,064	00:39:22,624	| radiolab_podcast18bordertrilogyp1 |	Relevant to a place where they can get out of the you circled in it
EDL	00:39:23,136	00:39:24,928	| radiolab_podcast18bordertrilogyp1 |	It's raining like cat people
EDL	00:39:26,976	00:39:32,096	| radiolab_podcast18bordertrilogyp1 |	Will not stop
EDL	00:39:32,608	00:39:33,376	| radiolab_podcast18bordertrilogyp1 |	I don't like
EDL	00:39:34,144	00:39:37,728	| radiolab_podcast18bordertrilogyp1 |	You know I don't know a better way to do it but not at the sacrifice of a right
EDL	00:39:37,728	00:39:41,056	| radiolab_podcast18bordertrilogyp1 |	It's a little hard to hear but he said not at the sacrifice of our rights
EDL	00:39:49,248	00:39:53,344	| radiolab_podcast18bordertrilogyp1 |	I do not have right
EDL	00:39:54,880	00:39:57,696	| radiolab_podcast18bordertrilogyp1 |	What did it feel like to be sitting in that meeting I mean
EDL	00:39:57,696	00:40:03,840	| radiolab_podcast18bordertrilogyp1 |	It felt bizarre I mean that you know somebody is denying what everybody sees with her own eyes
EDL	00:40:04,352	00:40:10,496	| radiolab_podcast18bordertrilogyp1 |	There was no face value to what what he said now cuz it that when we were standing cynical about the whole situation and
EDL	00:40:11,008	00:40:12,800	| radiolab_podcast18bordertrilogyp1 |	And are you trying to undo the stuff that was already
EDL	00:40:14,080	00:40:15,360	| radiolab_podcast18bordertrilogyp1 |	To the meeting goes poorly
EDL	00:40:15,360	00:40:20,224	| radiolab_podcast18bordertrilogyp1 |	And a bunch of the students and some of the staff including benemerito this is
EDL	00:40:20,224	00:40:21,248	| radiolab_podcast18bordertrilogyp1 |	Football coach who had a gun
EDL	00:40:22,528	00:40:25,600	| radiolab_podcast18bordertrilogyp1 |	They all together decide that they want to
EDL	00:40:26,112	00:40:26,880	| radiolab_podcast18bordertrilogyp1 |	Sue the Border Patrol
EDL	00:40:29,440	00:40:30,976	| radiolab_podcast18bordertrilogyp1 |	The phone rings one day
EDL	00:40:30,976	00:40:32,768	| radiolab_podcast18bordertrilogyp1 |	And eventually they call up this guy
EDL	00:40:32,768	00:40:34,816	| radiolab_podcast18bordertrilogyp1 |	If we're getting ready to sue the Border Patrol
EDL	00:40:34,816	00:40:36,352	| radiolab_podcast18bordertrilogyp1 |	Will you be our local Council
EDL	00:40:36,864	00:40:38,912	| radiolab_podcast18bordertrilogyp1 |	And I said no but hell yeah
EDL	00:40:38,912	00:40:41,728	| radiolab_podcast18bordertrilogyp1 |	El Paso civil rights lawyer
EDL	00:40:41,728	00:40:45,824	| radiolab_podcast18bordertrilogyp1 |	Albert armendariz jr. optimistic
EDL	00:40:46,336	00:40:52,736	| radiolab_podcast18bordertrilogyp1 |	It's never nice job during the government is not easy when you live on the border and working Segundo Barrio
EDL	00:40:52,736	00:40:54,784	| radiolab_podcast18bordertrilogyp1 |	You are never optimistic
EDL	00:40:54,784	00:40:57,088	| radiolab_podcast18bordertrilogyp1 |	Then a governmental system is going to work for you
EDL	00:40:58,368	00:40:58,880	| radiolab_podcast18bordertrilogyp1 |	So
EDL	00:41:01,184	00:41:06,304	| radiolab_podcast18bordertrilogyp1 |	October 23rd 1992 the trial between Bowie High School and the border patrol begin
EDL	00:41:07,072	00:41:08,864	| radiolab_podcast18bordertrilogyp1 |	And apparently the courtroom was
EDL	00:41:08,864	00:41:12,704	| radiolab_podcast18bordertrilogyp1 |	Pretty much divided in half on one half you had the border patrol like
EDL	00:41:12,704	00:41:15,008	| radiolab_podcast18bordertrilogyp1 |	Agents in full uniform sitting there
EDL	00:41:15,520	00:41:17,824	| radiolab_podcast18bordertrilogyp1 |	Another half you had these boots
EDL	00:41:17,824	00:41:19,360	| radiolab_podcast18bordertrilogyp1 |	Dressed in their finest
EDL	00:41:19,360	00:41:20,640	| radiolab_podcast18bordertrilogyp1 |	Mini dresses black
EDL	00:41:21,664	00:41:23,712	| radiolab_podcast18bordertrilogyp1 |	Those kids were little Troopers
EDL	00:41:23,712	00:41:25,504	| radiolab_podcast18bordertrilogyp1 |	They all done up in the stand
EDL	00:41:25,504	00:41:26,272	| radiolab_podcast18bordertrilogyp1 |	Told her story
EDL	00:41:27,808	00:41:29,344	| radiolab_podcast18bordertrilogyp1 |	And then eventually
EDL	00:41:29,344	00:41:31,904	| radiolab_podcast18bordertrilogyp1 |	Border patrol sector Chief still missing
EDL	00:41:32,672	00:41:35,232	| radiolab_podcast18bordertrilogyp1 |	Do you remember what the defense's argument was
EDL	00:41:36,768	00:41:37,792	| radiolab_podcast18bordertrilogyp1 |	Well they had lots of argue
EDL	00:41:39,328	00:41:40,608	| radiolab_podcast18bordertrilogyp1 |	Now we can't verify this
EDL	00:41:40,608	00:41:44,192	| radiolab_podcast18bordertrilogyp1 |	Specifics of what happened in the courtroom because a lot of the court documents of being destroyed
EDL	00:41:44,192	00:41:47,520	| radiolab_podcast18bordertrilogyp1 |	Music it's got off there and his basic argument was it
EDL	00:41:47,520	00:41:48,800	| radiolab_podcast18bordertrilogyp1 |	If you look at
EDL	00:41:48,800	00:41:49,824	| radiolab_podcast18bordertrilogyp1 |	The US code
EDL	00:41:49,824	00:41:50,848	| radiolab_podcast18bordertrilogyp1 |	Federal regulations
EDL	00:41:51,360	00:41:52,895	| radiolab_podcast18bordertrilogyp1 |	1357
EDL	00:41:52,895	00:41:54,943	| radiolab_podcast18bordertrilogyp1 |	Powers of immigration officers and employees
EDL	00:41:55,967	00:41:56,479	| radiolab_podcast18bordertrilogyp1 |	Number one
EDL	00:41:57,503	00:41:58,527	| radiolab_podcast18bordertrilogyp1 |	Officers
EDL	00:41:58,527	00:42:00,319	| radiolab_podcast18bordertrilogyp1 |	Have the power to interrogate
EDL	00:42:00,319	00:42:03,647	| radiolab_podcast18bordertrilogyp1 |	Any alien or person believed to be an alien
EDL	00:42:03,647	00:42:06,719	| radiolab_podcast18bordertrilogyp1 |	As to his right to be or to remain in the United States
EDL	00:42:07,231	00:42:08,767	| radiolab_podcast18bordertrilogyp1 |	And I can do that without a warrant
EDL	00:42:09,279	00:42:09,791	| radiolab_podcast18bordertrilogyp1 |	And then
EDL	00:42:12,095	00:42:17,983	| radiolab_podcast18bordertrilogyp1 |	They can do that quote within a reasonable distance from any external boundary of the United States
EDL	00:42:17,983	00:42:19,775	| radiolab_podcast18bordertrilogyp1 |	What's a what's a reasonable distance
EDL	00:42:19,775	00:42:22,591	| radiolab_podcast18bordertrilogyp1 |	So this is what nuts has I I don't know exactly what
EDL	00:42:22,591	00:42:25,919	| radiolab_podcast18bordertrilogyp1 |	Went into the germination of what that is but the distance is
EDL	00:42:25,919	00:42:26,943	| radiolab_podcast18bordertrilogyp1 |	A hundred miles
EDL	00:42:27,455	00:42:33,599	| radiolab_podcast18bordertrilogyp1 |	Really yeah in that hundred mile Zone border patrol has the power to interrogate has the power to arrest without warrant
EDL	00:42:34,111	00:42:35,903	| radiolab_podcast18bordertrilogyp1 |	And they can also and I'm quoting here
EDL	00:42:35,903	00:42:42,047	| radiolab_podcast18bordertrilogyp1 |	Quote search for aliens in any Railway car aircraft conveyance or vehicle within that
EDL	00:42:43,327	00:42:45,887	| radiolab_podcast18bordertrilogyp1 |	And then on top of that within a narrow word
EDL	00:42:45,887	00:42:47,167	| radiolab_podcast18bordertrilogyp1 |	Distance of 25 miles
EDL	00:42:47,167	00:42:47,935	| radiolab_podcast18bordertrilogyp1 |	Miles from the border
EDL	00:42:47,935	00:42:49,983	| radiolab_podcast18bordertrilogyp1 |	They can go right under private property
EDL	00:42:49,983	00:42:51,007	| radiolab_podcast18bordertrilogyp1 |	Whenever they want
EDL	00:42:51,007	00:42:53,055	| radiolab_podcast18bordertrilogyp1 |	There's the zone
EDL	00:42:53,055	00:42:54,591	| radiolab_podcast18bordertrilogyp1 |	It's designed
EDL	00:42:54,591	00:42:55,359	| radiolab_podcast18bordertrilogyp1 |	To prevent
EDL	00:42:55,359	00:42:57,919	| radiolab_podcast18bordertrilogyp1 |	Border patrol officers for being charged with
EDL	00:42:57,919	00:42:58,687	| radiolab_podcast18bordertrilogyp1 |	With trespass
EDL	00:42:59,199	00:43:00,735	| radiolab_podcast18bordertrilogyp1 |	When patrolling the Border
EDL	00:43:00,735	00:43:02,271	| radiolab_podcast18bordertrilogyp1 |	Akai cross-examined
EDL	00:43:02,783	00:43:03,807	| radiolab_podcast18bordertrilogyp1 |	Music
EDL	00:43:03,807	00:43:04,831	| radiolab_podcast18bordertrilogyp1 |	And so
EDL	00:43:04,831	00:43:08,415	| radiolab_podcast18bordertrilogyp1 |	What music it was arguing is it like if they have all this power
EDL	00:43:08,415	00:43:12,511	| radiolab_podcast18bordertrilogyp1 |	And if they can go on private property right up on the border
EDL	00:43:13,023	00:43:15,327	| radiolab_podcast18bordertrilogyp1 |	And you got this High School On the Border
EDL	00:43:15,327	00:43:20,959	| radiolab_podcast18bordertrilogyp1 |	Then there's no question that they can be on school property and do their jobs that's how they read that
EDL	00:43:21,727	00:43:23,263	| radiolab_podcast18bordertrilogyp1 |	But they couldn't understand is
EDL	00:43:23,775	00:43:24,287	| radiolab_podcast18bordertrilogyp1 |	They were
EDL	00:43:24,799	00:43:29,663	| radiolab_podcast18bordertrilogyp1 |	Doing it in a way that violated the Constitution and that is against the supreme law of the land
EDL	00:43:30,175	00:43:31,455	| radiolab_podcast18bordertrilogyp1 |	This was Albert's argument that
EDL	00:43:31,967	00:43:35,551	| radiolab_podcast18bordertrilogyp1 |	No matter what towers you have you can't violate somebody's Fourth Amendment right
EDL	00:43:35,551	00:43:37,087	| radiolab_podcast18bordertrilogyp1 |	You have to have a
EDL	00:43:37,087	00:43:38,111	| radiolab_podcast18bordertrilogyp1 |	Gintama treason
EDL	00:43:38,111	00:43:38,879	| radiolab_podcast18bordertrilogyp1 |	To stop somebody
EDL	00:43:38,879	00:43:45,279	| radiolab_podcast18bordertrilogyp1 |	So what did the court ultimately happened before this court is finding us that says findings of fat
EDL	00:43:45,279	00:43:47,327	| radiolab_podcast18bordertrilogyp1 |	Facts and conclusions of law
EDL	00:43:47,327	00:43:48,351	| radiolab_podcast18bordertrilogyp1 |	Bunton
EDL	00:43:48,351	00:43:49,375	| radiolab_podcast18bordertrilogyp1 |	, senior District
EDL	00:43:49,375	00:43:50,143	| radiolab_podcast18bordertrilogyp1 |	Judge
EDL	00:43:50,143	00:43:56,031	| radiolab_podcast18bordertrilogyp1 |	Before this court is plaintiff motion for temporary restraining order and preliminary injunction and memorandum of Law and support
EDL	00:43:56,543	00:43:57,823	| radiolab_podcast18bordertrilogyp1 |	Pursuant to rule Seattle
EDL	00:43:57,823	00:43:58,591	| radiolab_podcast18bordertrilogyp1 |	Does that sound
EDL	00:43:59,871	00:44:05,503	| radiolab_podcast18bordertrilogyp1 |	What we got in front of me here
EDL	00:44:06,015	00:44:07,295	| radiolab_podcast18bordertrilogyp1 |	Jurisdiction and venue
EDL	00:44:07,807	00:44:08,831	| radiolab_podcast18bordertrilogyp1 |	Okay that means
EDL	00:44:08,831	00:44:14,975	| radiolab_podcast18bordertrilogyp1 |	Keep me the findings of fact the litigation the name individual plaintiffs are united
EDL	00:44:17,535	00:44:20,095	| radiolab_podcast18bordertrilogyp1 |	Is it. I hereby order
EDL	00:44:20,095	00:44:25,215	| radiolab_podcast18bordertrilogyp1 |	The court hereby enjoying the immigration and National Naturalization Service the ins
EDL	00:44:25,215	00:44:27,263	| radiolab_podcast18bordertrilogyp1 |	It's about the time with both of them
EDL	00:44:28,799	00:44:31,871	| radiolab_podcast18bordertrilogyp1 |	From stopping and questioning an individual as to
EDL	00:44:31,871	00:44:33,151	| radiolab_podcast18bordertrilogyp1 |	His or her right
EDL	00:44:33,151	00:44:35,455	| radiolab_podcast18bordertrilogyp1 |	To be or remain in the United States
EDL	00:44:35,455	00:44:39,039	| radiolab_podcast18bordertrilogyp1 |	Unless the agent has Reasonable Suspicion based on speed
EDL	00:44:39,039	00:44:41,087	| radiolab_podcast18bordertrilogyp1 |	Specific articulable facts
EDL	00:44:41,599	00:44:45,695	| radiolab_podcast18bordertrilogyp1 |	Involving more than the mere appearance of the individual being a Hispanic
EDL	00:44:45,695	00:44:46,463	| radiolab_podcast18bordertrilogyp1 |	Descent
EDL	00:44:46,463	00:44:49,535	| radiolab_podcast18bordertrilogyp1 |	Okay that's a fancy way of saying stop judging people by their looks
EDL	00:44:50,047	00:44:51,071	| radiolab_podcast18bordertrilogyp1 |	Side the judge
EDL	00:44:51,071	00:44:51,839	| radiolab_podcast18bordertrilogyp1 |	Yes
EDL	00:44:51,839	00:44:53,119	| radiolab_podcast18bordertrilogyp1 |	So they wanted they want
EDL	00:44:55,679	00:44:56,447	| radiolab_podcast18bordertrilogyp1 |	It was just
EDL	00:44:56,447	00:44:57,215	| radiolab_podcast18bordertrilogyp1 |	Absolutely
EDL	00:44:57,215	00:45:02,847	| radiolab_podcast18bordertrilogyp1 |	Like she was a big celebratory school assembly
EDL	00:45:04,127	00:45:04,895	| radiolab_podcast18bordertrilogyp1 |	They're all
EDL	00:45:04,895	00:45:06,687	| radiolab_podcast18bordertrilogyp1 |	Hardee's
EDL	00:45:06,687	00:45:09,503	| radiolab_podcast18bordertrilogyp1 |	Plaques I think I might even have some of the wall up there
EDL	00:45:09,503	00:45:15,903	| radiolab_podcast18bordertrilogyp1 |	It was pretty awesome again for my student Ricardo vielma
EDL	00:45:15,903	00:45:19,487	| radiolab_podcast18bordertrilogyp1 |	Holds that the border patrol did violate constitutional rights
EDL	00:45:19,487	00:45:22,559	| radiolab_podcast18bordertrilogyp1 |	You just don't see the agents on our campus anymore
EDL	00:45:22,559	00:45:27,167	| radiolab_podcast18bordertrilogyp1 |	Deputy assistant football coach been Maria who ended up being a lead plaintiff in a lawsuit
EDL	00:45:27,167	00:45:33,567	| radiolab_podcast18bordertrilogyp1 |	Treating us like people like second-class citizens
EDL	00:45:33,567	00:45:34,847	| radiolab_podcast18bordertrilogyp1 |	Federal agent
EDL	00:45:34,847	00:45:38,175	| radiolab_podcast18bordertrilogyp1 |	And we couldn't believe that we took on the federal government and one
EDL	00:45:38,687	00:45:41,759	| radiolab_podcast18bordertrilogyp1 |	That was one of the first times I was really proud of what our government
EDL	00:45:41,759	00:45:42,783	| radiolab_podcast18bordertrilogyp1 |	DL stands for
EDL	00:45:55,839	00:45:57,119	| radiolab_podcast18bordertrilogyp1 |	Ricardo said
EDL	00:45:57,887	00:45:59,679	| radiolab_podcast18bordertrilogyp1 |	Coming out of federal court that day
EDL	00:45:59,679	00:46:01,727	| radiolab_podcast18bordertrilogyp1 |	It was like him and seven other students
EDL	00:46:01,727	00:46:02,495	| radiolab_podcast18bordertrilogyp1 |	Send it came out
EDL	00:46:03,007	00:46:09,407	| radiolab_podcast18bordertrilogyp1 |	And there's a bunch of other students and faculty from the school there everybody was like cool let's go back to school hop in the car like now
EDL	00:46:09,407	00:46:10,431	| radiolab_podcast18bordertrilogyp1 |	Yeah we kind of want a basket
EDL	00:46:11,455	00:46:12,991	| radiolab_podcast18bordertrilogyp1 |	So we walked from
EDL	00:46:12,991	00:46:16,063	| radiolab_podcast18bordertrilogyp1 |	The federal courthouse downtown to Bowie High School
EDL	00:46:16,575	00:46:19,135	| radiolab_podcast18bordertrilogyp1 |	And you know when we were getting there where
EDL	00:46:19,135	00:46:20,159	| radiolab_podcast18bordertrilogyp1 |	Did we are all
EDL	00:46:20,159	00:46:21,183	| radiolab_podcast18bordertrilogyp1 |	Discounted tearing up
EDL	00:46:21,183	00:46:22,207	| radiolab_podcast18bordertrilogyp1 |	We're proud we are just
EDL	00:46:22,207	00:46:23,231	| radiolab_podcast18bordertrilogyp1 |	Happy and
EDL	00:46:23,231	00:46:25,279	| radiolab_podcast18bordertrilogyp1 |	And that surprised all I want Susie
EDL	00:46:27,839	00:46:28,607	| radiolab_podcast18bordertrilogyp1 |	And
EDL	00:46:28,607	00:46:33,983	| radiolab_podcast18bordertrilogyp1 |	Tell if we had a camera Crews and news crews waiting for us as we were walking up cuz I guess they
EDL	00:46:33,983	00:46:35,519	| radiolab_podcast18bordertrilogyp1 |	We got wind that we were just walking
EDL	00:46:40,895	00:46:42,175	| radiolab_podcast18bordertrilogyp1 |	Put in the week of
EDL	00:46:42,175	00:46:43,455	| radiolab_podcast18bordertrilogyp1 |	This victory
EDL	00:46:43,967	00:46:47,551	| radiolab_podcast18bordertrilogyp1 |	In the months following their be a chain of events
EDL	00:46:47,551	00:46:48,575	| radiolab_podcast18bordertrilogyp1 |	That would
EDL	00:46:49,343	00:46:50,111	| radiolab_podcast18bordertrilogyp1 |	Really
EDL	00:46:50,111	00:46:50,623	| radiolab_podcast18bordertrilogyp1 |	Jurassic
EDL	00:46:51,135	00:46:53,439	| radiolab_podcast18bordertrilogyp1 |	We change the US Mexico border forever
EDL	00:46:53,951	00:46:55,487	| radiolab_podcast18bordertrilogyp1 |	And take us to
EDL	00:46:55,999	00:46:57,023	| radiolab_podcast18bordertrilogyp1 |	Really where we are now
EDL	00:46:58,303	00:47:01,887	| radiolab_podcast18bordertrilogyp1 |	When you receive what you wrote in that essay sort of just three
EDL	00:47:02,399	00:47:06,495	| radiolab_podcast18bordertrilogyp1 |	You don't see the text you don't think there's a connection but the fact that the connection is being made
EDL	00:47:06,495	00:47:08,799	| radiolab_podcast18bordertrilogyp1 |	Associative weighs on you
EDL	00:47:08,799	00:47:10,079	| radiolab_podcast18bordertrilogyp1 |	That's okay because I mean
EDL	00:47:11,103	00:47:12,639	| radiolab_podcast18bordertrilogyp1 |	Because of us
EDL	00:47:12,639	00:47:13,407	| radiolab_podcast18bordertrilogyp1 |	Fences were bill
EDL	00:47:14,943	00:47:16,479	| radiolab_podcast18bordertrilogyp1 |	Because the fences were built
EDL	00:47:17,759	00:47:18,527	| radiolab_podcast18bordertrilogyp1 |	Maybe 10000
EDL	00:47:42,591	00:47:44,383	| radiolab_podcast18bordertrilogyp1 |	Men for their faces
EDL	00:47:44,383	00:47:46,431	| radiolab_podcast18bordertrilogyp1 |	Open chewing saguaros
EDL	00:47:46,431	00:47:47,199	| radiolab_podcast18bordertrilogyp1 |	Prickly pear
EDL	00:47:48,223	00:47:52,063	| radiolab_podcast18bordertrilogyp1 |	Leaving garden plants that look like animals have torn them apart book
EDL	00:47:52,063	00:47:52,575	| radiolab_podcast18bordertrilogyp1 |	Claws
EDL	00:47:53,599	00:47:54,623	| radiolab_podcast18bordertrilogyp1 |	The green hair
EDL	00:47:55,391	00:47:55,903	| radiolab_podcast18bordertrilogyp1 |	Scream
EDL	00:47:57,695	00:47:58,463	| radiolab_podcast18bordertrilogyp1 |	They walk Quest
EDL	00:47:59,231	00:48:00,255	| radiolab_podcast18bordertrilogyp1 |	Thought they didn't know it
EDL	00:48:00,767	00:48:02,559	| radiolab_podcast18bordertrilogyp1 |	They have no concept anymore
EDL	00:48:02,559	00:48:03,071	| radiolab_podcast18bordertrilogyp1 |	Destination
EDL	00:48:04,863	00:48:05,887	| radiolab_podcast18bordertrilogyp1 |	They were in a basket
EDL	00:48:08,191	00:48:08,959	| radiolab_podcast18bordertrilogyp1 |	One of them said
EDL	00:48:18,431	00:48:21,759	| radiolab_podcast18bordertrilogyp1 |	So how the story goes from Jubilation and pride to
EDL	00:48:21,759	00:48:23,295	| radiolab_podcast18bordertrilogyp1 |	Death in the desert
EDL	00:48:23,295	00:48:25,087	| radiolab_podcast18bordertrilogyp1 |	That's the subject of our next episode
EDL	00:48:27,135	00:48:33,023	| radiolab_podcast18bordertrilogyp1 |	This episode of our story was reported by lots of Nasser and Tracy hunt produced by Matt kielty with Bethel hopday
EDL	00:48:33,023	00:48:34,303	| radiolab_podcast18bordertrilogyp1 |	Tracy hunt and lots of knots
EDL	00:48:34,815	00:48:41,215	| radiolab_podcast18bordertrilogyp1 |	Special thanks to Timothy done for writing a book that really guided our story of Bowie High School to Chris wanted
EDL	00:48:41,215	00:48:47,615	| radiolab_podcast18bordertrilogyp1 |	Kevin Lavelle with kvia for the archival footage they gave us and to Gustavo Rivera Reyes at the El Paso Independent School District
EDL	00:48:47,615	00:48:52,479	| radiolab_podcast18bordertrilogyp1 |	Principal Francisco ordaz San Mateo High School
EDL	00:48:52,991	00:48:58,879	| radiolab_podcast18bordertrilogyp1 |	Thanks also Maggie solar Gladstone from a shed for allowing us to use excerpts from The Devil's Highway
EDL	00:48:58,879	00:49:02,719	| radiolab_podcast18bordertrilogyp1 |	Eric robledo Michael Wells the Parsons school of design at the new school
EDL	00:49:02,719	00:49:04,255	| radiolab_podcast18bordertrilogyp1 |	And a Susan Kern
EDL	00:49:04,255	00:49:05,279	| radiolab_podcast18bordertrilogyp1 |	And to Debbie Nathan
EDL	00:49:05,791	00:49:08,095	| radiolab_podcast18bordertrilogyp1 |	I'm Jedi bomb run
EDL	00:49:08,095	00:49:09,887	| radiolab_podcast18bordertrilogyp1 |	Bojack next week with more from the series
EDL	00:49:11,167	00:49:12,959	| radiolab_podcast18bordertrilogyp1 |	This is Rachel calling from
EDL	00:49:12,959	00:49:13,471	| radiolab_podcast18bordertrilogyp1 |	Fredonia New York
EDL	00:49:13,983	00:49:15,263	| radiolab_podcast18bordertrilogyp1 |	Radiolab was created by
EDL	00:49:15,263	00:49:16,543	| radiolab_podcast18bordertrilogyp1 |	Jad abumrad
EDL	00:49:16,543	00:49:17,567	| radiolab_podcast18bordertrilogyp1 |	And it's produced by Sauron
EDL	00:49:18,335	00:49:19,871	| radiolab_podcast18bordertrilogyp1 |	Dylan Keith is our director sound
EDL	00:49:20,639	00:49:22,175	| radiolab_podcast18bordertrilogyp1 |	Maria Montessori Padilla
EDL	00:49:22,175	00:49:23,455	| radiolab_podcast18bordertrilogyp1 |	Is our managing director
EDL	00:49:23,455	00:49:25,247	| radiolab_podcast18bordertrilogyp1 |	Our staff includes Simon Adler
EDL	00:49:25,759	00:49:27,807	| radiolab_podcast18bordertrilogyp1 |	Maggie bartolomeo Becca breast
EDL	00:49:28,319	00:49:29,599	| radiolab_podcast18bordertrilogyp1 |	Rachel Cusick
EDL	00:49:29,599	00:49:30,623	| radiolab_podcast18bordertrilogyp1 |	David Gamble
EDL	00:49:30,623	00:49:31,391	| radiolab_podcast18bordertrilogyp1 |	Bethel hockey
EDL	00:49:31,903	00:49:32,927	| radiolab_podcast18bordertrilogyp1 |	Tracy hunt
EDL	00:49:32,927	00:49:33,951	| radiolab_podcast18bordertrilogyp1 |	Matt Kelty
EDL	00:49:33,951	00:49:35,231	| radiolab_podcast18bordertrilogyp1 |	Robert krulwich
EDL	00:49:35,231	00:49:35,743	| radiolab_podcast18bordertrilogyp1 |	Anemic
EDL	00:49:36,255	00:49:37,023	| radiolab_podcast18bordertrilogyp1 |	Lots of knots
EDL	00:49:37,535	00:49:38,815	| radiolab_podcast18bordertrilogyp1 |	Melissa O'Donnell
EDL	00:49:38,815	00:49:40,863	| radiolab_podcast18bordertrilogyp1 |	Arianne wack Pat Walters
EDL	00:49:40,863	00:49:41,631	| radiolab_podcast18bordertrilogyp1 |	Add Molle webbing
EDL	00:49:42,143	00:49:44,447	| radiolab_podcast18bordertrilogyp1 |	With help from Amanda or on check
EDL	00:49:44,447	00:49:45,727	| radiolab_podcast18bordertrilogyp1 |	Shima Oleo
EDL	00:49:45,727	00:49:46,751	| radiolab_podcast18bordertrilogyp1 |	NJ Carlo
EDL	00:49:46,751	00:49:47,263	| radiolab_podcast18bordertrilogyp1 |	Carfax
EDL	00:49:48,287	00:49:48,799	| radiolab_podcast18bordertrilogyp1 |	Michelle Harris 
