EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:18,336	00:41:23,456	| radiolab_podcast18waroftheworlds |	Burned paddle over his body so he landed at the feet of an angry mob what
EDL	00:41:23,456	00:41:25,504	| radiolab_podcast18waroftheworlds |	An angry mob and he
EDL	00:41:25,504	00:41:26,528	| radiolab_podcast18waroftheworlds |	He recalled
EDL	00:41:27,040	00:41:32,160	| radiolab_podcast18waroftheworlds |	That says he's losing Consciousness he just heard somebody say just just let him die in peace
EDL	00:41:33,184	00:41:36,256	| radiolab_podcast18waroftheworlds |	Although some of the articles that I read they try to
EDL	00:41:36,256	00:41:37,536	| radiolab_podcast18waroftheworlds |	Frozen back into the building
EDL	00:41:38,304	00:41:42,144	| radiolab_podcast18waroftheworlds |	Really someone grabbed him and put him in a jeep
EDL	00:41:42,144	00:41:44,192	| radiolab_podcast18waroftheworlds |	To take him to the hospital just a bystander
EDL	00:41:44,704	00:41:47,520	| radiolab_podcast18waroftheworlds |	And he had so many scars here
EDL	00:41:48,032	00:41:50,336	| radiolab_podcast18waroftheworlds |	As children like my brother and I would
EDL	00:41:50,336	00:41:56,735	| radiolab_podcast18waroftheworlds |	We play with his scars you would Trace them with our finger and ask him what happened you know how we got the scars and he would tell us
EDL	00:41:56,735	00:41:57,759	| radiolab_podcast18waroftheworlds |	About the fire
EDL	00:41:57,759	00:41:59,807	| radiolab_podcast18waroftheworlds |	What would he tell you the whole
EDL	00:41:59,807	00:42:03,135	| radiolab_podcast18waroftheworlds |	Storey or story he would just give us
EDL	00:42:03,135	00:42:07,487	| radiolab_podcast18waroftheworlds |	And Justin broad term that he had been in a building that caught fire
EDL	00:42:07,487	00:42:09,791	| radiolab_podcast18waroftheworlds |	Stop as children we didn't really ask him
EDL	00:42:10,303	00:42:13,375	| radiolab_podcast18waroftheworlds |	Maybe had we been older and ask them he would have told us the whole story
EDL	00:42:13,375	00:42:16,447	| radiolab_podcast18waroftheworlds |	We should say that your dad stayed behind
EDL	00:42:16,447	00:42:18,751	| radiolab_podcast18waroftheworlds |	To try and help other people get out of the building
EDL	00:42:18,751	00:42:20,287	| radiolab_podcast18waroftheworlds |	Let me ask you a question though
EDL	00:42:20,799	00:42:22,335	| radiolab_podcast18waroftheworlds |	Eudoxie is a hero
EDL	00:42:22,335	00:42:25,151	| radiolab_podcast18waroftheworlds |	But given the fact that he was one of the voices that
EDL	00:42:25,151	00:42:25,919	| radiolab_podcast18waroftheworlds |	Created
EDL	00:42:25,919	00:42:27,199	| radiolab_podcast18waroftheworlds |	The panic
EDL	00:42:27,199	00:42:29,247	| radiolab_podcast18waroftheworlds |	Did he feel some sort of ambivalence about
EDL	00:42:29,247	00:42:33,599	| radiolab_podcast18waroftheworlds |	I don't know in retrospect whether he did or not I'm sure they must have been some ambivalence
EDL	00:42:33,599	00:42:39,999	| radiolab_podcast18waroftheworlds |	But from what I understand a story was kept it was very top secret so that even the employees did not know
EDL	00:42:39,999	00:42:40,767	| radiolab_podcast18waroftheworlds |	No
EDL	00:42:40,767	00:42:43,583	| radiolab_podcast18waroftheworlds |	What was going to be broadcast during that music program
EDL	00:42:44,095	00:42:49,983	| radiolab_podcast18waroftheworlds |	I don't know what what point he was informed of the details so I don't know really how we felt about I wish I had had
EDL	00:42:50,495	00:42:52,031	| radiolab_podcast18waroftheworlds |	Opportunity to ask him
EDL	00:42:53,567	00:42:56,127	| radiolab_podcast18waroftheworlds |	Who is Maria thank you so much for your time and joining us here
EDL	00:42:57,919	00:42:58,431	| radiolab_podcast18waroftheworlds |	Thanks
EDL	00:43:04,831	00:43:08,159	| radiolab_podcast18waroftheworlds |	I just want to know what happened to the guy who planned the hose
EDL	00:43:08,671	00:43:10,463	| radiolab_podcast18waroftheworlds |	Well he
EDL	00:43:10,975	00:43:14,303	| radiolab_podcast18waroftheworlds |	He got out through the roof like a lot of others he hop to the next building
EDL	00:43:14,815	00:43:16,095	| radiolab_podcast18waroftheworlds |	Hit out for a few days
EDL	00:43:16,863	00:43:19,679	| radiolab_podcast18waroftheworlds |	And then fled the country to Venezuela never to return
EDL	00:43:21,215	00:43:24,543	| radiolab_podcast18waroftheworlds |	Never to return never to return but I should say that
EDL	00:43:24,543	00:43:26,591	| radiolab_podcast18waroftheworlds |	Among the six people who died that night
EDL	00:43:27,103	00:43:28,383	| radiolab_podcast18waroftheworlds |	What's his girlfriend
EDL	00:43:29,663	00:43:30,431	| radiolab_podcast18waroftheworlds |	A nephew
EDL	00:43:32,479	00:43:38,879	| radiolab_podcast18waroftheworlds |	Okay so the 1949 keto broadcast caused a whole lot of trouble the 1938 New York broadcast call
EDL	00:43:38,879	00:43:44,255	| radiolab_podcast18waroftheworlds |	Was a whole lot of trouble not everybody here before who raised their hand and thought that this could happen again
EDL	00:43:44,255	00:43:45,023	| radiolab_podcast18waroftheworlds |	You are right
EDL	00:43:45,535	00:43:46,047	| radiolab_podcast18waroftheworlds |	Again
EDL	00:43:46,815	00:43:47,327	| radiolab_podcast18waroftheworlds |	Thou
EDL	00:43:47,839	00:43:48,351	| radiolab_podcast18waroftheworlds |	Buffalo
EDL	00:43:48,863	00:43:50,143	| radiolab_podcast18waroftheworlds |	19
EDL	00:43:50,143	00:43:51,167	| radiolab_podcast18waroftheworlds |	68
EDL	00:43:51,167	00:43:57,567	| radiolab_podcast18waroftheworlds |	Updated for the time it sounds kind of like your basic DJ set
EDL	00:43:57,567	00:43:59,103	| radiolab_podcast18waroftheworlds |	Until you hear this
EDL	00:44:00,639	00:44:02,943	| radiolab_podcast18waroftheworlds |	Anime shop in here that I'm supposed to read thank you
EDL	00:44:02,943	00:44:03,711	| radiolab_podcast18waroftheworlds |	Li keqiang
EDL	00:44:03,711	00:44:08,319	| radiolab_podcast18waroftheworlds |	Administration those people
EDL	00:44:08,319	00:44:11,135	| radiolab_podcast18waroftheworlds |	I've alerted all their space watch and
EDL	00:44:11,135	00:44:17,535	| radiolab_podcast18waroftheworlds |	Facilities to be on the alert for unusual communication difficulties tonight I supposed to be for the federal agency referred to the
EDL	00:44:17,535	00:44:21,375	| radiolab_podcast18waroftheworlds |	Explosions on the planet Mars and said he was not knowing that they would have the same
EDL	00:44:21,375	00:44:25,727	| radiolab_podcast18waroftheworlds |	Effect on Earth medication December explosions on the surface of the Sun
EDL	00:44:25,727	00:44:27,775	| radiolab_podcast18waroftheworlds |	Sunspots and things like that so
EDL	00:44:27,775	00:44:34,175	| radiolab_podcast18waroftheworlds |	I don't know what action other means it's going to be hard to hear Communications from NASA.
EDL	00:44:34,175	00:44:40,319	| radiolab_podcast18waroftheworlds |	Are KB whatever Jamaica by communication
EDL	00:44:46,975	00:44:48,255	| radiolab_podcast18waroftheworlds |	Structure as the original
EDL	00:44:48,767	00:44:50,303	| radiolab_podcast18waroftheworlds |	Broadcast we heard tonight
EDL	00:44:50,303	00:44:53,631	| radiolab_podcast18waroftheworlds |	Long stretches of music than the news bulletins in the semi realistic
EDL	00:44:53,631	00:45:00,031	| radiolab_podcast18waroftheworlds |	Field reports use one of them
EDL	00:45:00,031	00:45:03,871	| radiolab_podcast18waroftheworlds |	Pictures of martians
EDL	00:45:03,871	00:45:07,455	| radiolab_podcast18waroftheworlds |	And according to the station manager JFK
EDL	00:45:07,455	00:45:09,759	| radiolab_podcast18waroftheworlds |	You get the same outcome people
EDL	00:45:09,759	00:45:13,855	| radiolab_podcast18waroftheworlds |	Bought it and Telephone Company reported to WKBW
EDL	00:45:13,855	00:45:16,159	| radiolab_podcast18waroftheworlds |	But they received more than 4,000 phone calls
EDL	00:45:16,927	00:45:23,071	| radiolab_podcast18waroftheworlds |	Canadian military authorities dispatched military units to the Peace Bridge the Rainbow Bridge and the Queenston Bridge to repellent
EDL	00:45:23,839	00:45:27,423	| radiolab_podcast18waroftheworlds |	Story was tired the next day by 47 newspapers and Countrywide
EDL	00:45:27,423	00:45:29,727	| radiolab_podcast18waroftheworlds |	And on the night of the shelling during the show
EDL	00:45:29,727	00:45:34,079	| radiolab_podcast18waroftheworlds |	Can I press bureau's up and down the east coast of America where besieged by phone call
EDL	00:45:34,079	00:45:36,383	| radiolab_podcast18waroftheworlds |	Asking about the Martian invasion in Buffalo
EDL	00:45:36,383	00:45:36,895	| radiolab_podcast18waroftheworlds |	Incredible
EDL	00:45:37,663	00:45:39,199	| radiolab_podcast18waroftheworlds |	You're absolutely right it is incredible
EDL	00:45:45,855	00:45:51,999	| radiolab_podcast18waroftheworlds |	Thanks to the folks at WKBW Buffalo for that what is this music
EDL	00:45:51,999	00:45:58,143	| radiolab_podcast18waroftheworlds |	This is the Disco version of War of the Worlds 1978
EDL	00:46:06,335	00:46:07,871	| radiolab_podcast18waroftheworlds |	Obvious question to ask
EDL	00:46:08,895	00:46:09,919	| radiolab_podcast18waroftheworlds |	What is the skip work
EDL	00:46:09,919	00:46:12,735	| radiolab_podcast18waroftheworlds |	Well if that's a difficult question I came across a psychology
EDL	00:46:13,247	00:46:14,783	| radiolab_podcast18waroftheworlds |	I'm Richard Gehrig Imo
EDL	00:46:14,783	00:46:16,575	| radiolab_podcast18waroftheworlds |	Professor of psychology in
EDL	00:46:16,575	00:46:17,599	| radiolab_podcast18waroftheworlds |	Experiment
EDL	00:46:17,599	00:46:18,111	| radiolab_podcast18waroftheworlds |	Apple program
EDL	00:46:19,647	00:46:21,695	| radiolab_podcast18waroftheworlds |	Here's this notion Richard
EDL	00:46:21,695	00:46:23,999	| radiolab_podcast18waroftheworlds |	Does it rude people are suckers
EDL	00:46:23,999	00:46:26,559	| radiolab_podcast18waroftheworlds |	The stories we just cannot help ourselves
EDL	00:46:26,559	00:46:27,583	| radiolab_podcast18waroftheworlds |	When is Story start
EDL	00:46:28,095	00:46:28,863	| radiolab_podcast18waroftheworlds |	You just kind of go
EDL	00:46:29,887	00:46:30,655	| radiolab_podcast18waroftheworlds |	The norm is to fall in
EDL	00:46:31,167	00:46:31,935	| radiolab_podcast18waroftheworlds |	Story and that it
EDL	00:46:31,935	00:46:32,959	| radiolab_podcast18waroftheworlds |	Unusual
EDL	00:46:32,959	00:46:33,983	| radiolab_podcast18waroftheworlds |	Keep yourself
EDL	00:46:33,983	00:46:37,567	| radiolab_podcast18waroftheworlds |	My favorite example is there's a scene in Goldfinger
EDL	00:46:39,871	00:46:40,895	| radiolab_podcast18waroftheworlds |	Boom boom
EDL	00:46:42,431	00:46:43,199	| radiolab_podcast18waroftheworlds |	Best James Bond
EDL	00:46:43,967	00:46:44,991	| radiolab_podcast18waroftheworlds |	Where bond is
EDL	00:46:44,991	00:46:45,759	| radiolab_podcast18waroftheworlds |	Tie downs
EDL	00:46:45,759	00:46:46,783	| radiolab_podcast18waroftheworlds |	Spread Eagle One app
EDL	00:46:46,783	00:46:47,295	| radiolab_podcast18waroftheworlds |	Piece of metal on
EDL	00:46:47,807	00:46:48,319	| radiolab_podcast18waroftheworlds |	Laser cut
EDL	00:46:49,343	00:46:49,855	| radiolab_podcast18waroftheworlds |	Really looks like
EDL	00:46:51,135	00:46:51,647	| radiolab_podcast18waroftheworlds |	And even if
EDL	00:46:52,415	00:46:53,951	| radiolab_podcast18waroftheworlds |	Saying that right now I'm starting
EDL	00:46:53,951	00:46:54,975	| radiolab_podcast18waroftheworlds |	A little bit of anxiety
EDL	00:46:57,791	00:46:59,327	| radiolab_podcast18waroftheworlds |	Spoiler alert
EDL	00:47:00,095	00:47:00,607	| radiolab_podcast18waroftheworlds |	Dustin Ackley
EDL	00:47:05,215	00:47:07,263	| radiolab_podcast18waroftheworlds |	Go to watch the movie now and see if you can get through that
EDL	00:47:08,287	00:47:10,079	| radiolab_podcast18waroftheworlds |	Suspense it really seems to say something
EDL	00:47:10,079	00:47:10,847	| radiolab_podcast18waroftheworlds |	Pinkberry
EDL	00:47:10,847	00:47:11,615	| radiolab_podcast18waroftheworlds |	Powerful
EDL	00:47:11,615	00:47:12,127	| radiolab_podcast18waroftheworlds |	Armstrong
EDL	00:47:12,639	00:47:13,919	| radiolab_podcast18waroftheworlds |	About how
EDL	00:47:13,919	00:47:14,687	| radiolab_podcast18waroftheworlds |	Immerse weekend
EDL	00:47:14,687	00:47:15,199	| radiolab_podcast18waroftheworlds |	To become in
EDL	00:47:15,711	00:47:16,223	| radiolab_podcast18waroftheworlds |	Panera
EDL	00:47:25,183	00:47:26,719	| radiolab_podcast18waroftheworlds |	This is Ashley a stack
EDL	00:47:26,719	00:47:29,023	| radiolab_podcast18waroftheworlds |	Calling from Modesto California
EDL	00:47:29,023	00:47:31,071	| radiolab_podcast18waroftheworlds |	Radiolab is supported in part
EDL	00:47:31,071	00:47:33,375	| radiolab_podcast18waroftheworlds |	By the Alfred P Sloan Foundation
EDL	00:47:33,375	00:47:37,471	| radiolab_podcast18waroftheworlds |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:47:37,471	00:47:42,079	| radiolab_podcast18waroftheworlds |	More information about Sloan at www. Sloan. Org
EDL	00:47:47,711	00:47:50,783	| radiolab_podcast18waroftheworlds |	This is Radiolab on Jedi camera
EDL	00:47:51,295	00:47:56,927	| radiolab_podcast18waroftheworlds |	Is the sound of 700 people who have come to Bear Witness
EDL	00:47:56,927	00:47:58,719	| radiolab_podcast18waroftheworlds |	Can I record a live show today we are at
EDL	00:47:58,719	00:48:03,839	| radiolab_podcast18waroftheworlds |	The Fitzgerald theater in st. Paul Minnesota talking about the strange phenomenon that is the War of the Worlds
EDL	00:48:04,607	00:48:07,167	| radiolab_podcast18waroftheworlds |	You know I ate is very greatest everybody's he request but this
EDL	00:48:07,679	00:48:09,215	| radiolab_podcast18waroftheworlds |	There's one guy I really wish had been
EDL	00:48:09,983	00:48:13,823	| radiolab_podcast18waroftheworlds |	Is that at the Ecuadorian die Leonardo what's the tightest yeah
EDL	00:48:13,823	00:48:14,591	| radiolab_podcast18waroftheworlds |	Because
EDL	00:48:14,591	00:48:15,871	| radiolab_podcast18waroftheworlds |	He's the guy want to ask
EDL	00:48:15,871	00:48:16,383	| radiolab_podcast18waroftheworlds |	What were you
EDL	00:48:17,151	00:48:17,663	| radiolab_podcast18waroftheworlds |	That's what I want
EDL	00:48:19,967	00:48:20,479	| radiolab_podcast18waroftheworlds |	Well he's dead
EDL	00:48:20,991	00:48:25,087	| radiolab_podcast18waroftheworlds |	He's bad news well but how old was she and what were you thinking
EDL	00:48:25,087	00:48:26,111	| radiolab_podcast18waroftheworlds |	Dead
EDL	00:48:26,111	00:48:26,879	| radiolab_podcast18waroftheworlds |	Daddy
EDL	00:48:26,879	00:48:29,439	| radiolab_podcast18waroftheworlds |	So I found a guy who I think is definitely alive
EDL	00:48:29,439	00:48:30,463	| radiolab_podcast18waroftheworlds |	I am Daniel Myrick
EDL	00:48:30,975	00:48:33,279	| radiolab_podcast18waroftheworlds |	Co-writer co-director of the Blair Witch
EDL	00:48:34,047	00:48:38,399	| radiolab_podcast18waroftheworlds |	Before making the Blair Witch Project and my record a recording
EDL	00:48:38,399	00:48:39,167	| radiolab_podcast18waroftheworlds |	King of the world
EDL	00:48:39,167	00:48:41,215	| radiolab_podcast18waroftheworlds |	He was a teenager
EDL	00:48:41,215	00:48:42,239	| radiolab_podcast18waroftheworlds |	I just thought it was
EDL	00:48:42,751	00:48:43,519	| radiolab_podcast18waroftheworlds |	Brilliant
EDL	00:48:43,519	00:48:44,543	| radiolab_podcast18waroftheworlds |	Absolutely
EDL	00:48:44,543	00:48:45,311	| radiolab_podcast18waroftheworlds |	The coolest
EDL	00:48:45,311	00:48:47,615	| radiolab_podcast18waroftheworlds |	Saying I'm with anything else he was impressed by the
EDL	00:48:47,615	00:48:51,711	| radiolab_podcast18waroftheworlds |	The technique of the thing there's a couple moments in particular where they cut to the
EDL	00:48:51,711	00:48:57,599	| radiolab_podcast18waroftheworlds |	On-site reporter cut in a second or two early
EDL	00:48:57,599	00:48:59,903	| radiolab_podcast18waroftheworlds |	And you hear the report of saints are we on
EDL	00:49:00,927	00:49:03,231	| radiolab_podcast18waroftheworlds |	And then he goes into his
EDL	00:49:03,231	00:49:04,255	| radiolab_podcast18waroftheworlds |	In the character
EDL	00:49:04,255	00:49:04,767	| radiolab_podcast18waroftheworlds |	Here I am.
EDL	00:49:05,791	00:49:07,583	| radiolab_podcast18waroftheworlds |	This is little pizzas little mama that really
EDL	00:49:09,887	00:49:10,399	| radiolab_podcast18waroftheworlds |	Guilty
EDL	00:49:10,911	00:49:13,727	| radiolab_podcast18waroftheworlds |	Excitement when I when I know how it affected
EDL	00:49:13,727	00:49:19,615	| radiolab_podcast18waroftheworlds |	He was fascinated by the idea that scary stories get even scarier if you think they're true
EDL	00:49:19,615	00:49:20,383	| radiolab_podcast18waroftheworlds |	So
EDL	00:49:20,383	00:49:23,711	| radiolab_podcast18waroftheworlds |	Years later fresh out of film school he and his friend Eduardo Sanchez
EDL	00:49:23,711	00:49:24,991	| radiolab_podcast18waroftheworlds |	Has decided to develop
EDL	00:49:24,991	00:49:29,343	| radiolab_podcast18waroftheworlds |	Their own Wells like product your basic scary witch Story 3 kids go into the woods
EDL	00:49:30,111	00:49:30,623	| radiolab_podcast18waroftheworlds |	Okay we're leaving
EDL	00:49:31,135	00:49:33,183	| radiolab_podcast18waroftheworlds |	Right now they got lost they bump into the witch
EDL	00:49:33,183	00:49:35,487	| radiolab_podcast18waroftheworlds |	And then that they die or they think they die
EDL	00:49:35,487	00:49:37,535	| radiolab_podcast18waroftheworlds |	Here's to never see them again
EDL	00:49:38,047	00:49:43,679	| radiolab_podcast18waroftheworlds |	But when you entered the theater to see The Blair Witch Project the first thing that you see on the screen are these two sentence
EDL	00:49:44,447	00:49:47,263	| radiolab_podcast18waroftheworlds |	In October of 1994
EDL	00:49:47,263	00:49:51,871	| radiolab_podcast18waroftheworlds |	Three student filmmakers disappeared in the woods near Burkittsville Maryland
EDL	00:49:51,871	00:49:53,663	| radiolab_podcast18waroftheworlds |	While shooting a documentary
EDL	00:49:53,663	00:49:55,711	| radiolab_podcast18waroftheworlds |	A year later their footage
EDL	00:49:55,711	00:49:56,735	| radiolab_podcast18waroftheworlds |	Was found
EDL	00:49:56,735	00:49:58,783	| radiolab_podcast18waroftheworlds |	So the suggestion here
EDL	00:49:58,783	00:50:00,063	| radiolab_podcast18waroftheworlds |	Is that what we see
EDL	00:50:00,575	00:50:01,087	| radiolab_podcast18waroftheworlds |	Might be
EDL	00:50:02,111	00:50:06,719	| radiolab_podcast18waroftheworlds |	We are what we picked a subject matter that was difficult to disprove
EDL	00:50:07,231	00:50:07,999	| radiolab_podcast18waroftheworlds |	To the casual
EDL	00:50:07,999	00:50:08,767	| radiolab_podcast18waroftheworlds |	Observer
EDL	00:50:08,767	00:50:10,559	| radiolab_podcast18waroftheworlds |	Martians invading from outer space
EDL	00:50:11,071	00:50:14,143	| radiolab_podcast18waroftheworlds |	Can you turn the channel to the next Network and if no one's reporting about it
EDL	00:50:14,655	00:50:17,215	| radiolab_podcast18waroftheworlds |	Pretty well I sure it is probably fiction but
EDL	00:50:17,215	00:50:22,079	| radiolab_podcast18waroftheworlds |	3 missing students in the woods you know that's something that is a little harder to disprove
EDL	00:50:22,079	00:50:23,359	| radiolab_podcast18waroftheworlds |	Without a fair amount of scrutiny
EDL	00:50:23,871	00:50:24,639	| radiolab_podcast18waroftheworlds |	And
EDL	00:50:24,639	00:50:25,407	| radiolab_podcast18waroftheworlds |	It works
EDL	00:50:25,407	00:50:26,431	| radiolab_podcast18waroftheworlds |	We were getting
EDL	00:50:26,431	00:50:26,943	| radiolab_podcast18waroftheworlds |	Calls from
EDL	00:50:27,455	00:50:28,735	| radiolab_podcast18waroftheworlds |	Police wondering where these
EDL	00:50:28,735	00:50:29,503	| radiolab_podcast18waroftheworlds |	3 kids word
EDL	00:50:30,015	00:50:32,319	| radiolab_podcast18waroftheworlds |	I never heard of this case you're killing oh yeah
EDL	00:50:32,831	00:50:34,111	| radiolab_podcast18waroftheworlds |	Constantly still getting emails
EDL	00:50:34,879	00:50:35,391	| radiolab_podcast18waroftheworlds |	What part of
EDL	00:50:37,183	00:50:38,719	| radiolab_podcast18waroftheworlds |	Still any phenomena
EDL	00:50:38,719	00:50:40,511	| radiolab_podcast18waroftheworlds |	Burkittsville in
EDL	00:50:40,511	00:50:41,023	| radiolab_podcast18waroftheworlds |	All fix
EDL	00:50:41,535	00:50:42,303	| radiolab_podcast18waroftheworlds |	When is all made
EDL	00:50:42,303	00:50:44,351	| radiolab_podcast18waroftheworlds |	I think it reinforces what I thought
EDL	00:50:44,351	00:50:45,887	| radiolab_podcast18waroftheworlds |	Ed and I suspected that
EDL	00:50:45,887	00:50:46,655	| radiolab_podcast18waroftheworlds |	So much of us
EDL	00:50:47,423	00:50:48,191	| radiolab_podcast18waroftheworlds |	Wants to be
EDL	00:50:48,191	00:50:52,287	| radiolab_podcast18waroftheworlds |	Some people told Dan Myrick that after watching the three campers go in the woods
EDL	00:50:52,287	00:50:54,591	| radiolab_podcast18waroftheworlds |	They themselves would never go camping
EDL	00:50:54,591	00:50:55,103	| radiolab_podcast18waroftheworlds |	Again
EDL	00:50:56,895	00:50:57,663	| radiolab_podcast18waroftheworlds |	That was fabulous
EDL	00:51:00,223	00:51:03,039	| radiolab_podcast18waroftheworlds |	Why would you not want people to go camping
EDL	00:51:05,087	00:51:07,903	| radiolab_podcast18waroftheworlds |	Why would you do that to people
EDL	00:51:08,415	00:51:12,255	| radiolab_podcast18waroftheworlds |	I mean that's why you're doing it to me know you are not making this movie to kind of scare people
EDL	00:51:13,023	00:51:14,303	| radiolab_podcast18waroftheworlds |	We were making the film to
EDL	00:51:14,303	00:51:14,815	| radiolab_podcast18waroftheworlds |	Really scared
EDL	00:51:20,959	00:51:22,751	| radiolab_podcast18waroftheworlds |	No regrets on people not wanting to go
EDL	00:51:22,751	00:51:25,311	| radiolab_podcast18waroftheworlds |	Camping afterwards
EDL	00:51:25,823	00:51:31,455	| radiolab_podcast18waroftheworlds |	So the question is is that what Orson Welles was up to back in 1938 was he just trying to get p
EDL	00:51:31,455	00:51:32,991	| radiolab_podcast18waroftheworlds |	People are good old-fashioned
EDL	00:51:32,991	00:51:38,623	| radiolab_podcast18waroftheworlds |	Show Business care make him scream way up in the balcony
EDL	00:51:38,623	00:51:39,135	| radiolab_podcast18waroftheworlds |	This was
EDL	00:51:39,647	00:51:40,415	| radiolab_podcast18waroftheworlds |	Simply
EDL	00:51:40,415	00:51:43,487	| radiolab_podcast18waroftheworlds |	An entertainment this is Orson Welles ladies and gentlemen
EDL	00:51:43,487	00:51:44,511	| radiolab_podcast18waroftheworlds |	Office character
EDL	00:51:45,279	00:51:48,607	| radiolab_podcast18waroftheworlds |	To assure you that the War of the Worlds has no further significance
EDL	00:51:49,375	00:51:51,167	| radiolab_podcast18waroftheworlds |	When is the holiday offering everything 10
EDL	00:51:52,959	00:51:57,823	| radiolab_podcast18waroftheworlds |	The Mercury Theater Zone radio version of dressing up in a sheet and jumping out of abortion sing boo
EDL	00:51:58,847	00:52:02,175	| radiolab_podcast18waroftheworlds |	16 years later Orson Welles change
EDL	00:52:02,175	00:52:02,687	| radiolab_podcast18waroftheworlds |	The story
EDL	00:52:03,455	00:52:06,015	| radiolab_podcast18waroftheworlds |	Here is on the BBC the year is May 9th
EDL	00:52:06,015	00:52:07,039	| radiolab_podcast18waroftheworlds |	1055
EDL	00:52:08,063	00:52:09,855	| radiolab_podcast18waroftheworlds |	We weren't as innocent as
EDL	00:52:09,855	00:52:10,623	| radiolab_podcast18waroftheworlds |	We meant to be
EDL	00:52:11,391	00:52:13,695	| radiolab_podcast18waroftheworlds |	Why did the Martian broadcast we were fed up
EDL	00:52:15,231	00:52:16,767	| radiolab_podcast18waroftheworlds |	Was a way in which
EDL	00:52:16,767	00:52:19,583	| radiolab_podcast18waroftheworlds |	Everything that came over this new magic box
EDL	00:52:19,583	00:52:20,863	| radiolab_podcast18waroftheworlds |	The radio is being swallowed
EDL	00:52:22,143	00:52:23,935	| radiolab_podcast18waroftheworlds |	Turn away or broadcast
EDL	00:52:23,935	00:52:25,471	| radiolab_podcast18waroftheworlds |	Was there an assault on me
EDL	00:52:26,495	00:52:27,519	| radiolab_podcast18waroftheworlds |	Credibility
EDL	00:52:27,519	00:52:28,543	| radiolab_podcast18waroftheworlds |	Day of that machine we want
EDL	00:52:29,055	00:52:29,823	| radiolab_podcast18waroftheworlds |	Do you understand
EDL	00:52:29,823	00:52:30,335	| radiolab_podcast18waroftheworlds |	But they shouldn't
EDL	00:52:30,847	00:52:31,615	| radiolab_podcast18waroftheworlds |	Swallow
EDL	00:52:32,127	00:52:32,895	| radiolab_podcast18waroftheworlds |	Everything that
EDL	00:52:33,407	00:52:34,687	| radiolab_podcast18waroftheworlds |	Cancel the tap
EDL	00:52:34,687	00:52:36,991	| radiolab_podcast18waroftheworlds |	So here are two ways to think about
EDL	00:52:36,991	00:52:38,783	| radiolab_podcast18waroftheworlds |	The War of the Worlds 1
EDL	00:52:38,783	00:52:43,647	| radiolab_podcast18waroftheworlds |	It was a smashing entertainment using every trick they could think of including inventing some new ones
EDL	00:52:43,647	00:52:46,207	| radiolab_podcast18waroftheworlds |	To scare you silly Master storyteller
EDL	00:52:46,975	00:52:47,999	| radiolab_podcast18waroftheworlds |	Or
EDL	00:52:47,999	00:52:48,767	| radiolab_podcast18waroftheworlds |	4 +
EDL	00:52:49,535	00:52:50,303	| radiolab_podcast18waroftheworlds |	It was
EDL	00:52:50,303	00:52:55,423	| radiolab_podcast18waroftheworlds |	We're trying to send you a warning don't trust everything you hear on the radio it's not always true
EDL	00:52:56,447	00:52:56,959	| radiolab_podcast18waroftheworlds |	Which one was it
EDL	00:52:57,471	00:52:57,983	| radiolab_podcast18waroftheworlds |	You think
EDL	00:52:58,495	00:52:59,775	| radiolab_podcast18waroftheworlds |	Well I asked
EDL	00:52:59,775	00:53:02,079	| radiolab_podcast18waroftheworlds |	Professor Jason lives with me
EDL	00:53:02,079	00:53:03,359	| radiolab_podcast18waroftheworlds |	Yeah you Jason pimp
EDL	00:53:03,871	00:53:06,431	| radiolab_podcast18waroftheworlds |	Hefei radio historian at the University of
EDL	00:53:06,943	00:53:09,247	| radiolab_podcast18waroftheworlds |	He says that what wells understood
EDL	00:53:10,015	00:53:11,039	| radiolab_podcast18waroftheworlds |	Was it a newscast
EDL	00:53:11,551	00:53:12,831	| radiolab_podcast18waroftheworlds |	Is Austin two things at once
EDL	00:53:13,343	00:53:14,111	| radiolab_podcast18waroftheworlds |	The newscast
EDL	00:53:14,623	00:53:15,391	| radiolab_podcast18waroftheworlds |	You here
EDL	00:53:15,391	00:53:16,671	| radiolab_podcast18waroftheworlds |	Something scary order
EDL	00:53:16,671	00:53:17,183	| radiolab_podcast18waroftheworlds |	Disturbing sometimes
EDL	00:53:17,695	00:53:18,719	| radiolab_podcast18waroftheworlds |	But it's going to be told to you
EDL	00:53:19,231	00:53:20,511	| radiolab_podcast18waroftheworlds |	In a way that suzhou
EDL	00:53:21,023	00:53:25,375	| radiolab_podcast18waroftheworlds |	Meaning the authority The Voice the newscasters steady voice coming through the radio
EDL	00:53:25,375	00:53:26,399	| radiolab_podcast18waroftheworlds |	It will calm you
EDL	00:53:26,399	00:53:27,935	| radiolab_podcast18waroftheworlds |	Like President Roosevelt
EDL	00:53:27,935	00:53:28,959	| radiolab_podcast18waroftheworlds |	Famous Fireside
EDL	00:53:29,727	00:53:30,239	| radiolab_podcast18waroftheworlds |	My friend
EDL	00:53:31,263	00:53:33,055	| radiolab_podcast18waroftheworlds |	I want to talk for a few minutes
EDL	00:53:33,567	00:53:34,591	| radiolab_podcast18waroftheworlds |	The people of the United
EDL	00:53:34,591	00:53:35,871	| radiolab_podcast18waroftheworlds |	States about spanking
