EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:14,272	00:30:15,040	| radiolab_podcast19unnaturalselection_intelligence-series |	To the
EDL	00:30:15,040	00:30:15,552	| radiolab_podcast19unnaturalselection_intelligence-series |	Product
EDL	00:30:16,576	00:30:18,880	| radiolab_podcast19unnaturalselection_intelligence-series |	The full-blown thing where you report
EDL	00:30:19,648	00:30:23,744	| radiolab_podcast19unnaturalselection_intelligence-series |	Genetic test scores polygenic scores for variety of traits
EDL	00:30:24,256	00:30:26,560	| radiolab_podcast19unnaturalselection_intelligence-series |	Is in the process of being used
EDL	00:30:27,840	00:30:29,120	| radiolab_podcast19unnaturalselection_intelligence-series |	What is the process mean like
EDL	00:30:30,144	00:30:33,216	| radiolab_podcast19unnaturalselection_intelligence-series |	Well I eat I'm not ready to report the birth of Annie
EDL	00:30:33,984	00:30:36,544	| radiolab_podcast19unnaturalselection_intelligence-series |	Child or anything but let you say samples have been analyzed
EDL	00:30:37,568	00:30:38,080	| radiolab_podcast19unnaturalselection_intelligence-series |	Okay
EDL	00:30:38,592	00:30:41,408	| radiolab_podcast19unnaturalselection_intelligence-series |	And it's been that information provided to
EDL	00:30:42,176	00:30:42,688	| radiolab_podcast19unnaturalselection_intelligence-series |	Couples
EDL	00:30:45,504	00:30:47,808	| radiolab_podcast19unnaturalselection_intelligence-series |	I don't know that I can comment on exactly
EDL	00:30:48,832	00:30:49,856	| radiolab_podcast19unnaturalselection_intelligence-series |	Any specifics
EDL	00:30:49,856	00:30:51,904	| radiolab_podcast19unnaturalselection_intelligence-series |	Along those lines I'd probably have to check with RCU
EDL	00:31:00,864	00:31:04,192	| radiolab_podcast19unnaturalselection_intelligence-series |	When I staying just the other day as we were finishing the story
EDL	00:31:04,192	00:31:08,544	| radiolab_podcast19unnaturalselection_intelligence-series |	Steve roach rosson said that while the company has provided brisk reports
EDL	00:31:08,544	00:31:10,080	| radiolab_podcast19unnaturalselection_intelligence-series |	Do IVF doctors
EDL	00:31:10,592	00:31:13,664	| radiolab_podcast19unnaturalselection_intelligence-series |	For various diseases like breast cancer and diabetes
EDL	00:31:14,176	00:31:15,712	| radiolab_podcast19unnaturalselection_intelligence-series |	They have not quote
EDL	00:31:15,712	00:31:19,808	| radiolab_podcast19unnaturalselection_intelligence-series |	Given a report warning of high risk for intellectual disability
EDL	00:31:21,600	00:31:22,368	| radiolab_podcast19unnaturalselection_intelligence-series |	Yet
EDL	00:31:23,648	00:31:25,184	| radiolab_podcast19unnaturalselection_intelligence-series |	And at the end of this
EDL	00:31:25,696	00:31:27,744	| radiolab_podcast19unnaturalselection_intelligence-series |	I find myself thinking about
EDL	00:31:27,744	00:31:31,072	| radiolab_podcast19unnaturalselection_intelligence-series |	The thousands of couples out there who are doing IVF
EDL	00:31:31,072	00:31:35,680	| radiolab_podcast19unnaturalselection_intelligence-series |	And the thousand more who will do it in the years and decades ahead
EDL	00:31:35,680	00:31:42,080	| radiolab_podcast19unnaturalselection_intelligence-series |	Honestly wondering like
EDL	00:31:42,080	00:31:46,688	| radiolab_podcast19unnaturalselection_intelligence-series |	I would love to use any name they want to know
EDL	00:31:48,224	00:31:54,624	| radiolab_podcast19unnaturalselection_intelligence-series |	Cycle early stages of IVF cycle 1
EDL	00:31:54,624	00:31:55,136	| radiolab_podcast19unnaturalselection_intelligence-series |	You can tell them
EDL	00:31:57,952	00:31:59,744	| radiolab_podcast19unnaturalselection_intelligence-series |	A really hard question
EDL	00:31:59,744	00:32:01,024	| radiolab_podcast19unnaturalselection_intelligence-series |	Feel uncomfortable
EDL	00:32:01,792	00:32:03,584	| radiolab_podcast19unnaturalselection_intelligence-series |	I think I would have a lot of anxiety over that.
EDL	00:32:04,608	00:32:05,376	| radiolab_podcast19unnaturalselection_intelligence-series |	You sure that is
EDL	00:32:05,376	00:32:06,144	| radiolab_podcast19unnaturalselection_intelligence-series |	Not that act
EDL	00:32:08,704	00:32:09,984	| radiolab_podcast19unnaturalselection_intelligence-series |	Brilliant
EDL	00:32:09,984	00:32:11,520	| radiolab_podcast19unnaturalselection_intelligence-series |	Healthy
EDL	00:32:14,336	00:32:15,616	| radiolab_podcast19unnaturalselection_intelligence-series |	I don't see what harm
EDL	00:32:19,456	00:32:20,480	| radiolab_podcast19unnaturalselection_intelligence-series |	We would need to ask
EDL	00:32:20,480	00:32:21,504	| radiolab_podcast19unnaturalselection_intelligence-series |	Before we would ever
EDL	00:32:23,552	00:32:28,416	| radiolab_podcast19unnaturalselection_intelligence-series |	I would probably want to know you want to know but then you're looking at a world where
EDL	00:32:28,416	00:32:30,464	| radiolab_podcast19unnaturalselection_intelligence-series |	People who have a lot of money
EDL	00:32:30,464	00:32:31,744	| radiolab_podcast19unnaturalselection_intelligence-series |	The Lacs
EDL	00:32:31,744	00:32:35,328	| radiolab_podcast19unnaturalselection_intelligence-series |	For the ones who are more intelligent are offered to me and it wasn't
EDL	00:32:35,328	00:32:36,864	| radiolab_podcast19unnaturalselection_intelligence-series |	Prohibitive
EDL	00:32:37,888	00:32:44,032	| radiolab_podcast19unnaturalselection_intelligence-series |	It is something I think we will test for before we do our next round he's probably will do
EDL	00:32:44,544	00:32:49,920	| radiolab_podcast19unnaturalselection_intelligence-series |	I don't think about it long and hard
EDL	00:32:49,920	00:32:50,688	| radiolab_podcast19unnaturalselection_intelligence-series |	Question
EDL	00:33:07,072	00:33:13,472	| radiolab_podcast19unnaturalselection_intelligence-series |	Who also wrote all the music
EDL	00:33:13,472	00:33:14,496	| radiolab_podcast19unnaturalselection_intelligence-series |	Help from Rachel Cusack
EDL	00:33:15,520	00:33:17,568	| radiolab_podcast19unnaturalselection_intelligence-series |	Our fact-checker is Michelle Harris
EDL	00:33:17,568	00:33:20,128	| radiolab_podcast19unnaturalselection_intelligence-series |	We have engineering help from Jeremy Bloom
EDL	00:33:20,128	00:33:22,176	| radiolab_podcast19unnaturalselection_intelligence-series |	And a special thanks to Katherine
EDL	00:33:23,200	00:33:26,272	| radiolab_podcast19unnaturalselection_intelligence-series |	Radiology is supported in part by science sandbox
EDL	00:33:26,784	00:33:31,392	| radiolab_podcast19unnaturalselection_intelligence-series |	Simons Foundation initiative dedicated to engaging everyone with the process of science
EDL	00:33:31,904	00:33:33,952	| radiolab_podcast19unnaturalselection_intelligence-series |	Will be back early next week
EDL	00:33:33,952	00:33:35,488	| radiolab_podcast19unnaturalselection_intelligence-series |	With the final episode
EDL	00:33:35,488	00:33:36,256	| radiolab_podcast19unnaturalselection_intelligence-series |	Pubg
EDL	00:33:41,632	00:33:42,400	| radiolab_podcast19unnaturalselection_intelligence-series |	Who plays
EDL	00:33:42,400	00:33:44,192	| radiolab_podcast19unnaturalselection_intelligence-series |	Message press 2
EDL	00:33:44,704	00:33:47,008	| radiolab_podcast19unnaturalselection_intelligence-series |	This is Megan molteni coin from The Wire
EDL	00:33:47,008	00:33:47,776	| radiolab_podcast19unnaturalselection_intelligence-series |	Offices
EDL	00:33:47,776	00:33:48,800	| radiolab_podcast19unnaturalselection_intelligence-series |	San Francisco
EDL	00:33:49,312	00:33:49,824	| radiolab_podcast19unnaturalselection_intelligence-series |	Radiolab
EDL	00:33:51,616	00:33:52,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Is produced by Soren wheeler
EDL	00:33:53,408	00:33:55,712	| radiolab_podcast19unnaturalselection_intelligence-series |	Filling pieces are directors down design
EDL	00:33:56,224	00:33:57,760	| radiolab_podcast19unnaturalselection_intelligence-series |	Suzie lechtenberg is our executive
EDL	00:33:59,552	00:34:01,088	| radiolab_podcast19unnaturalselection_intelligence-series |	Simon Adler
EDL	00:34:01,088	00:34:02,368	| radiolab_podcast19unnaturalselection_intelligence-series |	Becca Bressler
EDL	00:34:02,368	00:34:03,392	| radiolab_podcast19unnaturalselection_intelligence-series |	Rachel Cusick
EDL	00:34:03,392	00:34:04,160	| radiolab_podcast19unnaturalselection_intelligence-series |	David gebel
EDL	00:34:04,928	00:34:05,440	| radiolab_podcast19unnaturalselection_intelligence-series |	That'll happen
EDL	00:34:06,208	00:34:08,000	| radiolab_podcast19unnaturalselection_intelligence-series |	Tracy hunt North Keller
EDL	00:34:08,512	00:34:09,024	| radiolab_podcast19unnaturalselection_intelligence-series |	Matt kielty
EDL	00:34:09,536	00:34:10,304	| radiolab_podcast19unnaturalselection_intelligence-series |	Robert krulwich
EDL	00:34:10,816	00:34:11,840	| radiolab_podcast19unnaturalselection_intelligence-series |	In Methuen
EDL	00:34:11,840	00:34:12,864	| radiolab_podcast19unnaturalselection_intelligence-series |	But he's not there
EDL	00:34:13,376	00:34:14,400	| radiolab_podcast19unnaturalselection_intelligence-series |	Sarakari
EDL	00:34:14,400	00:34:15,936	| radiolab_podcast19unnaturalselection_intelligence-series |	Aryan Lac
EDL	00:34:16,704	00:34:17,216	| radiolab_podcast19unnaturalselection_intelligence-series |	Emily Webster
EDL	00:34:18,240	00:34:19,008	| radiolab_podcast19unnaturalselection_intelligence-series |	With help from
EDL	00:34:19,008	00:34:20,288	| radiolab_podcast19unnaturalselection_intelligence-series |	Oshima Ali-A
EDL	00:34:20,800	00:34:21,312	| radiolab_podcast19unnaturalselection_intelligence-series |	W Harry
EDL	00:34:22,336	00:34:23,360	| radiolab_podcast19unnaturalselection_intelligence-series |	Their sound box
EDL	00:34:23,360	00:34:24,128	| radiolab_podcast19unnaturalselection_intelligence-series |	Melissa O'Donnell
EDL	00:34:24,640	00:34:25,408	| radiolab_podcast19unnaturalselection_intelligence-series |	Vanessa
EDL	00:34:25,920	00:34:26,688	| radiolab_podcast19unnaturalselection_intelligence-series |	Bruce Samuel
EDL	00:34:26,688	00:34:27,200	| radiolab_podcast19unnaturalselection_intelligence-series |	Anime
EDL	00:34:28,224	00:34:28,992	| radiolab_podcast19unnaturalselection_intelligence-series |	I got checker
EDL	00:34:30,016	00:34:31,552	| radiolab_podcast19unnaturalselection_intelligence-series |	Thanks bye
EDL	00:34:32,832	00:34:33,600	| radiolab_podcast19unnaturalselection_intelligence-series |	And this message 
