EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:21,887	01:00:24,191	| radiolab_podcast19askinganotherfriend |	The sun is generated by Beach
EDL	01:00:24,191	01:00:25,727	| radiolab_podcast19askinganotherfriend |	Any pointed down at this
EDL	01:00:27,007	01:00:28,287	| radiolab_podcast19askinganotherfriend |	Rectangular
EDL	01:00:28,287	01:00:29,567	| radiolab_podcast19askinganotherfriend |	Piece of metal
EDL	01:00:29,567	01:00:30,591	| radiolab_podcast19askinganotherfriend |	The size of a suitcase
EDL	01:00:31,615	01:00:33,407	| radiolab_podcast19askinganotherfriend |	Call Face mods
EDL	01:00:34,175	01:00:36,991	| radiolab_podcast19askinganotherfriend |	Chris Maggio wine caffe
EDL	01:00:36,991	01:00:40,063	| radiolab_podcast19askinganotherfriend |	H change DC to 3-phase
EDL	01:00:40,063	01:00:42,367	| radiolab_podcast19askinganotherfriend |	What is the sing this is the part of the train
EDL	01:00:42,367	01:00:48,511	| radiolab_podcast19askinganotherfriend |	Honestly was a little hard to know because he just launched right into like engineering language
EDL	01:00:49,023	01:00:50,047	| radiolab_podcast19askinganotherfriend |	Back to the Future
EDL	01:00:50,815	01:00:51,583	| radiolab_podcast19askinganotherfriend |	But yes
EDL	01:00:51,583	01:00:53,119	| radiolab_podcast19askinganotherfriend |	It's part of the train
EDL	01:00:53,119	01:00:53,887	| radiolab_podcast19askinganotherfriend |	It's a little box
EDL	01:00:54,399	01:00:55,935	| radiolab_podcast19askinganotherfriend |	That sits next to the motor
EDL	01:00:55,935	01:00:57,215	| radiolab_podcast19askinganotherfriend |	And from here on out
EDL	01:00:57,215	01:00:57,983	| radiolab_podcast19askinganotherfriend |	I would like for
EDL	01:00:57,983	01:00:59,007	| radiolab_podcast19askinganotherfriend |	Be referred to
EDL	01:00:59,775	01:01:00,799	| radiolab_podcast19askinganotherfriend |	As the singing box
EDL	01:01:06,687	01:01:08,223	| radiolab_podcast19askinganotherfriend |	But as for
EDL	01:01:08,223	01:01:10,015	| radiolab_podcast19askinganotherfriend |	Wyatt sings the song
EDL	01:01:10,783	01:01:11,807	| radiolab_podcast19askinganotherfriend |	Comes from
EDL	01:01:13,599	01:01:14,367	| radiolab_podcast19askinganotherfriend |	2
EDL	01:01:14,367	01:01:15,135	| radiolab_podcast19askinganotherfriend |	2
EDL	01:01:15,135	01:01:17,951	| radiolab_podcast19askinganotherfriend |	To explain to you why it has the sound
EDL	01:01:17,951	01:01:18,975	| radiolab_podcast19askinganotherfriend |	Sheldon Cana Punta
EDL	01:01:19,743	01:01:20,511	| radiolab_podcast19askinganotherfriend |	I'm so
EDL	01:01:21,279	01:01:23,327	| radiolab_podcast19askinganotherfriend |	We had to reach out to someone for some help
EDL	01:01:23,327	01:01:24,351	| radiolab_podcast19askinganotherfriend |	Oh yeah I could tell you
EDL	01:01:24,863	01:01:27,679	| radiolab_podcast19askinganotherfriend |	Absolutely sorry and I called up
EDL	01:01:27,679	01:01:28,447	| radiolab_podcast19askinganotherfriend |	Jeff hackner
EDL	01:01:28,447	01:01:29,983	| radiolab_podcast19askinganotherfriend |	Patrick professorville
EDL	01:01:29,983	01:01:32,287	| radiolab_podcast19askinganotherfriend |	Electrical Computer Engineering at Cooper Union
EDL	01:01:32,287	01:01:35,615	| radiolab_podcast19askinganotherfriend |	Where I fought for 25 years
EDL	01:01:35,615	01:01:36,639	| radiolab_podcast19askinganotherfriend |	Who works at the end
EDL	01:01:36,639	01:01:40,223	| radiolab_podcast19askinganotherfriend |	NTA and they referred to as a legend in
EDL	01:01:40,223	01:01:40,991	| radiolab_podcast19askinganotherfriend |	Transit Circle
EDL	01:01:42,783	01:01:45,599	| radiolab_podcast19askinganotherfriend |	I'm not sure I'm not sure who said that and
EDL	01:01:45,599	01:01:49,439	| radiolab_podcast19askinganotherfriend |	How much they had to drink when they said that but
EDL	01:01:49,439	01:01:50,207	| radiolab_podcast19askinganotherfriend |	But
EDL	01:01:50,207	01:01:51,743	| radiolab_podcast19askinganotherfriend |	I've been involved for many years
EDL	01:01:51,743	01:01:53,279	| radiolab_podcast19askinganotherfriend |	And Jeff broke down the
EDL	01:01:53,279	01:01:54,815	| radiolab_podcast19askinganotherfriend |	The singing box for us like this
EDL	01:01:55,327	01:01:58,911	| radiolab_podcast19askinganotherfriend |	You started by telling us how the Box even got into the trance to begin with
EDL	01:01:59,679	01:02:01,727	| radiolab_podcast19askinganotherfriend |	Stand clear of the closing doors
EDL	01:02:01,727	01:02:08,127	| radiolab_podcast19askinganotherfriend |	So what happened is about the year 2000
EDL	01:02:08,127	01:02:12,223	| radiolab_podcast19askinganotherfriend |	Thousand around the time America was obsessed with
EDL	01:02:12,735	01:02:14,271	| radiolab_podcast19askinganotherfriend |	Computer bugs go bald
EDL	01:02:15,551	01:02:17,599	| radiolab_podcast19askinganotherfriend |	Stolen elections
EDL	01:02:17,599	01:02:18,111	| radiolab_podcast19askinganotherfriend |	Decided
EDL	01:02:18,623	01:02:21,439	| radiolab_podcast19askinganotherfriend |	They needed to radically redesign the cars
EDL	01:02:21,439	01:02:23,999	| radiolab_podcast19askinganotherfriend |	Bente was like we need a massive upgrade
EDL	01:02:23,999	01:02:28,607	| radiolab_podcast19askinganotherfriend |	So they brought in all of these new train cars or 142s
EDL	01:02:28,607	01:02:31,423	| radiolab_podcast19askinganotherfriend |	Call them the new tech train new technology train
EDL	01:02:31,935	01:02:33,727	| radiolab_podcast19askinganotherfriend |	It was going to be a whole new era
EDL	01:02:33,727	01:02:36,287	| radiolab_podcast19askinganotherfriend |	These trains were going to be more energy efficient
EDL	01:02:36,287	01:02:36,799	| radiolab_podcast19askinganotherfriend |	But
EDL	01:02:37,823	01:02:39,103	| radiolab_podcast19askinganotherfriend |	One big problem
EDL	01:02:39,103	01:02:40,127	| radiolab_podcast19askinganotherfriend |	The newer train
EDL	01:02:41,151	01:02:43,455	| radiolab_podcast19askinganotherfriend |	Those require alternating current
EDL	01:02:43,455	01:02:45,759	| radiolab_podcast19askinganotherfriend |	The system is a direct current system
EDL	01:02:46,527	01:02:47,807	| radiolab_podcast19askinganotherfriend |	The third rail is direct current
EDL	01:02:48,319	01:02:48,831	| radiolab_podcast19askinganotherfriend |	In other words
EDL	01:02:49,855	01:02:51,135	| radiolab_podcast19askinganotherfriend |	There's a power mismatch
EDL	01:02:52,671	01:02:53,951	| radiolab_podcast19askinganotherfriend |	The new trains run on
EDL	01:02:53,951	01:02:55,231	| radiolab_podcast19askinganotherfriend |	AC power
EDL	01:02:55,231	01:02:57,279	| radiolab_podcast19askinganotherfriend |	The subway system could only provide
EDL	01:02:57,279	01:02:58,047	| radiolab_podcast19askinganotherfriend |	DC power
EDL	01:02:59,583	01:03:01,375	| radiolab_podcast19askinganotherfriend |	Wait they brought in trains
EDL	01:03:01,375	01:03:02,911	| radiolab_podcast19askinganotherfriend |	It ran on the wrong kind of power
EDL	01:03:03,679	01:03:04,191	| radiolab_podcast19askinganotherfriend |	Yes
EDL	01:03:04,703	01:03:06,239	| radiolab_podcast19askinganotherfriend |	When was AC when was DC
EDL	01:03:07,263	01:03:09,823	| radiolab_podcast19askinganotherfriend |	What exactly is the difference between AC and DC again
EDL	01:03:11,103	01:03:17,503	| radiolab_podcast19askinganotherfriend |	It's all based on the flow of invisible electricity when you have BC
EDL	01:03:17,503	01:03:23,903	| radiolab_podcast19askinganotherfriend |	Power of the fluids long smooth but steady like a straight line with a C
EDL	01:03:23,903	01:03:30,303	| radiolab_podcast19askinganotherfriend |	Play pulsing kind of
EDL	01:03:30,303	01:03:31,839	| radiolab_podcast19askinganotherfriend |	Find weight of a sinusoidal wave
EDL	01:03:32,607	01:03:34,655	| radiolab_podcast19askinganotherfriend |	The same shape that governs
EDL	01:03:34,655	01:03:35,167	| radiolab_podcast19askinganotherfriend |	The tides
EDL	01:03:35,935	01:03:36,959	| radiolab_podcast19askinganotherfriend |	The phase of the moon
EDL	01:03:37,727	01:03:39,007	| radiolab_podcast19askinganotherfriend |	The angle of the Sun
EDL	01:03:39,007	01:03:40,799	| radiolab_podcast19askinganotherfriend |	Someone is smooth and what is Anjali
EDL	01:03:40,799	01:03:41,567	| radiolab_podcast19askinganotherfriend |	Exact
EDL	01:03:41,567	01:03:44,127	| radiolab_podcast19askinganotherfriend |	Play an AC and DC don't play well together definitely not
EDL	01:03:44,639	01:03:46,943	| radiolab_podcast19askinganotherfriend |	And they knew this when they introduce the new cars
EDL	01:03:46,943	01:03:47,967	| radiolab_podcast19askinganotherfriend |	Yeah they knew
EDL	01:03:47,967	01:03:49,247	| radiolab_podcast19askinganotherfriend |	The tracks have been
EDL	01:03:49,247	01:03:50,015	| radiolab_podcast19askinganotherfriend |	Providing.
EDL	01:03:50,015	01:03:51,039	| radiolab_podcast19askinganotherfriend |	DC power for like
EDL	01:03:51,039	01:03:53,343	| radiolab_podcast19askinganotherfriend |	96 years so they weren't going to remake the
EDL	01:03:53,343	01:03:55,135	| radiolab_podcast19askinganotherfriend |	The tracks cuz then you'd have to shut down
EDL	01:03:55,135	01:03:56,415	| radiolab_podcast19askinganotherfriend |	The whole Subway for years
EDL	01:03:56,927	01:03:57,951	| radiolab_podcast19askinganotherfriend |	But they needed to use
EDL	01:03:57,951	01:04:01,279	| radiolab_podcast19askinganotherfriend |	AC for these new cars because there was so much more energy
EDL	01:04:01,279	01:04:02,303	| radiolab_podcast19askinganotherfriend |	Efficient and so
EDL	01:04:02,815	01:04:03,583	| radiolab_podcast19askinganotherfriend |	It was a disconnect
EDL	01:04:06,655	01:04:07,423	| radiolab_podcast19askinganotherfriend |	The sharks in the
EDL	01:04:07,423	01:04:12,031	| radiolab_podcast19askinganotherfriend |	The Jets anyways MTA had to figure out a way to take this kind of electricity
EDL	01:04:12,031	01:04:13,567	| radiolab_podcast19askinganotherfriend |	And turn it into this
EDL	01:04:14,335	01:04:18,175	| radiolab_podcast19askinganotherfriend |	Not interested
EDL	01:04:18,175	01:04:24,575	| radiolab_podcast19askinganotherfriend |	The song is General where the singing box comes in threes module 8 strange DC
EDL	01:04:24,575	01:04:25,599	| radiolab_podcast19askinganotherfriend |	To a safe place
EDL	01:04:25,599	01:04:27,647	| radiolab_podcast19askinganotherfriend |	The box of Sheldon showed us
EDL	01:04:27,647	01:04:30,719	| radiolab_podcast19askinganotherfriend |	That's what translates the electricity from one kinds the other
EDL	01:04:31,231	01:04:34,047	| radiolab_podcast19askinganotherfriend |	And basically what these boxes do
EDL	01:04:35,327	01:04:37,631	| radiolab_podcast19askinganotherfriend |	Is that when the train is cruising along
EDL	01:04:38,655	01:04:41,215	| radiolab_podcast19askinganotherfriend |	Drawing and DC power from the third rail
EDL	01:04:41,983	01:04:45,823	| radiolab_podcast19askinganotherfriend |	Power goes into that little box in the engine and inside that box
EDL	01:04:46,591	01:04:50,943	| radiolab_podcast19askinganotherfriend |	Are these little transistors as switches
EDL	01:04:51,455	01:04:52,991	| radiolab_podcast19askinganotherfriend |	Like like light switches
EDL	01:04:52,991	01:04:58,879	| radiolab_podcast19askinganotherfriend |	The switches go on and off on and off on and off really fast and in the process take that DC current
EDL	01:04:59,391	01:05:01,951	| radiolab_podcast19askinganotherfriend |	And I guess you could say like chop it up
EDL	01:05:02,719	01:05:03,999	| radiolab_podcast19askinganotherfriend |	Where does the sound come in
EDL	01:05:05,535	01:05:07,327	| radiolab_podcast19askinganotherfriend |	Okay so this is the part
EDL	01:05:07,327	01:05:08,351	| radiolab_podcast19askinganotherfriend |	That I don't
EDL	01:05:08,351	01:05:09,119	| radiolab_podcast19askinganotherfriend |	Fully
EDL	01:05:09,119	01:05:11,167	| radiolab_podcast19askinganotherfriend |	In my soul understand
EDL	01:05:11,167	01:05:13,727	| radiolab_podcast19askinganotherfriend |	But it's Jeff explained it to us
EDL	01:05:13,727	01:05:16,799	| radiolab_podcast19askinganotherfriend |	Flow of current in and out of these devices
EDL	01:05:16,799	01:05:19,359	| radiolab_podcast19askinganotherfriend |	Creates mechanical stresses within them
EDL	01:05:19,359	01:05:21,663	| radiolab_podcast19askinganotherfriend |	When you feed electricity into the box
EDL	01:05:21,663	01:05:23,455	| radiolab_podcast19askinganotherfriend |	The transistors on the inside of the box
EDL	01:05:23,455	01:05:24,991	| radiolab_podcast19askinganotherfriend |	Any inductors in the various things
EDL	01:05:25,503	01:05:26,527	| radiolab_podcast19askinganotherfriend |	It gets sort of Jaws
EDL	01:05:27,551	01:05:30,367	| radiolab_podcast19askinganotherfriend |	And when they do but act like little loudspeakers
EDL	01:05:31,391	01:05:33,695	| radiolab_podcast19askinganotherfriend |	They're not designed as loud speakers
EDL	01:05:34,207	01:05:39,327	| radiolab_podcast19askinganotherfriend |	But any of these devices when you flow alternating current flow through them will have
EDL	01:05:40,351	01:05:41,887	| radiolab_podcast19askinganotherfriend |	Some tone
EDL	01:05:41,887	01:05:42,399	| radiolab_podcast19askinganotherfriend |	Admitted
EDL	01:05:43,423	01:05:47,263	| radiolab_podcast19askinganotherfriend |	And it's the current interacting with these like physical parts
EDL	01:05:48,287	01:05:49,823	| radiolab_podcast19askinganotherfriend |	Yeah that's what's making the sound
EDL	01:05:50,335	01:05:53,407	| radiolab_podcast19askinganotherfriend |	Okay then a bunch of very complicated stuff happy
EDL	01:05:55,199	01:05:57,247	| radiolab_podcast19askinganotherfriend |	But all you really need to know is that
EDL	01:05:57,247	01:05:59,039	| radiolab_podcast19askinganotherfriend |	When you run current through the box
EDL	01:05:59,039	01:06:01,343	| radiolab_podcast19askinganotherfriend |	The stuff on the inside of the Box gets stress
EDL	01:06:01,343	01:06:02,623	| radiolab_podcast19askinganotherfriend |	Vibrate
EDL	01:06:02,623	01:06:03,391	| radiolab_podcast19askinganotherfriend |	I guess
EDL	01:06:03,391	01:06:04,671	| radiolab_podcast19askinganotherfriend |	And that creates
EDL	01:06:04,671	01:06:06,719	| radiolab_podcast19askinganotherfriend |	High-pitched whining sound
EDL	01:06:06,719	01:06:07,743	| radiolab_podcast19askinganotherfriend |	The changes
EDL	01:06:07,743	01:06:08,511	| radiolab_podcast19askinganotherfriend |	Pitch depending on
EDL	01:06:09,791	01:06:10,303	| radiolab_podcast19askinganotherfriend |	And that's
EDL	01:06:10,815	01:06:12,351	| radiolab_podcast19askinganotherfriend |	Kind of the key to the melody
EDL	01:06:12,863	01:06:15,935	| radiolab_podcast19askinganotherfriend |	The transistors chop up the electricity at different rates
EDL	01:06:15,935	01:06:17,471	| radiolab_podcast19askinganotherfriend |	Depending on how fast the train is
EDL	01:06:17,471	01:06:18,239	| radiolab_podcast19askinganotherfriend |	It's going
EDL	01:06:18,239	01:06:19,263	| radiolab_podcast19askinganotherfriend |	And the train has
EDL	01:06:19,263	01:06:20,031	| radiolab_podcast19askinganotherfriend |	3 gears
EDL	01:06:20,543	01:06:22,335	| radiolab_podcast19askinganotherfriend |	Well you can think of them like gears
EDL	01:06:22,847	01:06:23,871	| radiolab_podcast19askinganotherfriend |	Gear one is when
EDL	01:06:23,871	01:06:24,639	| radiolab_podcast19askinganotherfriend |	It starts out
EDL	01:06:24,639	01:06:27,711	| radiolab_podcast19askinganotherfriend |	Twin sisters are doing their thing and this is the sound that comes out
EDL	01:06:28,479	01:06:34,367	| radiolab_podcast19askinganotherfriend |	I meant the train shift to a higher gear as it accelerates and then this is the sound that comes out
EDL	01:06:35,391	01:06:39,999	| radiolab_podcast19askinganotherfriend |	And then is a train settles into a Groove the transistors slow and then this is
EDL	01:06:39,999	01:06:41,791	| radiolab_podcast19askinganotherfriend |	Sound that comes out
EDL	01:06:42,303	01:06:43,583	| radiolab_podcast19askinganotherfriend |	Which gives you that Melody
EDL	01:06:52,543	01:06:54,591	| radiolab_podcast19askinganotherfriend |	And now we get to the real Quest
EDL	01:06:54,591	01:06:55,615	| radiolab_podcast19askinganotherfriend |	Sandwiches
EDL	01:06:55,615	01:06:56,383	| radiolab_podcast19askinganotherfriend |	Is that a fluke
EDL	01:06:58,687	01:07:00,479	| radiolab_podcast19askinganotherfriend |	Or could that Melody be intention
EDL	01:07:00,991	01:07:01,503	| radiolab_podcast19askinganotherfriend |	So
EDL	01:07:02,015	01:07:02,527	| radiolab_podcast19askinganotherfriend |	So
EDL	01:07:03,039	01:07:04,831	| radiolab_podcast19askinganotherfriend |	We asked Sheldon from the MTA
EDL	01:07:04,831	01:07:06,879	| radiolab_podcast19askinganotherfriend |	Do you think that those
EDL	01:07:06,879	01:07:08,159	| radiolab_podcast19askinganotherfriend |	Notes are like
EDL	01:07:08,927	01:07:09,695	| radiolab_podcast19askinganotherfriend |	Just
EDL	01:07:09,695	01:07:13,535	| radiolab_podcast19askinganotherfriend |	Coincidence like that's just the sound that it makes or like could they have been select
EDL	01:07:14,047	01:07:15,327	| radiolab_podcast19askinganotherfriend |	No it's not
EDL	01:07:15,327	01:07:16,863	| radiolab_podcast19askinganotherfriend |	It's not on purpose to keep
EDL	01:07:17,375	01:07:18,655	| radiolab_podcast19askinganotherfriend |	To like to hear that song
EDL	01:07:19,167	01:07:22,239	| radiolab_podcast19askinganotherfriend |	It's not to let us hear West Side Story in the subway
EDL	01:07:23,519	01:07:26,335	| radiolab_podcast19askinganotherfriend |	But then we talked to Jeff hackner
EDL	01:07:27,359	01:07:28,383	| radiolab_podcast19askinganotherfriend |	He told us
EDL	01:07:28,895	01:07:30,943	| radiolab_podcast19askinganotherfriend |	The when you're designing a system like
EDL	01:07:30,943	01:07:32,735	| radiolab_podcast19askinganotherfriend |	That singing box with the three gears
EDL	01:07:33,247	01:07:34,271	| radiolab_podcast19askinganotherfriend |	Each gear
EDL	01:07:34,271	01:07:35,807	| radiolab_podcast19askinganotherfriend |	Does have its own settings
EDL	01:07:35,807	01:07:37,343	| radiolab_podcast19askinganotherfriend |	Frequency of electricity
EDL	01:07:38,111	01:07:40,415	| radiolab_podcast19askinganotherfriend |	And if you're the engineer you're setting that
EDL	01:07:40,415	01:07:41,439	| radiolab_podcast19askinganotherfriend |	For each of the three gears
EDL	01:07:41,951	01:07:42,719	| radiolab_podcast19askinganotherfriend |	And
EDL	01:07:42,719	01:07:44,255	| radiolab_podcast19askinganotherfriend |	You're picking a frequency
EDL	01:07:44,767	01:07:45,535	| radiolab_podcast19askinganotherfriend |	That
EDL	01:07:45,535	01:07:46,047	| radiolab_podcast19askinganotherfriend |	Is
EDL	01:07:47,071	01:07:48,607	| radiolab_podcast19askinganotherfriend |	Knocking overheat the equipment
EDL	01:07:48,607	01:07:50,143	| radiolab_podcast19askinganotherfriend |	And at the same time is
EDL	01:07:50,143	01:07:51,167	| radiolab_podcast19askinganotherfriend |	Is fast enough
EDL	01:07:51,167	01:07:54,495	| radiolab_podcast19askinganotherfriend |	That it's going to average out to this nice smooth sine wave
EDL	01:07:54,495	01:07:56,799	| radiolab_podcast19askinganotherfriend |	I think it's interesting that you use the word
EDL	01:07:56,799	01:07:57,311	| radiolab_podcast19askinganotherfriend |	Kik
EDL	01:07:58,335	01:07:59,615	| radiolab_podcast19askinganotherfriend |	What does a part of your kids
EDL	01:07:59,615	01:08:00,639	| radiolab_podcast19askinganotherfriend |	Conspiracy Theory
EDL	01:08:01,151	01:08:03,967	| radiolab_podcast19askinganotherfriend |	That that that somebody design these
EDL	01:08:03,967	01:08:04,735	| radiolab_podcast19askinganotherfriend |	3 notes
EDL	01:08:05,503	01:08:07,551	| radiolab_podcast19askinganotherfriend |	Guess what
EDL	01:08:07,551	01:08:08,831	| radiolab_podcast19askinganotherfriend |	What I want to know is
EDL	01:08:08,831	01:08:09,343	| radiolab_podcast19askinganotherfriend |	Whether or not
EDL	01:08:10,111	01:08:10,623	| radiolab_podcast19askinganotherfriend |	Possible to
EDL	01:08:11,135	01:08:11,647	| radiolab_podcast19askinganotherfriend |	To have that kind
EDL	01:08:12,159	01:08:12,927	| radiolab_podcast19askinganotherfriend |	Control
EDL	01:08:12,927	01:08:14,207	| radiolab_podcast19askinganotherfriend |	Choose the frequency
EDL	01:08:15,231	01:08:15,999	| radiolab_podcast19askinganotherfriend |	Yes
EDL	01:08:15,999	01:08:17,791	| radiolab_podcast19askinganotherfriend |	Engineer codes
EDL	01:08:17,791	01:08:21,119	| radiolab_podcast19askinganotherfriend |	Say I could pick a frequency between 1500
EDL	01:08:21,119	01:08:21,631	| radiolab_podcast19askinganotherfriend |	3000
EDL	01:08:22,399	01:08:23,167	| radiolab_podcast19askinganotherfriend |	I'm going to
EDL	01:08:23,679	01:08:24,191	| radiolab_podcast19askinganotherfriend |	I'm going to
EDL	01:08:24,703	01:08:28,031	| radiolab_podcast19askinganotherfriend |	Pick a DA in the 6th octave because I think that's funny
EDL	01:08:28,799	01:08:33,663	| radiolab_podcast19askinganotherfriend |	What so that is totally possible or because you have a little bit of wiggle room within the design
EDL	01:08:34,431	01:08:35,455	| radiolab_podcast19askinganotherfriend |	Interested
EDL	01:08:36,223	01:08:37,247	| radiolab_podcast19askinganotherfriend |	So he sang
EDL	01:08:37,247	01:08:38,015	| radiolab_podcast19askinganotherfriend |	Possible
EDL	01:08:38,015	01:08:39,807	| radiolab_podcast19askinganotherfriend |	But the engineer who designed the singing box
EDL	01:08:40,319	01:08:41,343	| radiolab_podcast19askinganotherfriend |	Set the gears at
EDL	01:08:41,343	01:08:42,623	| radiolab_podcast19askinganotherfriend |	At just the right frequency
EDL	01:08:42,623	01:08:43,391	| radiolab_podcast19askinganotherfriend |	He's to make just the right size
EDL	01:08:44,415	01:08:45,183	| radiolab_podcast19askinganotherfriend |	So what you saying
EDL	01:08:45,183	01:08:45,695	| radiolab_podcast19askinganotherfriend |	Yes
EDL	01:08:47,231	01:08:47,999	| radiolab_podcast19askinganotherfriend |	Did you find
EDL	01:08:49,535	01:08:51,071	| radiolab_podcast19askinganotherfriend |	The person who made the design choice
EDL	01:08:51,839	01:08:54,399	| radiolab_podcast19askinganotherfriend |	Well you know we made a lot of calls
EDL	01:08:54,911	01:08:55,423	| radiolab_podcast19askinganotherfriend |	But
EDL	01:08:56,703	01:08:59,519	| radiolab_podcast19askinganotherfriend |	Yeah we totally didn't Carter can you hear this high
EDL	01:08:59,519	01:09:01,055	| radiolab_podcast19askinganotherfriend |	Yes hello can you hear me
EDL	01:09:01,567	01:09:04,639	| radiolab_podcast19askinganotherfriend |	Yeah of course sorry my minutes to track down this
EDL	01:09:04,639	01:09:07,711	| radiolab_podcast19askinganotherfriend |	My name is Matthew Vanessa Tavares
EDL	01:09:07,711	01:09:08,479	| radiolab_podcast19askinganotherfriend |	French name
EDL	01:09:08,479	01:09:12,831	| radiolab_podcast19askinganotherfriend |	We found him in Montreal my friends call me Madison my enemies call me mats
EDL	01:09:13,343	01:09:18,463	| radiolab_podcast19askinganotherfriend |	Just go from Matt and he works for this Canadian manufacturer
EDL	01:09:18,975	01:09:22,303	| radiolab_podcast19askinganotherfriend |	Which is the original equipment manufacturer for the so-called
EDL	01:09:22,815	01:09:24,863	| radiolab_podcast19askinganotherfriend |	R142
EDL	01:09:24,863	01:09:27,167	| radiolab_podcast19askinganotherfriend |	These days he's the head of Vehicle Arkansas
EDL	01:09:27,167	01:09:30,495	| radiolab_podcast19askinganotherfriend |	Actor for all the different kinds of subway trains that Bombardier make
EDL	01:09:31,263	01:09:33,567	| radiolab_podcast19askinganotherfriend |	What so he is the guy one of the guys
EDL	01:09:33,567	01:09:36,127	| radiolab_podcast19askinganotherfriend |	Yeah back in about 2000 time
EDL	01:09:36,127	01:09:41,503	| radiolab_podcast19askinganotherfriend |	I was young and cocky design engineer
EDL	01:09:41,503	01:09:43,807	| radiolab_podcast19askinganotherfriend |	And for propulsion and breaking
EDL	01:09:43,807	01:09:48,671	| radiolab_podcast19askinganotherfriend |	Matt told us he was part of the team that designs that are 142 and all the stuff that goes in
EDL	01:09:48,671	01:09:55,071	| radiolab_podcast19askinganotherfriend |	Since I got all the equipment setup including the motors
EDL	01:09:55,071	01:09:56,607	| radiolab_podcast19askinganotherfriend |	Single aspect of the design
EDL	01:09:56,607	01:09:58,143	| radiolab_podcast19askinganotherfriend |	Including the singing box
EDL	01:09:59,167	01:10:01,471	| radiolab_podcast19askinganotherfriend |	And when we asked him about the sound
EDL	01:10:01,983	01:10:04,543	| radiolab_podcast19askinganotherfriend |	This is a very distinct sound that everybody talks
EDL	01:10:06,335	01:10:12,735	| radiolab_podcast19askinganotherfriend |	Yeah I'm not only that he's a Musician musician way before I was an engineer
EDL	01:10:12,735	01:10:16,831	| radiolab_podcast19askinganotherfriend |	Enough in a couple of hours I'm going to have to leave you if you're not bored to death by your story
EDL	01:10:17,343	01:10:21,695	| radiolab_podcast19askinganotherfriend |	To practice with with a band were giving a concert in a couple of days in Montreal
EDL	01:10:21,695	01:10:26,303	| radiolab_podcast19askinganotherfriend |	What's your van then what are you play actually replace very
EDL	01:10:28,351	01:10:29,119	| radiolab_podcast19askinganotherfriend |	Quirky
EDL	01:10:29,119	01:10:30,143	| radiolab_podcast19askinganotherfriend |	Bizarre funny
EDL	01:10:30,143	01:10:32,703	| radiolab_podcast19askinganotherfriend |	French song that you would not understand but
EDL	01:10:32,703	01:10:33,471	| radiolab_podcast19askinganotherfriend |	Dirt bike funny
EDL	01:10:40,127	01:10:42,175	| radiolab_podcast19askinganotherfriend |	Home visits
EDL	01:10:42,175	01:10:43,199	| radiolab_podcast19askinganotherfriend |	His band
EDL	01:10:43,199	01:10:44,991	| radiolab_podcast19askinganotherfriend |	Playing ACDC
EDL	01:10:44,991	01:10:45,503	| radiolab_podcast19askinganotherfriend |	In French
EDL	01:10:46,015	01:10:47,295	| radiolab_podcast19askinganotherfriend |	AC DC
EDL	01:10:47,295	01:10:49,855	| radiolab_podcast19askinganotherfriend |	Very appropriate and some of the other stuff is
EDL	01:10:49,855	01:10:51,647	| radiolab_podcast19askinganotherfriend |	Very musical theater e
EDL	01:10:51,647	01:10:56,511	| radiolab_podcast19askinganotherfriend |	Which made us think what is this West Side Story stuff was intentional
EDL	01:10:57,791	01:11:01,631	| radiolab_podcast19askinganotherfriend |	Do you have this musician turned engineer slipping in a little Easter egg
EDL	01:11:01,631	01:11:02,655	| radiolab_podcast19askinganotherfriend |	A little gift
EDL	01:11:04,447	01:11:05,727	| radiolab_podcast19askinganotherfriend |	All the New Yorkers
EDL	01:11:05,727	01:11:07,519	| radiolab_podcast19askinganotherfriend |	The ride the subway every single day
EDL	01:11:10,847	01:11:14,687	| radiolab_podcast19askinganotherfriend |	And in fact Matthew told us that after the Subways were unveiled
EDL	01:11:14,687	01:11:15,967	| radiolab_podcast19askinganotherfriend |	People began to notice
EDL	01:11:15,967	01:11:16,735	| radiolab_podcast19askinganotherfriend |	Sound
EDL	01:11:16,735	01:11:18,271	| radiolab_podcast19askinganotherfriend |	Even wrote a white page
EDL	01:11:18,271	01:11:18,783	| radiolab_podcast19askinganotherfriend |	Paper
EDL	01:11:19,807	01:11:21,087	| radiolab_podcast19askinganotherfriend |	Where he came clean
EDL	01:11:21,087	01:11:23,391	| radiolab_podcast19askinganotherfriend |	And here's a spoiler out of
EDL	01:11:24,671	01:11:25,439	| radiolab_podcast19askinganotherfriend |	The punch
EDL	01:11:25,439	01:11:26,975	| radiolab_podcast19askinganotherfriend |	Of this white paper was
EDL	01:11:29,023	01:11:30,303	| radiolab_podcast19askinganotherfriend |	Choice of notes is a
EDL	01:11:30,303	01:11:31,327	| radiolab_podcast19askinganotherfriend |	Pure coincidence
EDL	01:11:32,863	01:11:36,703	| radiolab_podcast19askinganotherfriend |	I know II Des is this is this is a this is really
EDL	01:11:36,703	01:11:37,727	| radiolab_podcast19askinganotherfriend |	Spoiling your shirt
EDL	01:11:38,239	01:11:39,775	| radiolab_podcast19askinganotherfriend |	I'm totally sure
