EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:08,704	00:40:10,752	| radiolab_podcast18babybluebloodfix |	And Naseem on the side with important to
EDL	00:40:11,264	00:40:12,288	| radiolab_podcast18babybluebloodfix |	Human Society
EDL	00:40:13,312	00:40:13,824	| radiolab_podcast18babybluebloodfix |	In
EDL	00:40:15,104	00:40:17,408	| radiolab_podcast18babybluebloodfix |	I just drives me back the idea that is
EDL	00:40:17,408	00:40:17,920	| radiolab_podcast18babybluebloodfix |	It was
EDL	00:40:18,688	00:40:21,760	| radiolab_podcast18babybluebloodfix |	Divine Design and they been around 400 million years it took him this
EDL	00:40:22,784	00:40:24,576	| radiolab_podcast18babybluebloodfix |	Took us this long to figure it out I guess
EDL	00:40:30,464	00:40:32,256	| radiolab_podcast18babybluebloodfix |	Any curiosity where did that
EDL	00:40:32,256	00:40:33,792	| radiolab_podcast18babybluebloodfix |	Without leave the two of you
EDL	00:40:33,792	00:40:37,888	| radiolab_podcast18babybluebloodfix |	For me I mean Jerry's of the fishermen he's
EDL	00:40:37,888	00:40:40,448	| radiolab_podcast18babybluebloodfix |	He's totally right like we we just
EDL	00:40:40,448	00:40:43,776	| radiolab_podcast18babybluebloodfix |	Figured this out these crabs are being Clark kenting us
EDL	00:40:43,776	00:40:49,408	| radiolab_podcast18babybluebloodfix |	This whole time they they have this hard one superpower that they probably had since
EDL	00:40:49,408	00:40:53,760	| radiolab_podcast18babybluebloodfix |	You know before like three branches on our evolutionary tree and
EDL	00:40:54,528	00:40:56,576	| radiolab_podcast18babybluebloodfix |	An an in evolutionary terms like
EDL	00:40:56,576	00:41:00,160	| radiolab_podcast18babybluebloodfix |	Are the winners words that we're chops
EDL	00:41:00,160	00:41:02,464	| radiolab_podcast18babybluebloodfix |	We're baby Chomp
EDL	00:41:02,464	00:41:03,488	| radiolab_podcast18babybluebloodfix |	And they're just like
EDL	00:41:03,488	00:41:04,256	| radiolab_podcast18babybluebloodfix |	There is
EDL	00:41:04,256	00:41:05,280	| radiolab_podcast18babybluebloodfix |	Something
EDL	00:41:05,280	00:41:06,304	| radiolab_podcast18babybluebloodfix |	Miraculous
EDL	00:41:06,304	00:41:09,376	| radiolab_podcast18babybluebloodfix |	Inside them and end in a certain way
EDL	00:41:09,376	00:41:12,448	| radiolab_podcast18babybluebloodfix |	It's easy to stand next to them and feel almost small
EDL	00:41:13,728	00:41:17,568	| radiolab_podcast18babybluebloodfix |	We're not unlike an asteroid or just another thing they're probably going to
EDL	00:41:18,080	00:41:19,872	| radiolab_podcast18babybluebloodfix |	Interlock we are a blip
EDL	00:41:19,872	00:41:20,640	| radiolab_podcast18babybluebloodfix |	To them
EDL	00:41:21,152	00:41:21,920	| radiolab_podcast18babybluebloodfix |	And yet
EDL	00:41:23,712	00:41:24,992	| radiolab_podcast18babybluebloodfix |	We're dangerous live
EDL	00:41:24,992	00:41:27,040	| radiolab_podcast18babybluebloodfix |	An n in a weird way like
EDL	00:41:27,808	00:41:30,624	| radiolab_podcast18babybluebloodfix |	People the people we met down here the people doing this
EDL	00:41:31,136	00:41:33,184	| radiolab_podcast18babybluebloodfix |	Work this Blood harvesting work
EDL	00:41:34,208	00:41:35,744	| radiolab_podcast18babybluebloodfix |	In a wake to represent
EDL	00:41:36,768	00:41:38,304	| radiolab_podcast18babybluebloodfix |	The best way to treat the crabs
EDL	00:41:39,072	00:41:40,608	| radiolab_podcast18babybluebloodfix |	Exactly treat him like eggs
EDL	00:41:40,608	00:41:47,008	| radiolab_podcast18babybluebloodfix |	There are these rules in place to make sure that the horseshoe crabs are only picked up by hand and you can't pick them up by the tail
EDL	00:41:47,008	00:41:48,032	| radiolab_podcast18babybluebloodfix |	Cuz you can injure the
EDL	00:41:48,032	00:41:48,800	| radiolab_podcast18babybluebloodfix |	The muscle
EDL	00:41:48,800	00:41:51,872	| radiolab_podcast18babybluebloodfix |	Until we keep them covered when we transport them
EDL	00:41:51,872	00:41:53,663	| radiolab_podcast18babybluebloodfix |	They're also on a time clock
EDL	00:41:53,663	00:41:58,783	| radiolab_podcast18babybluebloodfix |	We've got to get him back as quick as possible they have to be back to the ocean within 24 hours
EDL	00:41:58,783	00:42:00,063	| radiolab_podcast18babybluebloodfix |	When they get to the lab
EDL	00:42:00,063	00:42:06,463	| radiolab_podcast18babybluebloodfix |	Give it a manicure pedicure each one gets scrubbed clean by hand
EDL	00:42:06,463	00:42:08,255	| radiolab_podcast18babybluebloodfix |	Bring it back and let it go
EDL	00:42:08,255	00:42:11,839	| radiolab_podcast18babybluebloodfix |	And he showed us how he returns them to the water and he like
EDL	00:42:11,839	00:42:13,375	| radiolab_podcast18babybluebloodfix |	He built this freaking
EDL	00:42:13,887	00:42:17,983	| radiolab_podcast18babybluebloodfix |	Waterslide to do it more gently
EDL	00:42:17,983	00:42:18,751	| radiolab_podcast18babybluebloodfix |	No now we
EDL	00:42:18,751	00:42:19,519	| radiolab_podcast18babybluebloodfix |	Pick him up
EDL	00:42:19,519	00:42:21,055	| radiolab_podcast18babybluebloodfix |	Sedimentary slide
EDL	00:42:21,055	00:42:22,847	| radiolab_podcast18babybluebloodfix |	In the water take some time to the river
EDL	00:42:23,615	00:42:24,895	| radiolab_podcast18babybluebloodfix |	Before we used to
EDL	00:42:24,895	00:42:25,663	| radiolab_podcast18babybluebloodfix |	Pick him up and toss
EDL	00:42:26,687	00:42:28,223	| radiolab_podcast18babybluebloodfix |	And we've got away from tossing them
EDL	00:42:28,991	00:42:29,759	| radiolab_podcast18babybluebloodfix |	Is amazing
EDL	00:42:30,271	00:42:32,575	| radiolab_podcast18babybluebloodfix |	I got to slide on my dog 204 Long
EDL	00:42:32,575	00:42:33,087	| radiolab_podcast18babybluebloodfix |	Water slide
EDL	00:42:33,855	00:42:35,903	| radiolab_podcast18babybluebloodfix |	Where they rehydrate on their way to the river
EDL	00:42:51,519	00:42:52,287	| radiolab_podcast18babybluebloodfix |	That's the mail
EDL	00:42:52,287	00:42:54,591	| radiolab_podcast18babybluebloodfix |	We just interrupted his
EDL	00:42:55,359	00:42:56,127	| radiolab_podcast18babybluebloodfix |	Embrace
EDL	00:42:56,127	00:42:56,639	| radiolab_podcast18babybluebloodfix |	Game
EDL	00:42:57,919	00:42:58,431	| radiolab_podcast18babybluebloodfix |	It's cuddling
EDL	00:43:08,415	00:43:14,815	| radiolab_podcast18babybluebloodfix |	This piece was reported by lots of Nasser with help from down
EDL	00:43:14,815	00:43:19,679	| radiolab_podcast18babybluebloodfix |	Ammiano marchetti and of course Miller and was produced by Annie McEwen and Matt kielty
EDL	00:43:19,679	00:43:26,079	| radiolab_podcast18babybluebloodfix |	With help from Liza Yeager thanks to lakia Windish and everyone at Lanza's global endotoxins
EDL	00:43:26,079	00:43:32,479	| radiolab_podcast18babybluebloodfix |	Testing Summit Mike Kendrick and Brad Floyd of the South Carolina Department of Natural Resources also tomorrow
EDL	00:43:32,479	00:43:36,575	| radiolab_podcast18babybluebloodfix |	Eli Lilly and of course Kate Contreras John dubchak
EDL	00:43:36,575	00:43:38,367	| radiolab_podcast18babybluebloodfix |	And the rest of the team Charles River
EDL	00:43:41,183	00:43:41,951	| radiolab_podcast18babybluebloodfix |	It's listening
EDL	00:43:42,463	00:43:44,255	| radiolab_podcast18babybluebloodfix |	Message press 2
EDL	00:43:44,255	00:43:45,023	| radiolab_podcast18babybluebloodfix |	Start of Meth
EDL	00:43:45,535	00:43:46,815	| radiolab_podcast18babybluebloodfix |	Hey it's Alexa
EDL	00:43:46,815	00:43:52,959	| radiolab_podcast18babybluebloodfix |	This is Lulu area
EDL	00:43:53,471	00:43:54,239	| radiolab_podcast18babybluebloodfix |	Radiolab
EDL	00:43:54,239	00:43:55,519	| radiolab_podcast18babybluebloodfix |	What created by dad
EDL	00:43:55,519	00:43:56,799	| radiolab_podcast18babybluebloodfix |	Riding is produced by
EDL	00:43:56,799	00:44:01,663	| radiolab_podcast18babybluebloodfix |	Gordon wheeler
EDL	00:44:01,663	00:44:03,455	| radiolab_podcast18babybluebloodfix |	Is our managing director
EDL	00:44:03,455	00:44:06,783	| radiolab_podcast18babybluebloodfix |	Include xiamen Adler back of wrestler
EDL	00:44:06,783	00:44:08,575	| radiolab_podcast18babybluebloodfix |	Stephen Cabral Bethel hockey
EDL	00:44:08,575	00:44:09,599	| radiolab_podcast18babybluebloodfix |	Tracy hun
EDL	00:44:09,599	00:44:12,927	| radiolab_podcast18babybluebloodfix |	Cell phone on Twitter
EDL	00:44:12,927	00:44:19,071	| radiolab_podcast18babybluebloodfix |	Melissa O'Donnell
EDL	00:44:19,071	00:44:22,655	| radiolab_podcast18babybluebloodfix |	Webster
EDL	00:44:25,471	00:44:26,239	| radiolab_podcast18babybluebloodfix |	Michelle Harris
EDL	00:44:26,239	00:44:28,799	| radiolab_podcast18babybluebloodfix |	Beautiful
EDL	00:44:28,799	00:44:31,615	| radiolab_podcast18babybluebloodfix |	Woodworking radio grid that get in the house
EDL	00:44:31,615	00:44:33,663	| radiolab_podcast18babybluebloodfix |	And this message
EDL	00:44:37,247	00:44:42,623	| radiolab_podcast18babybluebloodfix |	With no text message with no no
EDL	00:44:43,135	00:44:45,439	| radiolab_podcast18babybluebloodfix |	A measurement ruler
EDL	00:44:50,047	00:44:55,167	| radiolab_podcast18babybluebloodfix |	Hello hello pretty good
EDL	00:44:57,215	00:44:58,495	| radiolab_podcast18babybluebloodfix |	The phone
EDL	00:44:58,495	00:44:59,775	| radiolab_podcast18babybluebloodfix |	She'll be there high
EDL	00:45:01,311	00:45:03,615	| radiolab_podcast18babybluebloodfix |	So
EDL	00:45:03,615	00:45:05,919	| radiolab_podcast18babybluebloodfix |	Word on the street is you have a story
EDL	00:45:06,687	00:45:07,967	| radiolab_podcast18babybluebloodfix |	To read
EDL	00:45:08,479	00:45:12,831	| radiolab_podcast18babybluebloodfix |	I do I do have a story I think my levels are okay
EDL	00:45:14,367	00:45:15,647	| radiolab_podcast18babybluebloodfix |	I have a really weird
EDL	00:45:16,159	00:45:17,183	| radiolab_podcast18babybluebloodfix |	Horseshoe crab
EDL	00:45:17,183	00:45:17,695	| radiolab_podcast18babybluebloodfix |	Deep dive
EDL	00:45:18,463	00:45:21,791	| radiolab_podcast18babybluebloodfix |	So you have to pretend you have to like really Channel me
EDL	00:45:22,303	00:45:23,327	| radiolab_podcast18babybluebloodfix |	Speaking like
EDL	00:45:23,327	00:45:26,655	| radiolab_podcast18babybluebloodfix |	A kind of Jersey do you like I pictured that this voice
EDL	00:45:26,655	00:45:27,679	| radiolab_podcast18babybluebloodfix |	Is like a
EDL	00:45:27,679	00:45:29,215	| radiolab_podcast18babybluebloodfix |	Jersey
EDL	00:45:29,983	00:45:31,775	| radiolab_podcast18babybluebloodfix |	Kind of Tony Soprano voice
EDL	00:45:31,775	00:45:38,175	| radiolab_podcast18babybluebloodfix |	But like go there I will I will be translated
EDL	00:45:38,175	00:45:38,687	| radiolab_podcast18babybluebloodfix |	Into that boys
EDL	00:45:39,199	00:45:39,967	| radiolab_podcast18babybluebloodfix |	In my head
EDL	00:45:42,015	00:45:43,039	| radiolab_podcast18babybluebloodfix |	So it's called
EDL	00:45:43,039	00:45:44,063	| radiolab_podcast18babybluebloodfix |	Me and Jane
EDL	00:45:47,391	00:45:51,487	| radiolab_podcast18babybluebloodfix |	There's nothing finer than the feel of Jane suckling algae for my back
EDL	00:45:52,511	00:45:53,791	| radiolab_podcast18babybluebloodfix |	If that sounds gross
EDL	00:45:53,791	00:45:55,839	| radiolab_podcast18babybluebloodfix |	Just imagine how it would feel for a moment
EDL	00:45:56,607	00:45:58,399	| radiolab_podcast18babybluebloodfix |	Find horseshoe crab like Jane
EDL	00:45:58,911	00:46:00,703	| radiolab_podcast18babybluebloodfix |	Climbing up onto your shell
EDL	00:46:00,703	00:46:03,775	| radiolab_podcast18babybluebloodfix |	Nibbling and scraping around to remove this past week
EDL	00:46:03,775	00:46:06,079	| radiolab_podcast18babybluebloodfix |	Failures and setbacks and scabs
EDL	00:46:07,103	00:46:09,663	| radiolab_podcast18babybluebloodfix |	A glittering Cascade of fun suctioning
EDL	00:46:09,663	00:46:10,687	| radiolab_podcast18babybluebloodfix |	All over your shell
EDL	00:46:11,199	00:46:12,223	| radiolab_podcast18babybluebloodfix |	Footsies
EDL	00:46:12,223	00:46:13,759	| radiolab_podcast18babybluebloodfix |	Should say when her work was complete
EDL	00:46:14,271	00:46:14,783	| radiolab_podcast18babybluebloodfix |	My turn
EDL	00:46:16,063	00:46:22,207	| radiolab_podcast18babybluebloodfix |	Sorry I must have brought this is a pregnancy curse but there might be some breaths you're going to take out I'm so tired even
EDL	00:46:22,719	00:46:23,487	| radiolab_podcast18babybluebloodfix |	Denigrate
EDL	00:46:24,255	00:46:27,583	| radiolab_podcast18babybluebloodfix |	What fees should say when her work was complete my turn
EDL	00:46:28,095	00:46:29,887	| radiolab_podcast18babybluebloodfix |	And I'd climb back up onto her back
EDL	00:46:30,399	00:46:31,167	| radiolab_podcast18babybluebloodfix |	Two around a bit
EDL	00:46:31,679	00:46:33,727	| radiolab_podcast18babybluebloodfix |	Pop a few Barnacles off but
EDL	00:46:33,727	00:46:35,775	| radiolab_podcast18babybluebloodfix |	I never really did that great of a job
EDL	00:46:35,775	00:46:36,287	| radiolab_podcast18babybluebloodfix |	For two reasons
EDL	00:46:37,055	00:46:37,823	| radiolab_podcast18babybluebloodfix |	1
EDL	00:46:37,823	00:46:38,591	| radiolab_podcast18babybluebloodfix |	I am a bit late
EDL	00:46:39,615	00:46:40,383	| radiolab_podcast18babybluebloodfix |	2
EDL	00:46:40,383	00:46:46,783	| radiolab_podcast18babybluebloodfix |	After years of being a bit lazy and allowing my Jane's shell to becoming crested and salt scabs algae barnacle
EDL	00:46:46,783	00:46:48,063	| radiolab_podcast18babybluebloodfix |	More than a few muscles
EDL	00:46:48,575	00:46:50,111	| radiolab_podcast18babybluebloodfix |	I've come to find it all quite
EDL	00:46:51,135	00:46:54,463	| radiolab_podcast18babybluebloodfix |	The whole stinking mess is a topographical record of our
EDL	00:46:55,999	00:46:59,583	| radiolab_podcast18babybluebloodfix |	When I say this to Jane she rolls all 9 of her eyes but I mean it
EDL	00:47:00,095	00:47:03,423	| radiolab_podcast18babybluebloodfix |	That patch of black algae on harappa Malik Ridge
EDL	00:47:03,423	00:47:07,263	| radiolab_podcast18babybluebloodfix |	That appear the night last spring when we spawned under a new moon
EDL	00:47:07,263	00:47:08,031	| radiolab_podcast18babybluebloodfix |	Which is of course
EDL	00:47:08,543	00:47:09,311	| radiolab_podcast18babybluebloodfix |	No moon at all
EDL	00:47:10,079	00:47:10,847	| radiolab_podcast18babybluebloodfix |	That white gunk
EDL	00:47:11,359	00:47:12,127	| radiolab_podcast18babybluebloodfix |	Near her tail
EDL	00:47:12,895	00:47:14,175	| radiolab_podcast18babybluebloodfix |	From a nap in the mud
EDL	00:47:14,687	00:47:16,223	| radiolab_podcast18babybluebloodfix |	The actual remnant of a cuddle
EDL	00:47:16,735	00:47:18,783	| radiolab_podcast18babybluebloodfix |	Or those Barnacles on her backside
EDL	00:47:18,783	00:47:21,087	| radiolab_podcast18babybluebloodfix |	I know the very day they latched on
EDL	00:47:21,599	00:47:23,903	| radiolab_podcast18babybluebloodfix |	It was on a trip up to Maine to see the tide pools
EDL	00:47:24,415	00:47:30,815	| radiolab_podcast18babybluebloodfix |	Jenna been scared of going scared of black bears or humans are yada yada yada I cut in and told her those were just miss
EDL	00:47:30,815	00:47:34,655	| radiolab_podcast18babybluebloodfix |	Perpetuated by fearful crabs with too much goddamn time on their hands
EDL	00:47:35,167	00:47:40,287	| radiolab_podcast18babybluebloodfix |	Life Is For Living I told her as I thrust her into the Gulf Stream and boy what a time we had
EDL	00:47:40,799	00:47:47,199	| radiolab_podcast18babybluebloodfix |	We soaked in tidepools we lay out in the sun Jane picking away at my back while I walked her through my idea for a star
EDL	00:47:47,199	00:47:47,711	| radiolab_podcast18babybluebloodfix |	Schnabel
EDL	00:47:48,223	00:47:51,295	| radiolab_podcast18babybluebloodfix |	The particles must have suction onto her somewhere between the
EDL	00:47:51,295	00:47:53,087	| radiolab_podcast18babybluebloodfix |	Boyhood stargazing scene
EDL	00:47:53,599	00:47:55,903	| radiolab_podcast18babybluebloodfix |	Spooky starfish star residence
EDL	00:47:55,903	00:47:57,695	| radiolab_podcast18babybluebloodfix |	And the seagull attack scene
EDL	00:47:58,719	00:48:05,119	| radiolab_podcast18babybluebloodfix |	Even if I hadn't been too exhausted from My Fit of inspiration to work on her Barnacles at night I doubt I would have been able to pry them
EDL	00:48:05,119	00:48:05,887	| radiolab_podcast18babybluebloodfix |	I'm off
EDL	00:48:05,887	00:48:08,959	| radiolab_podcast18babybluebloodfix |	As they prove the next morning hunter that glaring Mane son
EDL	00:48:09,471	00:48:10,495	| radiolab_podcast18babybluebloodfix |	There are as hard as
EDL	00:48:11,519	00:48:12,031	| radiolab_podcast18babybluebloodfix |	Oh well
EDL	00:48:12,543	00:48:14,591	| radiolab_podcast18babybluebloodfix |	Without these spots I fear I'd forget
EDL	00:48:15,103	00:48:16,383	| radiolab_podcast18babybluebloodfix |	The life will become a wash
EDL	00:48:17,407	00:48:22,271	| radiolab_podcast18babybluebloodfix |	I whisper these kinds of things to Jane when she seems a shame of her little green beard
EDL	00:48:22,271	00:48:24,319	| radiolab_podcast18babybluebloodfix |	Or when she sluggish from her kelp
EDL	00:48:24,319	00:48:25,855	| radiolab_podcast18babybluebloodfix |	Tails pulling in the tide
EDL	00:48:26,623	00:48:28,671	| radiolab_podcast18babybluebloodfix |	These stains and scabs are the
EDL	00:48:28,671	00:48:29,695	| radiolab_podcast18babybluebloodfix |	Circulars of Arc
EDL	00:48:29,695	00:48:30,975	| radiolab_podcast18babybluebloodfix |	Experience I tell her
EDL	00:48:31,743	00:48:32,767	| radiolab_podcast18babybluebloodfix |	There are memories
EDL	00:48:33,279	00:48:34,559	| radiolab_podcast18babybluebloodfix |	Need physical
EDL	00:48:34,559	00:48:37,631	| radiolab_podcast18babybluebloodfix |	A record forged in desiccating sichting
EDL	00:48:40,959	00:48:41,471	| radiolab_podcast18babybluebloodfix |	I mean
EDL	00:48:41,983	00:48:45,823	| radiolab_podcast18babybluebloodfix |	It's not that I don't appreciate a smoother shell when I see one
EDL	00:48:45,823	00:48:46,591	| radiolab_podcast18babybluebloodfix |	Jefferson
EDL	00:48:46,591	00:48:47,103	| radiolab_podcast18babybluebloodfix |	Wife
EDL	00:48:47,615	00:48:51,199	| radiolab_podcast18babybluebloodfix |	For example it is hard not to notice her swimming by
EDL	00:48:51,199	00:48:53,503	| radiolab_podcast18babybluebloodfix |	Rochelle turgid with the strain
EDL	00:48:53,503	00:48:54,271	| radiolab_podcast18babybluebloodfix |	Perfection
EDL	00:48:55,039	00:48:58,367	| radiolab_podcast18babybluebloodfix |	And if you happen to be on Shore when she comes up for air
EDL	00:48:59,135	00:48:59,903	| radiolab_podcast18babybluebloodfix |	Watch out
EDL	00:48:59,903	00:49:03,999	| radiolab_podcast18babybluebloodfix |	It is almost like an optical illusion water on water
EDL	00:49:03,999	00:49:06,303	| radiolab_podcast18babybluebloodfix |	Pump of liquid emerging from it
EDL	00:49:06,303	00:49:06,815	| radiolab_podcast18babybluebloodfix |	Self
EDL	00:49:07,327	00:49:10,911	| radiolab_podcast18babybluebloodfix |	What I'd give to reach out with the tiny hairs in my most
EDL	00:49:10,911	00:49:15,775	| radiolab_podcast18babybluebloodfix |	Private of spots my nephew basis and run them along her shell
EDL	00:49:17,055	00:49:17,823	| radiolab_podcast18babybluebloodfix |	But still
EDL	00:49:18,335	00:49:20,383	| radiolab_podcast18babybluebloodfix |	You couldn't pay me to trade places with Jeff
EDL	00:49:21,151	00:49:26,783	| radiolab_podcast18babybluebloodfix |	Well I'm off on a fish carcass Bender with the guys are having a quiet morning to myself going mollusk hunting
EDL	00:49:26,783	00:49:29,855	| radiolab_podcast18babybluebloodfix |	Jefferson is at home in that same damn ditch
EDL	00:49:29,855	00:49:30,879	| radiolab_podcast18babybluebloodfix |	Tending to his wife
EDL	00:49:31,391	00:49:32,671	| radiolab_podcast18babybluebloodfix |	All day long
EDL	00:49:32,671	00:49:33,951	| radiolab_podcast18babybluebloodfix |	Pics and Buffs
EDL	00:49:34,463	00:49:37,791	| radiolab_podcast18babybluebloodfix |	Scrapes and scrubs washing away her every residue
EDL	00:49:38,559	00:49:40,863	| radiolab_podcast18babybluebloodfix |	She won't even tolerate a bit of salt buildup
EDL	00:49:42,143	00:49:43,679	| radiolab_podcast18babybluebloodfix |	It was a simpler existence
EDL	00:49:43,679	00:49:44,703	| radiolab_podcast18babybluebloodfix |	It's with my Jane
EDL	00:49:44,703	00:49:46,239	| radiolab_podcast18babybluebloodfix |	My Old Barnacle gal
EDL	00:49:46,751	00:49:47,519	| radiolab_podcast18babybluebloodfix |	More free
EDL	00:49:48,031	00:49:49,055	| radiolab_podcast18babybluebloodfix |	Lately though
EDL	00:49:49,823	00:49:51,615	| radiolab_podcast18babybluebloodfix |	I have to admit I've been feeling restless
EDL	00:49:52,895	00:49:54,687	| radiolab_podcast18babybluebloodfix |	We're not fighting at all
EDL	00:49:54,687	00:49:57,503	| radiolab_podcast18babybluebloodfix |	We're still very much able to make each other laugh
EDL	00:49:57,503	00:49:58,015	| radiolab_podcast18babybluebloodfix |	But
EDL	00:49:58,527	00:49:59,807	| radiolab_podcast18babybluebloodfix |	I feel so big
EDL	00:49:59,807	00:50:02,111	| radiolab_podcast18babybluebloodfix |	Things within me are becoming uneasy
EDL	00:50:02,879	00:50:06,463	| radiolab_podcast18babybluebloodfix |	I mentioned something along the lines of this to Jane about a week ago
EDL	00:50:06,975	00:50:08,767	| radiolab_podcast18babybluebloodfix |	But she assured me it was nothing
EDL	00:50:08,767	00:50:10,047	| radiolab_podcast18babybluebloodfix |	Just physical
EDL	00:50:10,047	00:50:10,815	| radiolab_podcast18babybluebloodfix |	Time to molt
EDL	00:50:11,327	00:50:13,631	| radiolab_podcast18babybluebloodfix |	But the moon proved her wrong
EDL	00:50:13,631	00:50:20,031	| radiolab_podcast18babybluebloodfix |	The brightening Moon and The Descent of thousands of new horseshoe crabs on the Cove it's the spawn of
EDL	00:50:20,031	00:50:24,639	| radiolab_podcast18babybluebloodfix |	Horse the upcoming spawn must be was triggering this uneasiness in my gut
EDL	00:50:24,639	00:50:27,455	| radiolab_podcast18babybluebloodfix |	Because while the first part is lovely
EDL	00:50:27,455	00:50:33,855	| radiolab_podcast18babybluebloodfix |	There is nothing like the feel of your pedipalp out in the ocean holding onto the edge of Jane's shell with your grippers
EDL	00:50:33,855	00:50:38,719	| radiolab_podcast18babybluebloodfix |	10000 other crabs clacking so hard around you it's sometimes induces a c Steam
EDL	00:50:39,487	00:50:41,279	| radiolab_podcast18babybluebloodfix |	What happens afterwards is
EDL	00:50:42,815	00:50:43,583	| radiolab_podcast18babybluebloodfix |	Unsettling
EDL	00:50:44,863	00:50:47,167	| radiolab_podcast18babybluebloodfix |	Something strange comes over everybody
EDL	00:50:47,679	00:50:50,239	| radiolab_podcast18babybluebloodfix |	Jefferson is no longer high-strung Jefferson
EDL	00:50:50,751	00:50:53,823	| radiolab_podcast18babybluebloodfix |	His wife no longer a prima donna Frank
EDL	00:50:53,823	00:50:56,127	| radiolab_podcast18babybluebloodfix |	He's always been kind of weird and lonely
EDL	00:50:56,127	00:50:56,639	| radiolab_podcast18babybluebloodfix |	Themes
EDL	00:50:57,151	00:50:57,663	| radiolab_podcast18babybluebloodfix |	Okay
EDL	00:50:58,687	00:51:00,991	| radiolab_podcast18babybluebloodfix |	Everybody is lifted from their selves
EDL	00:51:01,503	00:51:04,575	| radiolab_podcast18babybluebloodfix |	Or rather ourselves seem to lift from our bodies and leave us
EDL	00:51:05,599	00:51:06,623	| radiolab_podcast18babybluebloodfix |	We become one
EDL	00:51:07,135	00:51:09,439	| radiolab_podcast18babybluebloodfix |	Without our peculiarities at Giant
EDL	00:51:09,951	00:51:11,743	| radiolab_podcast18babybluebloodfix |	10000 Claude being
EDL	00:51:12,255	00:51:14,303	| radiolab_podcast18babybluebloodfix |	As we fall asleep at night
EDL	00:51:14,303	00:51:17,375	| radiolab_podcast18babybluebloodfix |	Thousands of us thinking into the cool mud all at once
EDL	00:51:17,887	00:51:19,935	| radiolab_podcast18babybluebloodfix |	Kind of communal dream takes place
EDL	00:51:20,447	00:51:21,983	| radiolab_podcast18babybluebloodfix |	And we awake United
EDL	00:51:21,983	00:51:23,007	| radiolab_podcast18babybluebloodfix |	We share food
EDL	00:51:23,519	00:51:24,799	| radiolab_podcast18babybluebloodfix |	Take turns guarding the eggs
EDL	00:51:25,311	00:51:27,103	| radiolab_podcast18babybluebloodfix |	Drop our suspicions of one another
EDL	00:51:28,127	00:51:30,431	| radiolab_podcast18babybluebloodfix |	We are an efficient machine of a species
EDL	00:51:30,943	00:51:32,735	| radiolab_podcast18babybluebloodfix |	Without the drag of the individual
EDL	00:51:33,503	00:51:35,039	| radiolab_podcast18babybluebloodfix |	I think there could be a book in this
EDL	00:51:35,551	00:51:38,111	| radiolab_podcast18babybluebloodfix |	A sort of anti hardening in fetus
EDL	00:51:38,111	00:51:40,159	| radiolab_podcast18babybluebloodfix |	Promise of the commons
EDL	00:51:40,159	00:51:45,535	| radiolab_podcast18babybluebloodfix |	Imagine a completely selfless species what good we could do how quickly we could rise
EDL	00:51:46,559	00:51:47,071	| radiolab_podcast18babybluebloodfix |	But
EDL	00:51:47,839	00:51:48,351	| radiolab_podcast18babybluebloodfix |	Alas
EDL	00:51:48,863	00:51:52,959	| radiolab_podcast18babybluebloodfix |	Curse of us creatures unable to change a thing about ourselves since the dinosaurs
EDL	00:51:53,983	00:51:55,519	| radiolab_podcast18babybluebloodfix |	We can never get this elevated
EDL	00:51:55,519	00:51:57,823	| radiolab_podcast18babybluebloodfix |	State to last any longer than a couple of weeks
EDL	00:51:58,591	00:52:01,151	| radiolab_podcast18babybluebloodfix |	It ends instantaneously with the hatch
EDL	00:52:01,919	00:52:04,479	| radiolab_podcast18babybluebloodfix |	Once we've watched as Tiny versions of us
EDL	00:52:04,479	00:52:06,783	| radiolab_podcast18babybluebloodfix |	Smaller than clams with little button tails
EDL	00:52:07,295	00:52:08,575	| radiolab_podcast18babybluebloodfix |	Disappear into the surf
EDL	00:52:09,343	00:52:11,647	| radiolab_podcast18babybluebloodfix |	The collective conscious being acidic a
EDL	00:52:12,415	00:52:18,303	| radiolab_podcast18babybluebloodfix |	Ourselves float back down into our shells and we feel that familiar itch again of loneliness
EDL	00:52:19,071	00:52:19,583	| radiolab_podcast18babybluebloodfix |	A selfie
EDL	00:52:20,095	00:52:21,631	| radiolab_podcast18babybluebloodfix |	Confined irrevocably
EDL	00:52:21,631	00:52:22,655	| radiolab_podcast18babybluebloodfix |	To its own body
EDL	00:52:23,679	00:52:26,495	| radiolab_podcast18babybluebloodfix |	That's when we become assholes again and dick heads
EDL	00:52:26,495	00:52:28,031	| radiolab_podcast18babybluebloodfix |	And self-serious know-it-alls
EDL	00:52:29,311	00:52:30,591	| radiolab_podcast18babybluebloodfix |	And so my hunch
EDL	00:52:30,591	00:52:32,895	| radiolab_podcast18babybluebloodfix |	I tell Jane is that this strange
EDL	00:52:32,895	00:52:34,175	| radiolab_podcast18babybluebloodfix |	Gurgling in my gut
EDL	00:52:34,943	00:52:35,967	| radiolab_podcast18babybluebloodfix |	It's some kind of
EDL	00:52:36,991	00:52:38,271	| radiolab_podcast18babybluebloodfix |	Quantum vertigo
EDL	00:52:38,783	00:52:40,063	| radiolab_podcast18babybluebloodfix |	Yeah that's it
