EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:01,823	00:45:02,847	| radiolab_podcast16update23weeks |	How long is the operation
EDL	00:45:04,383	00:45:05,151	| radiolab_podcast16update23weeks |	It was
EDL	00:45:07,455	00:45:12,831	| radiolab_podcast16update23weeks |	We think they call a page does much more quickly than we expected to come back so we knew
EDL	00:45:13,343	00:45:14,879	| radiolab_podcast16update23weeks |	Something was wrong
EDL	00:45:15,391	00:45:19,231	| radiolab_podcast16update23weeks |	The nurse assured Tom and Kelly into a separate room this little windowless
EDL	00:45:19,231	00:45:20,255	| radiolab_podcast16update23weeks |	Conference room
EDL	00:45:20,255	00:45:21,535	| radiolab_podcast16update23weeks |	And the surgeon came in and
EDL	00:45:22,047	00:45:23,327	| radiolab_podcast16update23weeks |	She said you know I
EDL	00:45:23,327	00:45:25,375	| radiolab_podcast16update23weeks |	She's supposed to go in and
EDL	00:45:25,375	00:45:29,983	| radiolab_podcast16update23weeks |	Clean everything out and runs everything off and find the hole and Patch it in and do all these things
EDL	00:45:30,751	00:45:33,055	| radiolab_podcast16update23weeks |	And she said when she cut the baby open
EDL	00:45:33,823	00:45:37,919	| radiolab_podcast16update23weeks |	And touched the baby's intestines with her little probe
EDL	00:45:37,919	00:45:40,223	| radiolab_podcast16update23weeks |	She's the way she described it was everything fell apart
EDL	00:45:40,735	00:45:43,295	| radiolab_podcast16update23weeks |	It was just falling apart falling apart
EDL	00:45:43,295	00:45:44,575	| radiolab_podcast16update23weeks |	And you're hearing this
EDL	00:45:44,575	00:45:45,087	| radiolab_podcast16update23weeks |	Yeah
EDL	00:45:46,111	00:45:48,159	| radiolab_podcast16update23weeks |	Jennifer had survived the operation
EDL	00:45:48,927	00:45:49,439	| radiolab_podcast16update23weeks |	But barely
EDL	00:45:50,719	00:45:54,047	| radiolab_podcast16update23weeks |	So we're thinking like okay this was an incredibly risky surgery
EDL	00:45:55,327	00:45:56,863	| radiolab_podcast16update23weeks |	And we just threw it for nothing
EDL	00:45:57,631	00:45:58,143	| radiolab_podcast16update23weeks |	Anna
EDL	00:45:59,167	00:46:02,239	| radiolab_podcast16update23weeks |	Either I thought there was no way that they was going to live till morning
EDL	00:46:03,519	00:46:05,823	| radiolab_podcast16update23weeks |	I've been really working hard to avoid
EDL	00:46:06,591	00:46:08,383	| radiolab_podcast16update23weeks |	Thinking about all the bad things that were
EDL	00:46:08,383	00:46:09,407	| radiolab_podcast16update23weeks |	That's waiting to happen here
EDL	00:46:09,919	00:46:13,247	| radiolab_podcast16update23weeks |	Just trying to hold on you know and let certified with my job to do that
EDL	00:46:13,247	00:46:14,527	| radiolab_podcast16update23weeks |	And dumb
EDL	00:46:17,855	00:46:22,975	| radiolab_podcast16update23weeks |	Stereotypical email with me and
EDL	00:46:22,975	00:46:25,023	| radiolab_podcast16update23weeks |	And Tom says they were in the car
EDL	00:46:25,023	00:46:26,559	| radiolab_podcast16update23weeks |	Around the time of the surgery
EDL	00:46:26,559	00:46:27,839	| radiolab_podcast16update23weeks |	We're driving
EDL	00:46:27,839	00:46:28,863	| radiolab_podcast16update23weeks |	Bedtime
EDL	00:46:29,375	00:46:30,655	| radiolab_podcast16update23weeks |	June bug and I were
EDL	00:46:30,655	00:46:32,191	| radiolab_podcast16update23weeks |	About two-thirds of the way to the first book
EDL	00:46:33,983	00:46:36,799	| radiolab_podcast16update23weeks |	And the thought just snuck in on me which was
EDL	00:46:37,823	00:46:38,591	| radiolab_podcast16update23weeks |	What if I don't
EDL	00:46:39,615	00:46:40,895	| radiolab_podcast16update23weeks |	Get to finish reading her
EDL	00:46:40,895	00:46:41,407	| radiolab_podcast16update23weeks |	Facebook
EDL	00:46:44,479	00:46:45,759	| radiolab_podcast16update23weeks |	What if she doesn't get here then
EDL	00:46:49,599	00:46:51,391	| radiolab_podcast16update23weeks |	She never finds out you know
EDL	00:46:51,903	00:46:52,927	| radiolab_podcast16update23weeks |	What happens to Harry
EDL	00:46:55,743	00:46:56,767	| radiolab_podcast16update23weeks |	Hermione and Ron
EDL	00:46:59,327	00:47:00,351	| radiolab_podcast16update23weeks |	That thought
EDL	00:47:00,863	00:47:02,143	| radiolab_podcast16update23weeks |	Letting the other
EDL	00:47:03,167	00:47:07,007	| radiolab_podcast16update23weeks |	Very difficult thoughts about all the things we wouldn't get to do it
EDL	00:47:07,775	00:47:09,055	| radiolab_podcast16update23weeks |	She would never get to know
EDL	00:47:11,359	00:47:16,991	| radiolab_podcast16update23weeks |	And I had this terrible thought that you know she was in this incubator the sisal add plastic box and I
EDL	00:47:18,015	00:47:21,087	| radiolab_podcast16update23weeks |	Had this terrible thought that she was just going to go from one box to another
EDL	00:47:24,927	00:47:25,695	| radiolab_podcast16update23weeks |	I had to pull over
EDL	00:47:26,207	00:47:27,999	| radiolab_podcast16update23weeks |	I just lost it and
EDL	00:47:29,791	00:47:35,423	| radiolab_podcast16update23weeks |	At that point I wasn't maintaining there was no holding back this flood of
EDL	00:47:38,495	00:47:42,079	| radiolab_podcast16update23weeks |	We had a rule Kelly languages that only one of us got to lose it at a time
EDL	00:47:43,103	00:47:44,639	| radiolab_podcast16update23weeks |	That was my turn to loosen
EDL	00:47:45,663	00:47:50,271	| radiolab_podcast16update23weeks |	We're in a very unnatural situation of neonatal intensive care which is so
EDL	00:47:50,271	00:47:54,623	| radiolab_podcast16update23weeks |	Recent in the developed world and still doesn't exist too much of the world
EDL	00:47:54,623	00:47:55,135	| radiolab_podcast16update23weeks |	And
EDL	00:47:55,903	00:47:58,975	| radiolab_podcast16update23weeks |	Working so hard to save babies is very new
EDL	00:47:59,487	00:48:00,767	| radiolab_podcast16update23weeks |	Neonatologists
EDL	00:48:00,767	00:48:05,119	| radiolab_podcast16update23weeks |	Keith Arrington and evolutionary history newborn babies very frequently died
EDL	00:48:05,631	00:48:09,727	| radiolab_podcast16update23weeks |	And most parents who have any significant number of children
EDL	00:48:09,727	00:48:12,031	| radiolab_podcast16update23weeks |	Head West one or two or three or more
EDL	00:48:12,543	00:48:18,431	| radiolab_podcast16update23weeks |	And in order to be able to carry on with your life and to provide for the rest of your family
EDL	00:48:18,431	00:48:24,831	| radiolab_podcast16update23weeks |	We have to be able to adapt to the death of a Pious and now that has become much less common to lose a baby
EDL	00:48:24,831	00:48:29,439	| radiolab_podcast16update23weeks |	Miscarriages and stillbirths so now we realizing
EDL	00:48:29,439	00:48:33,535	| radiolab_podcast16update23weeks |	How much that hurts in the past maybe we've hit and some of them for myself
EDL	00:48:35,583	00:48:37,375	| radiolab_podcast16update23weeks |	No way the day was Callisto morning
EDL	00:48:40,447	00:48:41,727	| radiolab_podcast16update23weeks |	But what happened was
EDL	00:48:41,727	00:48:42,751	| radiolab_podcast16update23weeks |	Really strange
EDL	00:48:43,775	00:48:45,567	| radiolab_podcast16update23weeks |	She continued to just
EDL	00:48:46,079	00:48:46,847	| radiolab_podcast16update23weeks |	Not die
EDL	00:48:51,199	00:48:53,759	| radiolab_podcast16update23weeks |	And the next day she
EDL	00:48:54,271	00:48:57,087	| radiolab_podcast16update23weeks |	You know she was still there
EDL	00:48:58,367	00:49:00,927	| radiolab_podcast16update23weeks |	The surgeon was surprised and
EDL	00:49:01,951	00:49:06,047	| radiolab_podcast16update23weeks |	No one could quite explain it the more I thought about it the more I found it
EDL	00:49:06,815	00:49:08,863	| radiolab_podcast16update23weeks |	I like surprising an interesting
EDL	00:49:08,863	00:49:11,167	| radiolab_podcast16update23weeks |	You know because she doesn't know
EDL	00:49:12,447	00:49:13,983	| radiolab_podcast16update23weeks |	If there's a better place
EDL	00:49:14,495	00:49:16,543	| radiolab_podcast16update23weeks |	You know but she's just in this box
EDL	00:49:16,543	00:49:19,103	| radiolab_podcast16update23weeks |	And she's got needles coming out of
EDL	00:49:19,615	00:49:21,151	| radiolab_podcast16update23weeks |	Every Witch Way and
EDL	00:49:21,663	00:49:22,687	| radiolab_podcast16update23weeks |	Tube down her throat
EDL	00:49:23,199	00:49:24,991	| radiolab_podcast16update23weeks |	She has no idea that
EDL	00:49:25,759	00:49:28,831	| radiolab_podcast16update23weeks |	One day you know she'll just be
EDL	00:49:28,831	00:49:29,599	| radiolab_podcast16update23weeks |	Held
EDL	00:49:30,623	00:49:31,391	| radiolab_podcast16update23weeks |	Rockton
EDL	00:49:31,903	00:49:33,695	| radiolab_podcast16update23weeks |	I'll take her out for ice cream and
EDL	00:49:33,695	00:49:35,231	| radiolab_podcast16update23weeks |	So play with the dog
EDL	00:49:36,511	00:49:39,327	| radiolab_podcast16update23weeks |	And I just wonder like what is she fighting for
EDL	00:49:46,239	00:49:52,639	| radiolab_podcast16update23weeks |	So that became you know our job
EDL	00:49:52,639	00:49:59,039	| radiolab_podcast16update23weeks |	The best that we can articulate it was to try to give her some sense of something Beyond
EDL	00:49:59,039	00:50:05,439	| radiolab_podcast16update23weeks |	On that place after the surgery things did not get
EDL	00:50:05,439	00:50:09,279	| radiolab_podcast16update23weeks |	She would stop breathing many times a day
EDL	00:50:10,047	00:50:13,375	| radiolab_podcast16update23weeks |	Teams with Russian to come back come back
EDL	00:50:13,375	00:50:19,775	| radiolab_podcast16update23weeks |	I just remember the room spinning and then she started to swell her like weeks and weeks
EDL	00:50:19,775	00:50:23,615	| radiolab_podcast16update23weeks |	But you continue to not die but you began to gain weight
EDL	00:50:23,615	00:50:26,943	| radiolab_podcast16update23weeks |	And you know nurses are very superstitious lot of them
EDL	00:50:27,455	00:50:33,855	| radiolab_podcast16update23weeks |	They won't say the word home for some reason when the babies hear that word to Tracy Hall it again primary nurse
EDL	00:50:33,855	00:50:35,903	| radiolab_podcast16update23weeks |	They get sick and we just
EDL	00:50:35,903	00:50:37,951	| radiolab_podcast16update23weeks |	It's a Superstition obviously but
EDL	00:50:38,463	00:50:39,999	| radiolab_podcast16update23weeks |	Something happens
EDL	00:50:39,999	00:50:41,279	| radiolab_podcast16update23weeks |	And sometimes it can be
EDL	00:50:41,791	00:50:42,815	| radiolab_podcast16update23weeks |	Devastating
EDL	00:50:42,815	00:50:44,095	| radiolab_podcast16update23weeks |	So what do you say instead
EDL	00:50:44,607	00:50:50,239	| radiolab_podcast16update23weeks |	Riverside that place that the baby's going to go when they leave here
EDL	00:50:50,239	00:50:54,591	| radiolab_podcast16update23weeks |	Sometimes we spell it which makes no sense at all
EDL	00:50:54,591	00:50:55,615	| radiolab_podcast16update23weeks |	After about
EDL	00:50:55,615	00:50:56,895	| radiolab_podcast16update23weeks |	4 and a half months
EDL	00:50:56,895	00:50:58,431	| radiolab_podcast16update23weeks |	Diana nurse practitioner
EDL	00:50:58,943	00:51:01,247	| radiolab_podcast16update23weeks |	Told us that we might want to think about buying a car seat
EDL	00:51:02,271	00:51:03,295	| radiolab_podcast16update23weeks |	That was
EDL	00:51:03,295	00:51:04,063	| radiolab_podcast16update23weeks |	First
EDL	00:51:05,599	00:51:06,879	| radiolab_podcast16update23weeks |	Inclination
EDL	00:51:06,879	00:51:08,415	| radiolab_podcast16update23weeks |	That we might
EDL	00:51:08,415	00:51:14,047	| radiolab_podcast16update23weeks |	We'll take her out of there that's the first time I've ever imagined a choir of angels singing around mention of
EDL	00:51:14,047	00:51:20,447	| radiolab_podcast16update23weeks |	Car seat car seats right but when you're at when you want to have a baby really bad everybody else has a baby but you and you can't have a baby
EDL	00:51:20,447	00:51:24,799	| radiolab_podcast16update23weeks |	Baby things like shopping for car seats become like fantasies you know
EDL	00:51:25,311	00:51:28,127	| radiolab_podcast16update23weeks |	And finally you know the doctor gave the
EDL	00:51:28,127	00:51:29,663	| radiolab_podcast16update23weeks |	All clear and
EDL	00:51:30,943	00:51:33,247	| radiolab_podcast16update23weeks |	We took the monitors off of her
EDL	00:51:33,247	00:51:35,551	| radiolab_podcast16update23weeks |	And she was completely free
EDL	00:51:36,319	00:51:38,879	| radiolab_podcast16update23weeks |	An untethered AutoAnything
EDL	00:51:39,647	00:51:43,487	| radiolab_podcast16update23weeks |	Hawaii straps are in his car seat and I put a little pair of sunglasses on her
EDL	00:51:44,767	00:51:46,559	| radiolab_podcast16update23weeks |	Cuz I didn't know of her
EDL	00:51:46,559	00:51:48,351	| radiolab_podcast16update23weeks |	I should be okay in the sunlight
EDL	00:51:49,119	00:51:50,399	| radiolab_podcast16update23weeks |	She never seen the Sun
EDL	00:51:51,679	00:51:52,959	| radiolab_podcast16update23weeks |	I we all kind of
EDL	00:51:53,983	00:51:55,519	| radiolab_podcast16update23weeks |	Walked out and
EDL	00:51:56,031	00:51:57,823	| radiolab_podcast16update23weeks |	Tracy's really not a hugger but
EDL	00:51:57,823	00:51:58,591	| radiolab_podcast16update23weeks |	We like
EDL	00:51:58,591	00:52:00,895	| radiolab_podcast16update23weeks |	Grabbed her and hugged her and cried and
EDL	00:52:00,895	00:52:02,175	| radiolab_podcast16update23weeks |	Oliver hazard
EDL	00:52:02,175	00:52:03,455	| radiolab_podcast16update23weeks |	Luke baby the Karan
EDL	00:52:04,479	00:52:09,343	| radiolab_podcast16update23weeks |	It was Chick-fil-A
EDL	00:52:09,343	00:52:12,415	| radiolab_podcast16update23weeks |	That was totally before the gay thing before I stopped going to Chick-fil-A
EDL	00:52:13,439	00:52:15,743	| radiolab_podcast16update23weeks |	And all in all how long were you in the hospital for
EDL	00:52:16,255	00:52:17,279	| radiolab_podcast16update23weeks |	6 and a half months
EDL	00:52:18,303	00:52:20,351	| radiolab_podcast16update23weeks |	196 days
EDL	00:52:21,887	00:52:23,167	| radiolab_podcast16update23weeks |	How is gyro pronounced
EDL	00:52:23,167	00:52:23,935	| radiolab_podcast16update23weeks |	What it what is
EDL	00:52:24,447	00:52:26,495	| radiolab_podcast16update23weeks |	Videos of snapshot of her morning
EDL	00:52:26,495	00:52:32,895	| radiolab_podcast16update23weeks |	Sure actually time in California
EDL	00:52:32,895	00:52:36,991	| radiolab_podcast16update23weeks |	Nice enough to allow it to send a reporter to their house
EDL	00:52:37,503	00:52:40,575	| radiolab_podcast16update23weeks |	To meet her
EDL	00:52:40,575	00:52:46,719	| radiolab_podcast16update23weeks |	She's 2 years old now
EDL	00:52:48,255	00:52:54,399	| radiolab_podcast16update23weeks |	Good morning Jennifer
EDL	00:52:56,447	00:52:58,239	| radiolab_podcast16update23weeks |	When we got there she was still she was
EDL	00:52:58,751	00:53:02,847	| radiolab_podcast16update23weeks |	Doing better was just waking up
EDL	00:53:02,847	00:53:08,735	| radiolab_podcast16update23weeks |	Snappy
EDL	00:53:10,015	00:53:16,159	| radiolab_podcast16update23weeks |	But then she just sprung up jumped out of bed and took off
EDL	00:53:21,023	00:53:25,631	| radiolab_podcast16update23weeks |	Daddy funny
EDL	00:53:32,031	00:53:38,431	| radiolab_podcast16update23weeks |	Come on show me where Katie is
EDL	00:53:38,431	00:53:44,831	| radiolab_podcast16update23weeks |	I know you want to give a kitty a hug Jeezy don't
EDL	00:53:44,831	00:53:47,903	| radiolab_podcast16update23weeks |	Nice hug
EDL	00:53:48,671	00:53:50,719	| radiolab_podcast16update23weeks |	She's kind of your typical two-year-old
EDL	00:53:50,719	00:53:57,119	| radiolab_podcast16update23weeks |	Gentle and because we were there Juniper
EDL	00:53:57,119	00:53:58,399	| radiolab_podcast16update23weeks |	Kind of important
EDL	00:53:58,399	00:54:04,543	| radiolab_podcast16update23weeks |	See some chicks she's learned
EDL	00:54:11,199	00:54:17,343	| radiolab_podcast16update23weeks |	Who sell results radio so they have no idea what you just did
EDL	00:54:23,999	00:54:26,303	| radiolab_podcast16update23weeks |	You spend a lot of time chronicling
EDL	00:54:26,303	00:54:29,887	| radiolab_podcast16update23weeks |	Sometimes very terrible things and
EDL	00:54:30,911	00:54:32,703	| radiolab_podcast16update23weeks |	What's interesting is that
EDL	00:54:32,703	00:54:34,495	| radiolab_podcast16update23weeks |	Yesterday morning
EDL	00:54:35,007	00:54:36,287	| radiolab_podcast16update23weeks |	Journalistic standards
EDL	00:54:37,311	00:54:38,847	| radiolab_podcast16update23weeks |	You know we need to do is change a diaper
EDL	00:54:39,615	00:54:45,759	| radiolab_podcast16update23weeks |	It was it was it was wouldn't even be on journalistic radar
EDL	00:54:48,063	00:54:50,367	| radiolab_podcast16update23weeks |	But what you know as a parent
EDL	00:54:51,647	00:54:57,023	| radiolab_podcast16update23weeks |	Especially after you've been through what we went through was
EDL	00:54:57,023	00:55:03,423	| radiolab_podcast16update23weeks |	Everything and nothing you can do about it
EDL	00:55:03,423	00:55:09,823	| radiolab_podcast16update23weeks |	Everything happened yesterday and now it's not a couple hours the entire world was contain
EDL	00:55:09,823	00:55:15,967	| radiolab_podcast16update23weeks |	Inside of her
EDL	00:55:17,759	00:55:21,343	| radiolab_podcast16update23weeks |	All the blank chapters of her life were inside that morning
EDL	00:55:24,415	00:55:25,695	| radiolab_podcast16update23weeks |	Which what you want this book
EDL	00:55:27,231	00:55:27,999	| radiolab_podcast16update23weeks |	End
EDL	00:55:29,791	00:55:31,583	| radiolab_podcast16update23weeks |	Do you feel like you're out of the woods
EDL	00:55:32,351	00:55:34,143	| radiolab_podcast16update23weeks |	Well
EDL	00:55:34,655	00:55:35,935	| radiolab_podcast16update23weeks |	Both Tom and Kelly said
EDL	00:55:36,447	00:55:36,959	| radiolab_podcast16update23weeks |	No way
EDL	00:55:37,471	00:55:39,519	| radiolab_podcast16update23weeks |	And then Thom Tillis about these flu shots
EDL	00:55:40,031	00:55:40,543	| radiolab_podcast16update23weeks |	Jennifer gadd
EDL	00:55:41,055	00:55:43,103	| radiolab_podcast16update23weeks |	They're not just flu shots they're like gum
EDL	00:55:43,615	00:55:44,383	| radiolab_podcast16update23weeks |	Flu shots
EDL	00:55:44,383	00:55:45,919	| radiolab_podcast16update23weeks |	Like super flu shots and they
EDL	00:55:46,431	00:55:47,711	| radiolab_podcast16update23weeks |	The sports shots you yet
EDL	00:55:48,223	00:55:51,039	| radiolab_podcast16update23weeks |	And I swear to God they cost $14,000 for this Porsche
EDL	00:55:52,063	00:55:53,087	| radiolab_podcast16update23weeks |	And
EDL	00:55:53,087	00:55:55,135	| radiolab_podcast16update23weeks |	That is that the real number if you just said that's a fact
EDL	00:55:56,415	00:55:59,231	| radiolab_podcast16update23weeks |	They are designed to help protect her from
EDL	00:55:59,743	00:56:01,279	| radiolab_podcast16update23weeks |	RSV
EDL	00:56:01,279	00:56:04,863	| radiolab_podcast16update23weeks |	Which is a virus that in most people just presentas a common cold
EDL	00:56:04,863	00:56:08,703	| radiolab_podcast16update23weeks |	But I'm sure her lungs are still recovering and are still developing end
EDL	00:56:08,703	00:56:10,495	| radiolab_podcast16update23weeks |	RSV can be devastating
EDL	00:56:11,007	00:56:12,543	| radiolab_podcast16update23weeks |	And there's some other concerns it
EDL	00:56:13,055	00:56:14,847	| radiolab_podcast16update23weeks |	Concealed Creepin down the road
EDL	00:56:14,847	00:56:17,919	| radiolab_podcast16update23weeks |	Some Studies have shown that the kids were born prematurely
EDL	00:56:18,431	00:56:20,735	| radiolab_podcast16update23weeks |	Struggle more in school with reading and math
EDL	00:56:21,247	00:56:22,015	| radiolab_podcast16update23weeks |	That's
EDL	00:56:22,015	00:56:23,807	| radiolab_podcast16update23weeks |	Often they're more susceptible to
EDL	00:56:24,575	00:56:27,391	| radiolab_podcast16update23weeks |	Depression and anxiety but I will say that
EDL	00:56:28,927	00:56:31,231	| radiolab_podcast16update23weeks |	We took her to visit a preschool the other day
EDL	00:56:31,999	00:56:36,095	| radiolab_podcast16update23weeks |	We took her there and set her down and she just took off and like
EDL	00:56:36,095	00:56:37,375	| radiolab_podcast16update23weeks |	Went up to the
EDL	00:56:37,375	00:56:38,655	| radiolab_podcast16update23weeks |	Giant children
EDL	00:56:39,679	00:56:43,007	| radiolab_podcast16update23weeks |	And started taking their toys and
EDL	00:56:43,519	00:56:46,847	| radiolab_podcast16update23weeks |	They were singing The Wheels On The Bus you could see it in her eyes I know that song
EDL	00:56:47,871	00:56:51,199	| radiolab_podcast16update23weeks |	And she didn't care about Tom Rye one bit
EDL	00:56:51,199	00:56:55,039	| radiolab_podcast16update23weeks |	You know she was totally there with those kids and she was
EDL	00:56:55,039	00:56:56,063	| radiolab_podcast16update23weeks |	So ready
EDL	00:56:56,831	00:56:57,599	| radiolab_podcast16update23weeks |	And I thought
EDL	00:56:58,623	00:56:59,135	| radiolab_podcast16update23weeks |	Wow
EDL	00:56:59,647	00:57:00,927	| radiolab_podcast16update23weeks |	She might be okay
EDL	00:57:05,535	00:57:06,559	| radiolab_podcast16update23weeks |	She is okay
EDL	00:57:13,727	00:57:16,031	| radiolab_podcast16update23weeks |	And now for an update
EDL	00:57:16,799	00:57:20,895	| radiolab_podcast16update23weeks |	Originally aired this story in 2013 when Juniper was to
EDL	00:57:21,663	00:57:23,199	| radiolab_podcast16update23weeks |	You stay from just a few months ago
EDL	00:57:23,199	00:57:24,223	| radiolab_podcast16update23weeks |	How old are you
EDL	00:57:26,015	00:57:27,807	| radiolab_podcast16update23weeks |	40 my gosh
EDL	00:57:27,807	00:57:30,111	| radiolab_podcast16update23weeks |	You're about to turn 5 in April
EDL	00:57:31,903	00:57:33,439	| radiolab_podcast16update23weeks |	What's going to happen when you turn 5
EDL	00:57:33,951	00:57:35,231	| radiolab_podcast16update23weeks |	Canopy
EDL	00:57:36,255	00:57:39,327	| radiolab_podcast16update23weeks |	When I don't either going to be this time
EDL	00:57:40,351	00:57:43,935	| radiolab_podcast16update23weeks |	Juniper is about to start kindergarten and
EDL	00:57:43,935	00:57:46,239	| radiolab_podcast16update23weeks |	Her and Tom and Kelly live
EDL	00:57:46,751	00:57:53,151	| radiolab_podcast16update23weeks |	In Indiana knauertown Kelly teach journalism at the Indiana University Media School actually happen to be in Indy
EDL	00:57:53,151	00:57:59,295	| radiolab_podcast16update23weeks |	Just yesterday so I hooked up with Tom and Kelly we stood on the side of a busy Street in downtown Bloomington
EDL	00:57:59,807	00:58:06,207	| radiolab_podcast16update23weeks |	And they gave me an update they told me that in the nearly three years since we are this story this is generally not what you would expect
EDL	00:58:06,207	00:58:08,255	| radiolab_podcast16update23weeks |	Text my baby born that early
EDL	00:58:08,767	00:58:10,047	| radiolab_podcast16update23weeks |	Physically
EDL	00:58:11,071	00:58:12,863	| radiolab_podcast16update23weeks |	We have had
EDL	00:58:13,631	00:58:20,031	| radiolab_podcast16update23weeks |	Shockingly few problems like she she hasn't had any I got a knock on some wood somewhere
EDL	00:58:20,031	00:58:26,431	| radiolab_podcast16update23weeks |	A horrible bout of the flu or it was never back in the hospital
EDL	00:58:26,431	00:58:32,831	| radiolab_podcast16update23weeks |	These are a little bit small and they're watching that but there's a staff
EDL	00:58:32,831	00:58:39,231	| radiolab_podcast16update23weeks |	Savagery to her true that is amazing so extremely
EDL	00:58:39,231	00:58:40,511	| radiolab_podcast16update23weeks |	Headstrong
EDL	00:58:40,511	00:58:44,095	| radiolab_podcast16update23weeks |	Active Child really in the climbing trees
EDL	00:58:44,095	00:58:45,375	| radiolab_podcast16update23weeks |	How do you get up there
EDL	00:58:45,887	00:58:48,447	| radiolab_podcast16update23weeks |	Declined
EDL	00:58:48,959	00:58:51,263	| radiolab_podcast16update23weeks |	But you're so high up
EDL	00:58:51,263	00:58:57,663	| radiolab_podcast16update23weeks |	Ghost horseback riding she does gymnastics have some awareness of The Incredible Journey
EDL	00:58:57,663	00:59:04,063	| radiolab_podcast16update23weeks |	She went through just to be for 1/2 you guys talk about it later we talk about it because every night
EDL	00:59:04,063	00:59:06,623	| radiolab_podcast16update23weeks |	She asked
EDL	00:59:07,135	00:59:11,743	| radiolab_podcast16update23weeks |	Tell me the story about when I was a little tiny baby in the hospital
EDL	00:59:11,743	00:59:12,767	| radiolab_podcast16update23weeks |	But is it
EDL	00:59:12,767	00:59:16,351	| radiolab_podcast16update23weeks |	Tell me about when I was sick tell me about what I had to hold in my tummy
EDL	00:59:16,351	00:59:17,119	| radiolab_podcast16update23weeks |	So
EDL	00:59:17,631	00:59:21,983	| radiolab_podcast16update23weeks |	You know for a long time I would just tell her the story when you're born you're born
EDL	00:59:22,751	00:59:24,031	| radiolab_podcast16update23weeks |	Very early
EDL	00:59:24,031	00:59:26,591	| radiolab_podcast16update23weeks |	A lot more early than you were supposed to be born
EDL	00:59:27,103	00:59:29,151	| radiolab_podcast16update23weeks |	Super extra small
EDL	00:59:30,687	00:59:31,455	| radiolab_podcast16update23weeks |	I called
EDL	00:59:31,455	00:59:32,479	| radiolab_podcast16update23weeks |	The hospital
EDL	00:59:32,479	00:59:38,879	| radiolab_podcast16update23weeks |	Over the summer and I said hey like every night we're talking about this can I show her the NICU like would you let me
EDL	00:59:38,879	00:59:45,279	| radiolab_podcast16update23weeks |	Just show her the space and what an incubator looks like and they were amazing about it and so
EDL	00:59:45,279	00:59:51,167	| radiolab_podcast16update23weeks |	Have an incubator in an empty room and they let her come in and just play in the room and
EDL	00:59:51,167	00:59:54,239	| radiolab_podcast16update23weeks |	Took her little doll baby that I
EDL	00:59:54,239	01:00:00,639	| radiolab_podcast16update23weeks |	Ordered for her on preemie doll baby, whatever that's like this size and weight that she was when she was a baby
EDL	01:00:00,639	01:00:04,479	| radiolab_podcast16update23weeks |	Is that a real thing
EDL	01:00:04,479	01:00:07,807	| radiolab_podcast16update23weeks |	So she could get an idea of how small she was I don't know if that'll be useful someday
EDL	01:00:08,319	01:00:14,719	| radiolab_podcast16update23weeks |	So she took it to the NICU and she put it in the incubator and we showed her how we would reach our hands through the little
EDL	01:00:14,719	01:00:15,487	| radiolab_podcast16update23weeks |	Portholes
EDL	01:00:15,999	01:00:22,399	| radiolab_podcast16update23weeks |	And hold her hand and she reached in and held her little babies little cloth and then because she's due to veranda
EDL	01:00:22,399	01:00:26,751	| radiolab_podcast16update23weeks |	Where she would do this she climbed into the freaking incubator and laid down
EDL	01:00:27,775	01:00:30,335	| radiolab_podcast16update23weeks |	And ask Tracy the nurse to close the lid
EDL	01:00:30,847	01:00:32,127	| radiolab_podcast16update23weeks |	Yeah
EDL	01:00:33,151	01:00:39,551	| radiolab_podcast16update23weeks |	Like she was I like that like that like that like
EDL	01:00:39,551	01:00:45,695	| radiolab_podcast16update23weeks |	And she said at one point during the visit this woman walked by the room
EDL	01:00:46,975	01:00:48,767	| radiolab_podcast16update23weeks |	She had that look about her like
EDL	01:00:49,791	01:00:51,583	| radiolab_podcast16update23weeks |	She's a couple days
EDL	01:00:51,583	01:00:52,351	| radiolab_podcast16update23weeks |	Postpartum
EDL	01:00:52,863	01:00:54,399	| radiolab_podcast16update23weeks |	I thought oh God you know
EDL	01:00:55,167	01:00:59,007	| radiolab_podcast16update23weeks |	Tracy kind of whisper in her ear Tracy the nurse and
EDL	01:00:59,519	01:01:01,055	| radiolab_podcast16update23weeks |	She looked at dinner and she said
EDL	01:01:02,079	01:01:04,383	| radiolab_podcast16update23weeks |	Oh my God she's so beautiful
EDL	01:01:04,383	01:01:10,783	| radiolab_podcast16update23weeks |	And then she told us that she just had a baby a few days before that was born at 20
EDL	01:01:10,783	01:01:12,063	| radiolab_podcast16update23weeks |	3 weeks and 6 days
EDL	01:01:14,367	01:01:17,951	| radiolab_podcast16update23weeks |	Hippity hop hippity hop
EDL	01:01:17,951	01:01:21,535	| radiolab_podcast16update23weeks |	Hey baby hey hippity hop
EDL	01:01:24,095	01:01:30,495	| radiolab_podcast16update23weeks |	Nap speaking of that specific chocolate I'm 23 weeks 6 days we ended up checking back in with Annie different
EDL	01:01:30,495	01:01:36,895	| radiolab_podcast16update23weeks |	Funny professor of lawn phosphate Duke University about that whole viability question like that line of wind
EDL	01:01:36,895	01:01:43,295	| radiolab_podcast16update23weeks |	Preterm infant comes viable which at the time we did the stories seem to be roughly around 24 weeks
