EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:11,520	00:40:15,104	| radiolab_podcast17mrgrahammp |	And you like this moment this is the one moment that you look at
EDL	00:40:15,104	00:40:16,128	| radiolab_podcast17mrgrahammp |	That's all they can think
EDL	00:40:16,896	00:40:19,456	| radiolab_podcast17mrgrahammp |	Read it and it turns out if you ask
EDL	00:40:19,456	00:40:19,968	| radiolab_podcast17mrgrahammp |	A jury
EDL	00:40:20,736	00:40:21,504	| radiolab_podcast17mrgrahammp |	The question
EDL	00:40:21,504	00:40:22,528	| radiolab_podcast17mrgrahammp |	About you Sephora
EDL	00:40:23,296	00:40:24,064	| radiolab_podcast17mrgrahammp |	That way
EDL	00:40:24,064	00:40:25,600	| radiolab_podcast17mrgrahammp |	About this one little moment
EDL	00:40:25,600	00:40:27,648	| radiolab_podcast17mrgrahammp |	The Graham standard many people saw it
EDL	00:40:27,648	00:40:30,208	| radiolab_podcast17mrgrahammp |	I'm in Hope wood would help victims of police violence
EDL	00:40:30,720	00:40:32,256	| radiolab_podcast17mrgrahammp |	Does the exact opposite
EDL	00:40:32,256	00:40:35,840	| radiolab_podcast17mrgrahammp |	One person might my colleague who covers cops describes it as like cops
EDL	00:40:35,840	00:40:39,424	| radiolab_podcast17mrgrahammp |	Kopsia dislike their first amendment they just think of it like as a shield
EDL	00:40:39,424	00:40:39,936	| radiolab_podcast17mrgrahammp |	Yeah
EDL	00:40:40,960	00:40:45,312	| radiolab_podcast17mrgrahammp |	Okay so this is NPR reporter Kelly mcevers host
EDL	00:40:45,312	00:40:46,336	| radiolab_podcast17mrgrahammp |	Embedded
EDL	00:40:46,336	00:40:47,360	| radiolab_podcast17mrgrahammp |	Podcast
EDL	00:40:47,360	00:40:48,128	| radiolab_podcast17mrgrahammp |	And
EDL	00:40:48,640	00:40:49,664	| radiolab_podcast17mrgrahammp |	All Things Considered
EDL	00:40:49,664	00:40:52,480	| radiolab_podcast17mrgrahammp |	He's actually as she's cover police shooting to the Past
EDL	00:40:52,480	00:40:57,088	| radiolab_podcast17mrgrahammp |	Year for NPR and we started comparing notes with her as we been producing our story
EDL	00:40:57,088	00:40:58,112	| radiolab_podcast17mrgrahammp |	LOL back
EDL	00:40:58,112	00:40:59,648	| radiolab_podcast17mrgrahammp |	As she sent us an email
EDL	00:41:03,232	00:41:04,768	| radiolab_podcast17mrgrahammp |	That most people don't get to see
EDL	00:41:05,280	00:41:05,792	| radiolab_podcast17mrgrahammp |	Assertive
EDL	00:41:06,304	00:41:07,584	| radiolab_podcast17mrgrahammp |	See how cops
EDL	00:41:07,584	00:41:09,120	| radiolab_podcast17mrgrahammp |	Are actually trained
EDL	00:41:09,120	00:41:10,144	| radiolab_podcast17mrgrahammp |	To understand grammar
EDL	00:41:11,424	00:41:11,936	| radiolab_podcast17mrgrahammp |	Do you want in
EDL	00:41:12,448	00:41:13,216	| radiolab_podcast17mrgrahammp |	Timberlake
EDL	00:41:16,800	00:41:17,568	| radiolab_podcast17mrgrahammp |	Okay
EDL	00:41:17,568	00:41:19,616	| radiolab_podcast17mrgrahammp |	So I went to
EDL	00:41:23,712	00:41:25,504	| radiolab_podcast17mrgrahammp |	For this
EDL	00:41:25,504	00:41:26,784	| radiolab_podcast17mrgrahammp |	Today
EDL	00:41:26,784	00:41:28,064	| radiolab_podcast17mrgrahammp |	Training course
EDL	00:41:28,064	00:41:28,576	| radiolab_podcast17mrgrahammp |	Called
EDL	00:41:29,088	00:41:35,488	| radiolab_podcast17mrgrahammp |	Street survival is in a hotel Ballroom one of those hotel conference and how many people do you
EDL	00:41:35,488	00:41:36,256	| radiolab_podcast17mrgrahammp |	Remember
EDL	00:41:36,256	00:41:37,792	| radiolab_podcast17mrgrahammp |	Is somewhere just under 200
EDL	00:41:39,328	00:41:41,376	| radiolab_podcast17mrgrahammp |	Cops
EDL	00:41:45,472	00:41:48,288	| radiolab_podcast17mrgrahammp |	Lots of really jacked dudes with cats
EDL	00:41:48,800	00:41:55,199	| radiolab_podcast17mrgrahammp |	Mostly there was some sergeants and lieutenants rookies right out of the academy submit to your guys from all over Ohio
EDL	00:41:55,199	00:42:00,063	| radiolab_podcast17mrgrahammp |	Ohio Pennsylvania labor. Super happy about
EDL	00:42:00,063	00:42:03,647	| radiolab_podcast17mrgrahammp |	Angry stares in the beginning there's just like a lot of side eye
EDL	00:42:11,583	00:42:12,863	| radiolab_podcast17mrgrahammp |	Good morning Cleveland
EDL	00:42:12,863	00:42:13,631	| radiolab_podcast17mrgrahammp |	How's everybody doing
EDL	00:42:14,655	00:42:16,703	| radiolab_podcast17mrgrahammp |	How many of you have been to a caliber press
EDL	00:42:16,703	00:42:18,239	| radiolab_podcast17mrgrahammp |	Place your hands
EDL	00:42:19,007	00:42:20,543	| radiolab_podcast17mrgrahammp |	That's why you never been here before
EDL	00:42:20,543	00:42:21,823	| radiolab_podcast17mrgrahammp |	ProPress class
EDL	00:42:22,591	00:42:23,103	| radiolab_podcast17mrgrahammp |	Oh wow
EDL	00:42:24,639	00:42:27,455	| radiolab_podcast17mrgrahammp |	Json whole thing is put on by this company called Calibre press
EDL	00:42:27,967	00:42:31,295	| radiolab_podcast17mrgrahammp |	It's actually been around for a really long time and they teach classes
EDL	00:42:31,295	00:42:35,135	| radiolab_podcast17mrgrahammp |	Questions are in the police departments are they out from all across the country in this particular one
EDL	00:42:35,135	00:42:36,415	| radiolab_podcast17mrgrahammp |	I want to talk a lot about stress
EDL	00:42:36,927	00:42:37,439	| radiolab_podcast17mrgrahammp |	Survival in
EDL	00:42:37,951	00:42:39,743	| radiolab_podcast17mrgrahammp |	The general idea is
EDL	00:42:39,743	00:42:43,583	| radiolab_podcast17mrgrahammp |	How to survive and Blake make it to retirement
EDL	00:42:44,095	00:42:44,863	| radiolab_podcast17mrgrahammp |	Emotional health
EDL	00:42:45,375	00:42:46,143	| radiolab_podcast17mrgrahammp |	Suicide
EDL	00:42:46,143	00:42:50,239	| radiolab_podcast17mrgrahammp |	You know how to basically do this job and
EDL	00:42:50,751	00:42:51,519	| radiolab_podcast17mrgrahammp |	7 survival
EDL	00:42:52,031	00:42:52,799	| radiolab_podcast17mrgrahammp |	And live
EDL	00:42:53,311	00:42:53,823	| radiolab_podcast17mrgrahammp |	Living
EDL	00:42:54,847	00:42:55,359	| radiolab_podcast17mrgrahammp |	And lastly
EDL	00:42:56,127	00:42:57,407	| radiolab_podcast17mrgrahammp |	25/30
EDL	00:42:58,175	00:43:00,479	| radiolab_podcast17mrgrahammp |	They talk a lot about self-care
EDL	00:43:00,991	00:43:04,319	| radiolab_podcast17mrgrahammp |	About sleep and exercise
EDL	00:43:05,855	00:43:06,367	| radiolab_podcast17mrgrahammp |	Crab your
EDL	00:43:07,135	00:43:13,535	| radiolab_podcast17mrgrahammp |	Making sure that your spouse in your family like understand the stress of your job and they talked about going to therapy I mean it's like
EDL	00:43:13,535	00:43:16,095	| radiolab_podcast17mrgrahammp |	Wow there's times when it's this really
EDL	00:43:16,095	00:43:17,631	| radiolab_podcast17mrgrahammp |	Touchy-feely kind of thing
EDL	00:43:17,631	00:43:20,191	| radiolab_podcast17mrgrahammp |	Overwhelmed
EDL	00:43:20,959	00:43:21,471	| radiolab_podcast17mrgrahammp |	Happening
EDL	00:43:21,983	00:43:24,031	| radiolab_podcast17mrgrahammp |	There's demonology says when a lobster got up
EDL	00:43:24,543	00:43:27,615	| radiolab_podcast17mrgrahammp |	Let's talk about contemplating suicide
EDL	00:43:30,687	00:43:32,735	| radiolab_podcast17mrgrahammp |	Starting secluding myself
EDL	00:43:33,503	00:43:35,551	| radiolab_podcast17mrgrahammp |	I started alienating myself
EDL	00:43:36,831	00:43:38,367	| radiolab_podcast17mrgrahammp |	F****** hating everybody
EDL	00:43:38,879	00:43:39,647	| radiolab_podcast17mrgrahammp |	Everyone
EDL	00:43:39,647	00:43:41,951	| radiolab_podcast17mrgrahammp |	Play crying so I mean it's a really intense
EDL	00:43:43,487	00:43:44,255	| radiolab_podcast17mrgrahammp |	Couple of days
EDL	00:43:45,023	00:43:49,887	| radiolab_podcast17mrgrahammp |	But for our purposes the reason we were there the reason we're excited for Kelly be there
EDL	00:43:49,887	00:43:51,679	| radiolab_podcast17mrgrahammp |	Is it a big chunk of the class
EDL	00:43:52,703	00:43:54,239	| radiolab_podcast17mrgrahammp |	Let's talk about the
EDL	00:43:54,239	00:43:55,263	| radiolab_podcast17mrgrahammp |	Is devoted to gram
EDL	00:43:57,567	00:43:59,103	| radiolab_podcast17mrgrahammp |	Ugly uses Force
EDL	00:43:59,103	00:44:00,383	| radiolab_podcast17mrgrahammp |	But if you stop
EDL	00:44:00,383	00:44:03,199	| radiolab_podcast17mrgrahammp |	How to understand Grand and and how it impacts their life
EDL	00:44:03,967	00:44:10,367	| radiolab_podcast17mrgrahammp |	By the way this is the instructor that like Granite structure his name is Jim Glennon he himself was a cop for years and years and years
EDL	00:44:10,367	00:44:14,719	| radiolab_podcast17mrgrahammp |	Charging ports for 18-year outside of Chicago
EDL	00:44:14,719	00:44:17,791	| radiolab_podcast17mrgrahammp |	I tell you what we talked about a bramber Connor and rru
EDL	00:44:19,839	00:44:21,631	| radiolab_podcast17mrgrahammp |	On a regular basis
EDL	00:44:22,143	00:44:22,911	| radiolab_podcast17mrgrahammp |	4 *
EDL	00:44:22,911	00:44:23,679	| radiolab_podcast17mrgrahammp |	Red
EDL	00:44:23,679	00:44:27,775	| radiolab_podcast17mrgrahammp |	What I would do is show a video and then let's talk about brandriff
EDL	00:44:27,775	00:44:29,823	| radiolab_podcast17mrgrahammp |	Video so
EDL	00:44:29,823	00:44:31,871	| radiolab_podcast17mrgrahammp |	Find a projector
EDL	00:44:32,639	00:44:37,247	| radiolab_podcast17mrgrahammp |	It is really interesting to see these videos from their perspective
EDL	00:44:37,759	00:44:39,295	| radiolab_podcast17mrgrahammp |	Video of a
EDL	00:44:39,295	00:44:43,391	| radiolab_podcast17mrgrahammp |	September 2015 guy named Freddy centeno
EDL	00:44:43,391	00:44:46,463	| radiolab_podcast17mrgrahammp |	Freddy centeno has gone to a woman's house
EDL	00:44:46,463	00:44:48,511	| radiolab_podcast17mrgrahammp |	Like a woman's front door
EDL	00:44:48,511	00:44:54,911	| radiolab_podcast17mrgrahammp |	And threatened her and said he has a gun in the cops pull up the other car there's like 20 feet away from centeno who's walking
EDL	00:44:54,911	00:44:58,495	| radiolab_podcast17mrgrahammp |	On the sidewalk
EDL	00:45:01,823	00:45:03,359	| radiolab_podcast17mrgrahammp |	10 shots
EDL	00:45:03,359	00:45:06,687	| radiolab_podcast17mrgrahammp |	7 mm head
EDL	00:45:06,687	00:45:07,711	| radiolab_podcast17mrgrahammp |	I translate the white one
EDL	00:45:09,503	00:45:12,319	| radiolab_podcast17mrgrahammp |	Jim's claims it happens in 1.5 6 6
EDL	00:45:12,319	00:45:18,719	| radiolab_podcast17mrgrahammp |	2nd Swing
EDL	00:45:18,719	00:45:22,303	| radiolab_podcast17mrgrahammp |	Clips that Jim shows the lawyer for Freddy Santana's family
EDL	00:45:22,303	00:45:25,375	| radiolab_podcast17mrgrahammp |	Is BAC just like
EDL	00:45:26,143	00:45:27,423	| radiolab_podcast17mrgrahammp |	Atrocity
EDL	00:45:27,423	00:45:31,519	| radiolab_podcast17mrgrahammp |	Like this was an atrocity nothing about this use of force should be considered reasonable
EDL	00:45:31,519	00:45:37,663	| radiolab_podcast17mrgrahammp |	Because the cops in the situation they rolled right up on Freddy centeno they didn't create any space didn't give Freddy centeno anytime
EDL	00:45:38,175	00:45:39,199	| radiolab_podcast17mrgrahammp |	Get on the ground
EDL	00:45:39,199	00:45:40,991	| radiolab_podcast17mrgrahammp |	Do you have a chance to get on the phone
EDL	00:45:40,991	00:45:43,039	| radiolab_podcast17mrgrahammp |	One second before the fire
EDL	00:45:43,039	00:45:48,671	| radiolab_podcast17mrgrahammp |	And the video shows the officers did not get a chance to respond to their commands
EDL	00:45:48,671	00:45:50,207	| radiolab_podcast17mrgrahammp |	Search employees all these reactions
EDL	00:45:50,719	00:45:51,999	| radiolab_podcast17mrgrahammp |	And then
EDL	00:45:53,023	00:45:55,583	| radiolab_podcast17mrgrahammp |	Play the original body cam video again
EDL	00:45:55,583	00:45:59,423	| radiolab_podcast17mrgrahammp |	See Freddy centeno they tell him to get on the ground he doesn't
EDL	00:45:59,423	00:46:03,007	| radiolab_podcast17mrgrahammp |	An engine slows the video down
EDL	00:46:03,007	00:46:05,311	| radiolab_podcast17mrgrahammp |	As you can see Santa's right hand
EDL	00:46:05,311	00:46:07,615	| radiolab_podcast17mrgrahammp |	Reaches into his pocket
EDL	00:46:09,663	00:46:10,943	| radiolab_podcast17mrgrahammp |	Composite
EDL	00:46:11,711	00:46:14,015	| radiolab_podcast17mrgrahammp |	Things like take a look at this right
EDL	00:46:14,015	00:46:15,039	| radiolab_podcast17mrgrahammp |	Here
EDL	00:46:15,039	00:46:16,831	| radiolab_podcast17mrgrahammp |	Annapolis green gym has it
EDL	00:46:16,831	00:46:20,671	| radiolab_podcast17mrgrahammp |	Frozen moment where you can see that Freddy symptom of hand and started to move
EDL	00:46:20,671	00:46:21,951	| radiolab_podcast17mrgrahammp |	The movie
EDL	00:46:22,463	00:46:28,863	| radiolab_podcast17mrgrahammp |	Just starting to come up out of his pocket that's moment from the pocket to the out of the pocket this to Jim was the
EDL	00:46:28,863	00:46:30,911	| radiolab_podcast17mrgrahammp |	Moment
EDL	00:46:30,911	00:46:37,311	| radiolab_podcast17mrgrahammp |	Seems like this is the only moment that matters like forget what happened before forget that the officers rolled right up on centeno forget that they weren't giving too much time
EDL	00:46:37,311	00:46:37,823	| radiolab_podcast17mrgrahammp |	Space
EDL	00:46:38,335	00:46:39,615	| radiolab_podcast17mrgrahammp |	This moment
EDL	00:46:39,615	00:46:41,151	| radiolab_podcast17mrgrahammp |	Right here
EDL	00:46:41,663	00:46:47,551	| radiolab_podcast17mrgrahammp |	Start pulling his hand out of his pocket this is the moment where you ask the question what would a reasonable offer
EDL	00:46:47,551	00:46:48,319	| radiolab_podcast17mrgrahammp |	Street view
EDL	00:46:48,319	00:46:49,087	| radiolab_podcast17mrgrahammp |	Right now
EDL	00:46:49,087	00:46:50,367	| radiolab_podcast17mrgrahammp |	This man appears to be pulling out
EDL	00:46:51,391	00:46:55,231	| radiolab_podcast17mrgrahammp |	Bach I can't tell what it is you probably can't even without outside in
EDL	00:46:55,231	00:46:59,071	| radiolab_podcast17mrgrahammp |	Turns out he had a a nozzle from a garden hose
EDL	00:46:59,071	00:46:59,583	| radiolab_podcast17mrgrahammp |	What was the
EDL	00:47:00,607	00:47:01,119	| radiolab_podcast17mrgrahammp |	Malaga
EDL	00:47:01,887	00:47:02,911	| radiolab_podcast17mrgrahammp |	However you see this
EDL	00:47:03,423	00:47:04,447	| radiolab_podcast17mrgrahammp |	Start moving up or down
EDL	00:47:05,215	00:47:05,983	| radiolab_podcast17mrgrahammp |	He doesn't go to the ground
EDL	00:47:07,775	00:47:09,055	| radiolab_podcast17mrgrahammp |	Pull something out
EDL	00:47:09,055	00:47:10,847	| radiolab_podcast17mrgrahammp |	They think it's a gun any reasonable person
EDL	00:47:11,871	00:47:14,175	| radiolab_podcast17mrgrahammp |	And so
EDL	00:47:15,967	00:47:17,247	| radiolab_podcast17mrgrahammp |	Is this work under gram
EDL	00:47:20,831	00:47:21,855	| radiolab_podcast17mrgrahammp |	It's sad that but
EDL	00:47:23,391	00:47:24,415	| radiolab_podcast17mrgrahammp |	Yes
EDL	00:47:26,207	00:47:26,719	| radiolab_podcast17mrgrahammp |	I believe
EDL	00:47:27,231	00:47:30,815	| radiolab_podcast17mrgrahammp |	For him he's just like over and over and over stress is
EDL	00:47:30,815	00:47:34,399	| radiolab_podcast17mrgrahammp |	What would a reasonable police officer do
EDL	00:47:35,167	00:47:35,935	| radiolab_podcast17mrgrahammp |	In that moment
EDL	00:47:40,031	00:47:40,543	| radiolab_podcast17mrgrahammp |	What was the
EDL	00:47:42,335	00:47:46,175	| radiolab_podcast17mrgrahammp |	Text about rehnquist in the decision is like what rank was said is
EDL	00:47:48,479	00:47:49,759	| radiolab_podcast17mrgrahammp |	Split Second
EDL	00:47:49,759	00:47:50,271	| radiolab_podcast17mrgrahammp |	Circumstance
EDL	00:47:51,295	00:47:54,111	| radiolab_podcast17mrgrahammp |	Certain rapidly-evolving about the amount of forces necessary
EDL	00:47:54,879	00:47:56,415	| radiolab_podcast17mrgrahammp |	This is fast
EDL	00:47:56,415	00:48:02,559	| radiolab_podcast17mrgrahammp |	Dynamic it's nothing like television there's no five cameras on it there's no change in the music there's no upswell in the music
EDL	00:48:02,559	00:48:04,863	| radiolab_podcast17mrgrahammp |	It's fast and the court recognizes
EDL	00:48:04,863	00:48:06,399	| radiolab_podcast17mrgrahammp |	Albuquerque
EDL	00:48:06,399	00:48:11,519	| radiolab_podcast17mrgrahammp |	Chase plays another example this one of the guy
EDL	00:48:11,519	00:48:17,919	| radiolab_podcast17mrgrahammp |	Like I've police officer shot because they thought he had a gun and a knife but the cops got in Call of Duty had a gun and
EDL	00:48:17,919	00:48:20,991	| radiolab_podcast17mrgrahammp |	In the split second he raised his arm like he was raising a gun
EDL	00:48:24,575	00:48:28,159	| radiolab_podcast17mrgrahammp |	Another one
EDL	00:48:28,671	00:48:34,559	| radiolab_podcast17mrgrahammp |	Chanel video of a police officer shooting an unarmed white man in head and again walkthrough beat by beat
EDL	00:48:37,119	00:48:39,423	| radiolab_podcast17mrgrahammp |	City-Data look at just a moment forget everything else
EDL	00:48:39,935	00:48:41,727	| radiolab_podcast17mrgrahammp |	And what you realize if you do that
EDL	00:48:43,519	00:48:45,567	| radiolab_podcast17mrgrahammp |	Did you force someone to agree to look at
EDL	00:48:45,567	00:48:49,407	| radiolab_podcast17mrgrahammp |	Just that one moment forgetting everything else just look at this one
EDL	00:48:49,407	00:48:50,943	| radiolab_podcast17mrgrahammp |	Slice Through The Eyes of an officer
EDL	00:48:51,455	00:48:52,735	| radiolab_podcast17mrgrahammp |	Pinhole contact
EDL	00:48:52,735	00:48:54,271	| radiolab_podcast17mrgrahammp |	What is reasonable
EDL	00:48:54,271	00:48:55,295	| radiolab_podcast17mrgrahammp |	Ships
EDL	00:48:55,807	00:49:00,159	| radiolab_podcast17mrgrahammp |	The only real question you can ask when the moment is so confined is
EDL	00:49:00,927	00:49:01,951	| radiolab_podcast17mrgrahammp |	Did the officer feels
EDL	00:49:03,231	00:49:08,607	| radiolab_podcast17mrgrahammp |	Lake was the fear that that officer had a reasonable fear in that moment
EDL	00:49:09,887	00:49:11,679	| radiolab_podcast17mrgrahammp |	That is a very different standard than what
EDL	00:49:11,679	00:49:14,239	| radiolab_podcast17mrgrahammp |	Woody and Jerry in the thorn Graham that intended
EDL	00:49:15,519	00:49:16,287	| radiolab_podcast17mrgrahammp |	Yeah
EDL	00:49:16,287	00:49:17,055	| radiolab_podcast17mrgrahammp |	So
EDL	00:49:17,055	00:49:18,079	| radiolab_podcast17mrgrahammp |	Tele exitos
EDL	00:49:18,079	00:49:20,895	| radiolab_podcast17mrgrahammp |	Story that you reported for podcast embedded
EDL	00:49:20,895	00:49:22,431	| radiolab_podcast17mrgrahammp |	Alexi gets at some of the stuff
EDL	00:49:22,431	00:49:26,015	| radiolab_podcast17mrgrahammp |	In this particular case who was Jennifer Lynn what happened
EDL	00:49:26,015	00:49:27,551	| radiolab_podcast17mrgrahammp |	Jonathan Ferrell
EDL	00:49:27,551	00:49:29,599	| radiolab_podcast17mrgrahammp |	The football player
EDL	00:49:29,599	00:49:31,391	| radiolab_podcast17mrgrahammp |	From Florida
EDL	00:49:31,391	00:49:33,951	| radiolab_podcast17mrgrahammp |	Yes he looks like a football player
EDL	00:49:33,951	00:49:40,351	| radiolab_podcast17mrgrahammp |	So this was September of 2013 John Farrell is living in Charlotte North Carolina's black man 24 years old
EDL	00:49:40,351	00:49:42,655	| radiolab_podcast17mrgrahammp |	And one night it was a Friday night
EDL	00:49:42,655	00:49:44,959	| radiolab_podcast17mrgrahammp |	He goes out with some friends goes out to a bar
EDL	00:49:44,959	00:49:48,799	| radiolab_podcast17mrgrahammp |	Has a couple drinks makes his way home exactly know what happened
EDL	00:49:48,799	00:49:51,871	| radiolab_podcast17mrgrahammp |	But well John the bear was making his way back home at some point his
EDL	00:49:51,871	00:49:58,271	| radiolab_podcast17mrgrahammp |	Car with lost control of his car crash in the woods office Road in Suburban Charlotte he didn't have his phone
EDL	00:49:58,271	00:50:04,415	| radiolab_podcast17mrgrahammp |	Buddy's in like this little Suburban neighborhood so he gets out of his car to the house of this woman is knocking on her door
EDL	00:50:04,415	00:50:09,791	| radiolab_podcast17mrgrahammp |	Woman psychiatrist a white woman new mom she comes to the door thinking it's her husband who works nights
EDL	00:50:09,791	00:50:16,191	| radiolab_podcast17mrgrahammp |	So she's come to the door and she's like about to let him in and then she's like well wait a second who's the person who opens the doors he chosen Ferrell
EDL	00:50:16,191	00:50:17,215	| radiolab_podcast17mrgrahammp |	Delinquent
EDL	00:50:17,215	00:50:23,359	| radiolab_podcast17mrgrahammp |	She calls 911
EDL	00:50:33,855	00:50:40,255	| radiolab_podcast17mrgrahammp |	Car Alarm Systems going off and you can hear
EDL	00:50:40,255	00:50:46,655	| radiolab_podcast17mrgrahammp |	John girl screaming turn off the alarm turn off the alarm in the background and you can hear him in the 911 tape you can like hear it
EDL	00:50:46,655	00:50:53,055	| radiolab_podcast17mrgrahammp |	Banging on the door
EDL	00:50:53,055	00:50:57,151	| radiolab_podcast17mrgrahammp |	I don't know what to do okay I'm right here
EDL	00:50:57,151	00:50:58,687	| radiolab_podcast17mrgrahammp |	Pressure on our way okay
EDL	00:50:59,199	00:51:02,271	| radiolab_podcast17mrgrahammp |	Now we don't know why John Farrell was banging on the door but
EDL	00:51:02,783	00:51:03,551	| radiolab_podcast17mrgrahammp |	Very possible
EDL	00:51:04,063	00:51:08,159	| radiolab_podcast17mrgrahammp |	They likely it was just because he wrecked his car and need some help
EDL	00:51:09,951	00:51:11,487	| radiolab_podcast17mrgrahammp |	So they called
EDL	00:51:11,487	00:51:14,303	| radiolab_podcast17mrgrahammp |	Thinking that they are going to the scene of a breaking and entering
EDL	00:51:14,303	00:51:20,447	| radiolab_podcast17mrgrahammp |	Music asking video from the squad car 20 officers they've gotten a description it's an African American man with green shirt and light pay
EDL	00:51:20,959	00:51:25,055	| radiolab_podcast17mrgrahammp |	Since officers driving down this road driving driving driving until finally you see
EDL	00:51:25,055	00:51:28,127	| radiolab_podcast17mrgrahammp |	Connect man's green shirt and white pants walking on the side of the road
EDL	00:51:28,639	00:51:33,247	| radiolab_podcast17mrgrahammp |	Walking towards the squad cars you see the red light of a taser on his chest
EDL	00:51:33,759	00:51:35,551	| radiolab_podcast17mrgrahammp |	And then
EDL	00:51:35,551	00:51:41,951	| radiolab_podcast17mrgrahammp |	Take off one of your officers is yelling at me get on the ground. Keeps running runs off camera
EDL	00:51:41,951	00:51:48,095	| radiolab_podcast17mrgrahammp |	If you have sex with them
EDL	00:51:52,191	00:51:53,983	| radiolab_podcast17mrgrahammp |	Running upstairs fire 12 shots
EDL	00:51:53,983	00:51:55,263	| radiolab_podcast17mrgrahammp |	Heavenstrike John Farrell
EDL	00:51:55,775	00:51:58,847	| radiolab_podcast17mrgrahammp |	Foster ground
EDL	00:52:02,175	00:52:03,455	| radiolab_podcast17mrgrahammp |	Bumbu
EDL	00:52:04,223	00:52:04,991	| radiolab_podcast17mrgrahammp |	Any dyes
EDL	00:52:08,319	00:52:11,903	| radiolab_podcast17mrgrahammp |	Or that here's a guy who was unarmed who did nothing wrong
EDL	00:52:12,671	00:52:13,695	| radiolab_podcast17mrgrahammp |	And he was killed
EDL	00:52:13,695	00:52:15,231	| radiolab_podcast17mrgrahammp |	Like plain and simple if you
EDL	00:52:15,231	00:52:18,047	| radiolab_podcast17mrgrahammp |	You asked was that reasonable on some basic level
EDL	00:52:18,559	00:52:19,327	| radiolab_podcast17mrgrahammp |	No
EDL	00:52:19,327	00:52:21,375	| radiolab_podcast17mrgrahammp |	It was not reasonable this man
EDL	00:52:21,375	00:52:22,399	| radiolab_podcast17mrgrahammp |	Should not have died
EDL	00:52:22,911	00:52:25,983	| radiolab_podcast17mrgrahammp |	What in the trial this case did go to a trial jury trial
EDL	00:52:26,495	00:52:30,079	| radiolab_podcast17mrgrahammp |	The jury was instructed forget everything but that moment of force
EDL	00:52:30,079	00:52:33,407	| radiolab_podcast17mrgrahammp |	Looks like no 20-20 hindsight look at just a superseding moment
EDL	00:52:33,407	00:52:34,943	| radiolab_podcast17mrgrahammp |	And then ask the question again
EDL	00:52:35,455	00:52:38,271	| radiolab_podcast17mrgrahammp |	Was it reasonable for the officer to pull the trigger
EDL	00:52:38,271	00:52:39,551	| radiolab_podcast17mrgrahammp |	Ie
EDL	00:52:39,551	00:52:42,623	| radiolab_podcast17mrgrahammp |	Was it reasonable for that officer to be afraid
EDL	00:52:46,207	00:52:48,511	| radiolab_podcast17mrgrahammp |	And the officer who shot and killed Jonathan Ferrell
EDL	00:52:49,023	00:52:51,327	| radiolab_podcast17mrgrahammp |	Who's facing charges his name is Randall Kerrick
EDL	00:52:51,327	00:52:54,655	| radiolab_podcast17mrgrahammp |	You've been tried for voluntary manslaughter
EDL	00:52:54,655	00:52:57,215	| radiolab_podcast17mrgrahammp |	Begin aggressively coming towards me
EDL	00:52:57,215	00:52:58,751	| radiolab_podcast17mrgrahammp |	Entering courses triops
EDL	00:52:58,751	00:53:01,823	| radiolab_podcast17mrgrahammp |	The character cast and could you tell the jury about
EDL	00:53:02,335	00:53:03,615	| radiolab_podcast17mrgrahammp |	What pace he was coming at you
EDL	00:53:05,407	00:53:07,455	| radiolab_podcast17mrgrahammp |	At first it was a pretty rapid pace
EDL	00:53:07,967	00:53:10,271	| radiolab_podcast17mrgrahammp |	More and more of a fast walk
EDL	00:53:11,039	00:53:13,087	| radiolab_podcast17mrgrahammp |	I gave loud verbal commands
EDL	00:53:13,087	00:53:14,879	| radiolab_podcast17mrgrahammp |	Stream stop and get on the ground
EDL	00:53:15,647	00:53:17,183	| radiolab_podcast17mrgrahammp |	How loud are your verbal commands
EDL	00:53:18,975	00:53:20,255	| radiolab_podcast17mrgrahammp |	Very loud
EDL	00:53:20,255	00:53:24,863	| radiolab_podcast17mrgrahammp |	Tell me how loud you were yelling to the suspect and what you were yelling to the suspect
EDL	00:53:29,215	00:53:29,983	| radiolab_podcast17mrgrahammp |	So
EDL	00:53:29,983	00:53:31,263	| radiolab_podcast17mrgrahammp |	He says he was running at him
EDL	00:53:31,775	00:53:33,823	| radiolab_podcast17mrgrahammp |	Misses a huge question
EDL	00:53:33,823	00:53:35,359	| radiolab_podcast17mrgrahammp |	Was he running Adam
EDL	00:53:35,871	00:53:36,895	| radiolab_podcast17mrgrahammp |	Really running away from
EDL	00:53:36,895	00:53:39,199	| radiolab_podcast17mrgrahammp |	I tried to run past them by him yeah
EDL	00:53:39,711	00:53:43,039	| radiolab_podcast17mrgrahammp |	Like if you sort of diagram the whole thing out the way the cop cars were
EDL	00:53:43,039	00:53:44,319	| radiolab_podcast17mrgrahammp |	Parks and Rec characters
EDL	00:53:44,319	00:53:45,087	| radiolab_podcast17mrgrahammp |	Standing
EDL	00:53:45,599	00:53:46,623	| radiolab_podcast17mrgrahammp |	It is possible
EDL	00:53:47,135	00:53:53,535	| radiolab_podcast17mrgrahammp |	The Jonathan fair was trying to start a run between the mall at the prosecution masane defense was like no no no he was running at the
EDL	00:53:53,535	00:53:55,071	| radiolab_podcast17mrgrahammp |	The cops didn't suspect
EDL	00:53:55,071	00:53:55,583	| radiolab_podcast17mrgrahammp |	Say anything
