EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:42,656	00:33:43,168	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Leave a snack
EDL	00:33:43,936	00:33:44,448	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Motivation
EDL	00:33:45,216	00:33:45,984	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This was
EDL	00:33:45,984	00:33:46,752	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Houdini
EDL	00:33:46,752	00:33:47,520	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In the lab
EDL	00:33:47,520	00:33:48,288	| radiolab_podcast19worldssmartestanimal_intelligence-series |	An escape room
EDL	00:33:48,800	00:33:49,312	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But for animal
EDL	00:33:50,848	00:33:52,384	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Then in 1907
EDL	00:33:53,152	00:33:59,552	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Psychologist in Oklahoma named Lawrence Wooster call thought to put raccoon through the same puzzle boxes to learn
EDL	00:33:59,552	00:34:02,880	| radiolab_podcast19worldssmartestanimal_intelligence-series |	If you put it there proper place in the scale of mammalian and television
EDL	00:34:04,416	00:34:06,208	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And he found some amazing things
EDL	00:34:06,208	00:34:09,024	| radiolab_podcast19worldssmartestanimal_intelligence-series |	His raccoons Tom Jim Jack
EDL	00:34:09,024	00:34:09,792	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And Dolly
EDL	00:34:10,560	00:34:16,704	| radiolab_podcast19worldssmartestanimal_intelligence-series |	What did X Break Free of the puzzle box and then ignore the food reward it was as if they'd gone through the exercise
EDL	00:34:16,704	00:34:20,544	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Turn service of their hunger is other animals by 2 but
EDL	00:34:20,544	00:34:22,336	| radiolab_podcast19worldssmartestanimal_intelligence-series |	To satisfy an inner curiosity
EDL	00:34:23,360	00:34:26,944	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Cole also found that his raccoons unlike cat
EDL	00:34:26,944	00:34:30,016	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Could learn to escape a given box just by watching humans
EDL	00:34:30,016	00:34:31,552	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Based on this and other work
EDL	00:34:32,064	00:34:37,952	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A soft consensus came together and psychology that raccoons were in fact quite high on the scales mammalian intelligence
EDL	00:34:38,464	00:34:39,744	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Much higher than a cat
EDL	00:34:39,744	00:34:40,512	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Weird dog
EDL	00:34:41,024	00:34:43,584	| radiolab_podcast19worldssmartestanimal_intelligence-series |	At any rate and maybe even on a par with primates
EDL	00:34:44,608	00:34:45,632	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But alas
EDL	00:34:45,632	00:34:47,424	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This whole idea was soon to be challenged
EDL	00:34:47,936	00:34:48,448	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Had erased
EDL	00:34:49,728	00:34:51,264	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In the same year Cole publisher
EDL	00:34:51,264	00:34:52,032	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Research
EDL	00:34:52,032	00:34:56,640	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The president Teddy Roosevelt lashed out against the tendency of nature writers to ascribe
EDL	00:34:56,640	00:34:59,456	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Human-like abilities to raccoons and other animals
EDL	00:35:00,224	00:35:03,040	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The president was an avid Outdoorsman called this fake news
EDL	00:35:08,928	00:35:14,048	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Within a few years some of Cole's most impressive findings with raccoons were challenged by his peers
EDL	00:35:14,816	00:35:16,096	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Even scientists
EDL	00:35:16,096	00:35:21,728	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Who believed in Kohl's research would find it hard to follow up for one thing the raccoon say meant to study
EDL	00:35:21,728	00:35:22,752	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Escaping
EDL	00:35:23,776	00:35:30,176	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Add a new paradigm was spreading through psychology one that had little time from using sauna raccoons imagination or
EDL	00:35:30,176	00:35:30,944	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Real City
EDL	00:35:30,944	00:35:31,712	| radiolab_podcast19worldssmartestanimal_intelligence-series |	What's loneliness
EDL	00:35:32,480	00:35:35,552	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In place of Tom and Jim and Jack and Dolly
EDL	00:35:35,552	00:35:36,064	| radiolab_podcast19worldssmartestanimal_intelligence-series |	There were rats
EDL	00:35:37,088	00:35:37,856	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Nameless rat
EDL	00:35:39,648	00:35:44,256	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Do raccoons banished from the lab and then As Cities grew they vanished from our lives
EDL	00:35:45,024	00:35:45,792	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Out of sight
EDL	00:35:45,792	00:35:47,072	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And for a while
EDL	00:35:47,584	00:35:48,096	| radiolab_podcast19worldssmartestanimal_intelligence-series |	How to find
EDL	00:35:50,144	00:35:50,656	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But
EDL	00:35:52,192	00:35:57,056	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Turns out as people moved out of the country and into the cities are raccoons followed us
EDL	00:35:58,080	00:36:02,688	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Urban spaces aren't just the perfect place for raccoons to demonstrate their intelligence
EDL	00:36:03,456	00:36:04,224	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Butts
EDL	00:36:04,224	00:36:06,528	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I argue that they are also
EDL	00:36:06,528	00:36:08,064	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Making them even smarter
EDL	00:36:09,088	00:36:15,232	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Today though the people that know the most about Urban raccoons are the people whose job it is to get them out of our Urban spaces
EDL	00:36:15,744	00:36:17,792	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Like Mr Raccoon
EDL	00:36:17,792	00:36:18,560	| radiolab_podcast19worldssmartestanimal_intelligence-series |	AKA
EDL	00:36:19,072	00:36:20,608	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Junio Costa
EDL	00:36:20,608	00:36:24,960	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The number-one no-kill Humane raccoon Trapper of the California Bay Area
EDL	00:36:27,776	00:36:32,384	| radiolab_podcast19worldssmartestanimal_intelligence-series |	He told me that the animals are bold and curious and he pretty much everything
EDL	00:36:33,152	00:36:34,688	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Raccoons move into your attic
EDL	00:36:34,688	00:36:37,248	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Enter crawl spaces they study us
EDL	00:36:37,248	00:36:40,576	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The user tiny sensitive hands to manipulate lock
EDL	00:36:40,576	00:36:41,088	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And laugh
EDL	00:36:41,600	00:36:42,880	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Or pray out Loose nails
EDL	00:36:43,392	00:36:45,440	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Thenar things open and then they take
EDL	00:36:45,440	00:36:47,744	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Running leaps also to knock things over
EDL	00:36:48,768	00:36:55,168	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A raccoon will work on a problem like lifting up a garage door or prying open a window or praying event
EDL	00:36:55,168	00:36:56,704	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Vent cover off of a basement
EDL	00:36:56,704	00:36:59,008	| radiolab_podcast19worldssmartestanimal_intelligence-series |	4 hours until they figure it out
EDL	00:36:59,520	00:37:03,872	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Sometimes it'll come back like night after night to work on the problem until they see
EDL	00:37:04,896	00:37:06,688	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And once they do they keep coming back
EDL	00:37:07,712	00:37:11,296	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Mr. raccoon told me that once he got a call every night
EDL	00:37:11,296	00:37:13,600	| radiolab_podcast19worldssmartestanimal_intelligence-series |	From the same neighborhood for like 2 weeks
EDL	00:37:14,112	00:37:19,232	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Because one ambitious raccoon figured out they were all tract homes and so
EDL	00:37:19,232	00:37:24,096	| radiolab_podcast19worldssmartestanimal_intelligence-series |	What would work to get into one of these tracks houses with work in the entire neighborhood so she just went house-to-house
EDL	00:37:24,096	00:37:24,608	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The house the house
EDL	00:37:25,888	00:37:26,400	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Stop
EDL	00:37:27,168	00:37:31,520	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Recruiter really the old one of the only animal species to fare better
EDL	00:37:32,032	00:37:34,080	| radiolab_podcast19worldssmartestanimal_intelligence-series |	As humans spread all over the planet
EDL	00:37:34,592	00:37:35,616	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Not only that
EDL	00:37:35,616	00:37:36,384	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But we re
EDL	00:37:36,384	00:37:37,152	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Problems for
EDL	00:37:37,152	00:37:37,664	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Each other
EDL	00:37:38,176	00:37:39,712	| radiolab_podcast19worldssmartestanimal_intelligence-series |	They try to outsmart us
EDL	00:37:39,712	00:37:40,736	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We try to outsmart
EDL	00:37:42,016	00:37:45,344	| radiolab_podcast19worldssmartestanimal_intelligence-series |	It's unclear to me which of us is getting more intelligent faster
EDL	00:37:48,160	00:37:50,976	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Picked up where Tracy Clayton and Jordan Mendoza
EDL	00:37:52,768	00:37:54,560	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Endive animal was
EDL	00:37:55,072	00:37:56,096	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A little harder than that
EDL	00:37:59,936	00:38:03,520	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Type of mammal or type of mammal marsupial
EDL	00:38:03,520	00:38:05,568	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Yeah okay have our own individual
EDL	00:38:06,336	00:38:12,224	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Traci kicked off 14 marsupial with this adorable little creature called the quokka
EDL	00:38:12,224	00:38:17,088	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Which looks more like a chubby squirrel with teddy bear eyes and little black
EDL	00:38:18,624	00:38:23,232	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I think we're having literally if you're if you haven't had hold on to it
EDL	00:38:23,232	00:38:24,768	| radiolab_podcast19worldssmartestanimal_intelligence-series |	If you're sitting in the chair
EDL	00:38:24,768	00:38:25,792	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Hold on to the
EDL	00:38:25,792	00:38:27,072	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Hold on to your boy
EDL	00:38:28,608	00:38:32,960	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Sam Jackson I thought that the response would be okay
EDL	00:38:33,472	00:38:35,776	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This ladies and gentlemen not to oversell it is
EDL	00:38:35,776	00:38:36,544	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Is the most
EDL	00:38:36,544	00:38:38,080	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Amazing animal facts
EDL	00:38:38,080	00:38:39,360	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Do whatever here
EDL	00:38:39,360	00:38:40,384	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In your life
EDL	00:38:40,384	00:38:41,408	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Are you ready
EDL	00:38:41,408	00:38:42,688	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Judges are you ready
EDL	00:38:42,688	00:38:43,200	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Maybe
EDL	00:38:43,712	00:38:44,736	| radiolab_podcast19worldssmartestanimal_intelligence-series |	She's into it
EDL	00:38:47,552	00:38:49,088	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Kids on the pocket is a smartest anime
EDL	00:38:54,976	00:38:55,488	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Serious business
EDL	00:38:56,000	00:38:57,280	| radiolab_podcast19worldssmartestanimal_intelligence-series |	When
EDL	00:38:57,792	00:38:58,560	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Try today
EDL	00:39:01,888	00:39:04,448	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We're going to get through this as a family I swear
EDL	00:39:04,448	00:39:07,520	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Okay when approached by a predator
EDL	00:39:08,288	00:39:10,080	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Apparent quokka
EDL	00:39:10,592	00:39:14,176	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I don't know if it's the dad the mom do you know pronouns I don't know their lives
EDL	00:39:14,688	00:39:16,736	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Approached by a predator
EDL	00:39:16,736	00:39:18,272	| radiolab_podcast19worldssmartestanimal_intelligence-series |	If a parent
EDL	00:39:18,784	00:39:20,320	| radiolab_podcast19worldssmartestanimal_intelligence-series |	With a child
EDL	00:39:20,320	00:39:22,112	| radiolab_podcast19worldssmartestanimal_intelligence-series |	They will throw the child at
EDL	00:39:22,624	00:39:27,232	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The Predator to distract it
EDL	00:39:28,512	00:39:33,120	| radiolab_podcast19worldssmartestanimal_intelligence-series |	While it runs away I need to describe this image
EDL	00:39:33,120	00:39:39,264	| radiolab_podcast19worldssmartestanimal_intelligence-series |	For the people who cannot do at this point Tracy had an illustration up in the screen of
EDL	00:39:40,544	00:39:42,848	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Passing a baby into a bad car
EDL	00:39:46,432	00:39:52,832	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Batman Arkham you know this is really smart
EDL	00:39:52,832	00:39:55,136	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Cuz you make another one
EDL	00:39:55,136	00:39:57,184	| radiolab_podcast19worldssmartestanimal_intelligence-series |	You can make
EDL	00:39:57,696	00:39:58,464	| radiolab_podcast19worldssmartestanimal_intelligence-series |	You know
EDL	00:39:58,464	00:40:00,512	| radiolab_podcast19worldssmartestanimal_intelligence-series |	If the both of y'all die
EDL	00:40:00,512	00:40:02,048	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Because
EDL	00:40:03,328	00:40:08,192	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Did your dad attached to your child then what happens to your genetic line it doesn't get passed on
EDL	00:40:08,704	00:40:09,728	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This way
EDL	00:40:09,728	00:40:10,752	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Crab legs
EDL	00:40:10,752	00:40:11,776	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Oh s***
EDL	00:40:11,776	00:40:13,312	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I like Emily but
EDL	00:40:13,312	00:40:15,616	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I can make another I can make Emily II
EDL	00:40:15,616	00:40:16,384	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Emily
EDL	00:40:17,920	00:40:21,504	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Parham and that's that the crocodiles on the Live Another Day
EDL	00:40:22,272	00:40:25,600	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The crocodile don't survive longer than anyone else well
EDL	00:40:29,696	00:40:30,464	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Thank you
EDL	00:40:32,256	00:40:33,024	| radiolab_podcast19worldssmartestanimal_intelligence-series |	It's your turn if you
EDL	00:40:36,352	00:40:40,448	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Is very funny I am scared and Jordans decided to fight for
EDL	00:40:40,448	00:40:41,984	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Kind of a weird
EDL	00:40:41,984	00:40:46,848	| radiolab_podcast19worldssmartestanimal_intelligence-series |	So boy supposed to be a presentation
EDL	00:40:46,848	00:40:48,128	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The smartest animal is
EDL	00:40:48,128	00:40:50,176	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And a long time ago I was like
EDL	00:40:50,176	00:40:51,712	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Yeah I'm going to do koalas
EDL	00:40:52,224	00:40:57,344	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But then I looked it up and apparently koalas are famously stupid
EDL	00:40:59,648	00:41:04,000	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Here's how dumb koalas are their brains only take 2% of their body mass
EDL	00:41:04,512	00:41:07,840	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Which is Apparently one of the smallest brain to body mass ratios
EDL	00:41:07,840	00:41:08,608	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Any mammal
EDL	00:41:09,120	00:41:12,704	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Clothes brands are also super smooth which is bad because
EDL	00:41:12,704	00:41:14,496	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The more folds your brain has the
EDL	00:41:14,496	00:41:15,264	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The smarter you are
EDL	00:41:15,776	00:41:18,848	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The human brain is like Marie kondo lots of folding
EDL	00:41:19,872	00:41:23,456	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Shout out to my condo heads out there sparking Joy
EDL	00:41:24,480	00:41:27,296	| radiolab_podcast19worldssmartestanimal_intelligence-series |	You Know Who You Are
EDL	00:41:27,296	00:41:31,648	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Honestly I love her so much
EDL	00:41:31,648	00:41:32,928	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Ozark
EDL	00:41:32,928	00:41:36,256	| radiolab_podcast19worldssmartestanimal_intelligence-series |	So dumb they even sound dumb listen to this
EDL	00:41:50,080	00:41:53,663	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Perhaps koalas aren't conventionally intelligent
EDL	00:41:53,663	00:41:58,271	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Just like how choosing koalas for this presentation wasn't conventionally intelligent
EDL	00:42:00,831	00:42:04,159	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But I propose that we rethink intelligence
EDL	00:42:04,927	00:42:11,327	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Partly because I'm stuck with this animal but mostly because I believe that this animal is in many ways smarter than us
EDL	00:42:11,327	00:42:14,399	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Perhaps koalas are like how my mom describes me
EDL	00:42:14,399	00:42:17,471	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Smart in their own special way
EDL	00:42:17,471	00:42:20,031	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Let's compare koalas and humans
EDL	00:42:20,031	00:42:21,311	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Sissy who look smart bike
EDL	00:42:21,311	00:42:21,823	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Comparison
EDL	00:42:22,335	00:42:24,383	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This is a koalas daily schedule
EDL	00:42:26,687	00:42:28,991	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A koala sleeps 20 hours a day
EDL	00:42:28,991	00:42:31,807	| radiolab_podcast19worldssmartestanimal_intelligence-series |	While the remaining four hours they spend eating and mating
EDL	00:42:32,319	00:42:33,343	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Incredible
EDL	00:42:33,343	00:42:35,903	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Imagine only being awake for the amount of hours you need to
EDL	00:42:35,903	00:42:36,671	| radiolab_podcast19worldssmartestanimal_intelligence-series |	To eat and have sex
EDL	00:42:37,695	00:42:43,839	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I mean I'm not a huge fan of sex because I'm quote-unquote awful at it but boy do I love eating
EDL	00:42:44,863	00:42:47,679	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The human schedule on the other hand is horrendous
EDL	00:42:48,191	00:42:50,751	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Weekly Pond average 6.8 hours a night
EDL	00:42:51,263	00:42:55,615	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We wait for my nightmares then spend 10 hours reading emails and worrying
EDL	00:42:55,615	00:42:57,407	| radiolab_podcast19worldssmartestanimal_intelligence-series |	5 hours on a conference call
EDL	00:42:57,407	00:43:03,807	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In 2 hours eating dinner out of a big bowl while watching billions and hoping to God that Paul Giamatti voice can Lola
EDL	00:43:03,807	00:43:04,575	| radiolab_podcast19worldssmartestanimal_intelligence-series |	What's to sleep again
EDL	00:43:05,855	00:43:09,695	| radiolab_podcast19worldssmartestanimal_intelligence-series |	In conclusion koalas have optimized themselves for Life's greatest gift
EDL	00:43:09,695	00:43:10,463	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Eating
EDL	00:43:10,463	00:43:11,231	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Having sex
EDL	00:43:11,231	00:43:16,607	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Those who enjoy that kind of thing and sleeping without the need to listen to Paul giamatti's voice
EDL	00:43:17,119	00:43:17,887	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And that
EDL	00:43:17,887	00:43:18,655	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Smart
EDL	00:43:18,655	00:43:19,679	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Now who sounds
EDL	00:43:19,679	00:43:20,191	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Stupid
EDL	00:43:20,703	00:43:21,215	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Still calling
EDL	00:43:35,039	00:43:37,087	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I realize I clapped with everyone else
EDL	00:43:37,087	00:43:43,487	| radiolab_podcast19worldssmartestanimal_intelligence-series |	You know what I am proud of myself
EDL	00:43:43,487	00:43:49,631	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Feeding a koala would have done that
EDL	00:43:52,703	00:43:54,751	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Wow okay so
EDL	00:43:57,055	00:43:58,847	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We've heard from both the hairs
EDL	00:43:59,615	00:44:00,127	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Raccoons
EDL	00:44:01,151	00:44:02,175	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Marsupials
EDL	00:44:02,943	00:44:04,223	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Quokka and
EDL	00:44:04,991	00:44:06,015	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Dum /
EDL	00:44:06,015	00:44:07,295	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Smart qua
EDL	00:44:07,295	00:44:13,695	| radiolab_podcast19worldssmartestanimal_intelligence-series |	So after that but proceed with you guys it was time for the final judging there's a lot.
EDL	00:44:13,695	00:44:17,535	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Taking their a lot of different arguments were put forward I
EDL	00:44:17,535	00:44:20,095	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Think I got to give this to the marsupial
EDL	00:44:20,095	00:44:26,239	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Duet alright alright alright
EDL	00:44:28,287	00:44:30,847	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I missed your call which
EDL	00:44:31,871	00:44:37,503	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Well I was I was I was impressed by the boldness of the chicken of the
EDL	00:44:37,503	00:44:43,903	| radiolab_podcast19worldssmartestanimal_intelligence-series |	But before I got a chance to always win
EDL	00:44:43,903	00:44:50,047	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Raymond has walked a giant bone across the stage and giving it to Macy the dog judge
EDL	00:44:50,047	00:44:56,191	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A pretty curious incident of bribery went down
EDL	00:44:58,751	00:45:02,591	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Don't you do it to keep things Fair we decided to just throw the whole thing over to the audio
EDL	00:45:03,103	00:45:04,639	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The boat with their Applause
EDL	00:45:04,639	00:45:05,663	| radiolab_podcast19worldssmartestanimal_intelligence-series |	After their take
EDL	00:45:05,663	00:45:06,431	| radiolab_podcast19worldssmartestanimal_intelligence-series |	On this murder
EDL	00:45:06,431	00:45:07,711	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Animal abuse
EDL	00:45:07,711	00:45:11,807	| radiolab_podcast19worldssmartestanimal_intelligence-series |	So just to recap the contenders were the crow the slime mold
EDL	00:45:11,807	00:45:13,599	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Sperm whale the chicken
EDL	00:45:13,599	00:45:15,135	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The raccoon and Marcy
EDL	00:45:16,159	00:45:17,695	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And the winter going to be audience
EDL	00:45:18,207	00:45:18,975	| radiolab_podcast19worldssmartestanimal_intelligence-series |	What does
EDL	00:45:18,975	00:45:19,743	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I think
EDL	00:45:19,743	00:45:23,327	| radiolab_podcast19worldssmartestanimal_intelligence-series |	If I think it's pretty clear who the winner is
EDL	00:45:23,327	00:45:24,351	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Elasta QP
EDL	00:45:24,351	00:45:25,119	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A drum roll
EDL	00:45:25,119	00:45:26,143	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Yeah right
EDL	00:45:26,655	00:45:27,679	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Drum roll please
EDL	00:45:29,727	00:45:30,751	| radiolab_podcast19worldssmartestanimal_intelligence-series |	That we could do it here
EDL	00:45:31,519	00:45:35,103	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I think the winner of the contest the smartest animal in the world is
EDL	00:45:35,615	00:45:41,759	| radiolab_podcast19worldssmartestanimal_intelligence-series |	This firm will the crown goes to lower brightness
EDL	00:45:46,623	00:45:52,255	| radiolab_podcast19worldssmartestanimal_intelligence-series |	You had a good price somewhere I don't know who out here from our team has it
EDL	00:45:52,255	00:45:53,023	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Enterprise
EDL	00:45:53,535	00:45:54,047	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I
