EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:39,743	00:42:42,815	| radiolab_podcast15maumau |	One can keep
EDL	00:42:43,327	00:42:44,607	| radiolab_podcast15maumau |	Some go to
EDL	00:42:44,607	00:42:45,119	| radiolab_podcast15maumau |	Ghost
EDL	00:42:45,631	00:42:47,935	| radiolab_podcast15maumau |	That guy
EDL	00:42:48,703	00:42:51,519	| radiolab_podcast15maumau |	So that he can do what any 18. Year old wants to do
EDL	00:42:52,287	00:42:53,055	| radiolab_podcast15maumau |	Leave something behind
EDL	00:42:54,079	00:42:56,383	| radiolab_podcast15maumau |	North Korea capital
EDL	00:42:56,895	00:42:57,407	| radiolab_podcast15maumau |	2
EDL	00:42:57,919	00:42:58,943	| radiolab_podcast15maumau |	Give their children in
EDL	00:42:59,455	00:43:00,479	| radiolab_podcast15maumau |	Let's do dinner better
EDL	00:43:39,903	00:43:46,303	| radiolab_podcast15maumau |	Special thanks to message Paula Schwartz for bringing us the story and to Martin Lovin Gina and to Faith a Lupe
EDL	00:43:46,303	00:43:47,583	| radiolab_podcast15maumau |	Kenyan human rights
EDL	00:43:47,583	00:43:50,655	| radiolab_podcast15maumau |	Mission Yakima U-Haul Kenda for the use of their music
EDL	00:43:51,167	00:43:52,703	| radiolab_podcast15maumau |	3D painting a mini
EDL	00:43:52,703	00:43:54,239	| radiolab_podcast15maumau |	For a production support
EDL	00:43:54,239	00:43:57,055	| radiolab_podcast15maumau |	This story was produced by Matthew kielty
EDL	00:43:57,055	00:43:58,847	| radiolab_podcast15maumau |	Racial music from Matthew kielty
EDL	00:43:59,615	00:44:03,455	| radiolab_podcast15maumau |	A hell of a lot of travel and Reporting support from Jamie York
EDL	00:44:04,479	00:44:06,783	| radiolab_podcast15maumau |	Omron arm rubber kovich
EDL	00:44:06,783	00:44:07,807	| radiolab_podcast15maumau |	Thanks for listening
EDL	00:44:15,487	00:44:18,559	| radiolab_podcast15maumau |	Hey this is Michael I'm calling from Culver City California
EDL	00:44:18,559	00:44:19,327	| radiolab_podcast15maumau |	Radiolab
EDL	00:44:19,327	00:44:25,727	| radiolab_podcast15maumau |	Is produced by Chad a perm rod or staff includes Brenna Pharrell ellenhorn David Gable Dylan Keith
EDL	00:44:25,727	00:44:28,543	| radiolab_podcast15maumau |	Matt kielty animals Latif Nasser
EDL	00:44:28,543	00:44:30,591	| radiolab_podcast15maumau |	Kelsey Padgett Arianne wack
EDL	00:44:30,591	00:44:31,615	| radiolab_podcast15maumau |	Molly Webster
EDL	00:44:31,615	00:44:32,639	| radiolab_podcast15maumau |	Soren wheeler
EDL	00:44:32,639	00:44:33,663	| radiolab_podcast15maumau |	NJ New York
EDL	00:44:33,663	00:44:36,735	| radiolab_podcast15maumau |	With help from the Murano marchetti Molly Jacobson
EDL	00:44:36,735	00:44:38,527	| radiolab_podcast15maumau |	And Alexandra Lee Young
EDL	00:44:39,039	00:44:42,367	| radiolab_podcast15maumau |	Are fact-checkers are Eva Dasher and Michelle Harris 
