EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:50,944	00:40:51,712	| radiolab_podcast19punchline |	There you go
EDL	00:40:53,504	00:40:58,112	| radiolab_podcast19punchline |	It was awesome like I was so jacked up by Goosebumps like after the goal I was so need
EDL	00:41:01,440	00:41:03,488	| radiolab_podcast19punchline |	It was cool
EDL	00:41:04,000	00:41:06,816	| radiolab_podcast19punchline |	That was anything the crowd I didn't know how they were going to react
EDL	00:41:06,816	00:41:07,840	| radiolab_podcast19punchline |	Usually they boo me
EDL	00:41:07,840	00:41:11,424	| radiolab_podcast19punchline |	Everybody boo'd me and they they they are all for it
EDL	00:41:19,616	00:41:21,152	| radiolab_podcast19punchline |	The weird thing about the masses
EDL	00:41:21,152	00:41:22,176	| radiolab_podcast19punchline |	Two it's like
EDL	00:41:22,176	00:41:24,736	| radiolab_podcast19punchline |	How quickly everybody can go from hating you
EDL	00:41:24,736	00:41:25,504	| radiolab_podcast19punchline |	You to loving you
EDL	00:41:26,272	00:41:28,576	| radiolab_podcast19punchline |	It was such a sense of relief for me
EDL	00:41:28,576	00:41:29,600	| radiolab_podcast19punchline |	The huge monkey
EDL	00:41:29,600	00:41:31,392	| radiolab_podcast19punchline |	Was lifted off my back cuz I was like okay
EDL	00:41:32,672	00:41:35,488	| radiolab_podcast19punchline |	I did something for the team I didn't mess up he's going to relax
EDL	00:41:36,000	00:41:36,512	| radiolab_podcast19punchline |	Have fun
EDL	00:41:37,536	00:41:38,304	| radiolab_podcast19punchline |	Just playing
EDL	00:41:39,584	00:41:45,984	| radiolab_podcast19punchline |	Be himself in place which he did
EDL	00:41:45,984	00:41:52,128	| radiolab_podcast19punchline |	Laid out the guy Patrick Kane
EDL	00:41:58,783	00:42:05,183	| radiolab_podcast19punchline |	Drop the glove pretended to have a fight
EDL	00:42:05,183	00:42:11,583	| radiolab_podcast19punchline |	He got a couple make passes at a real
EDL	00:42:11,583	00:42:14,911	| radiolab_podcast19punchline |	Bluetooth shot on goal he was just kind of doing everything
EDL	00:42:14,911	00:42:15,935	| radiolab_podcast19punchline |	Everytime John Scott
EDL	00:42:16,447	00:42:19,519	| radiolab_podcast19punchline |	Was on camera or touch the puck the crowd would come to life
EDL	00:42:23,103	00:42:27,199	| radiolab_podcast19punchline |	Greg wyshynski was actually they're reporting at the game and he was down in the tunnel
EDL	00:42:28,991	00:42:33,343	| radiolab_podcast19punchline |	What happens when you're down in the bowels of the arena is at the All-Star games on TVs
EDL	00:42:33,855	00:42:35,135	| radiolab_podcast19punchline |	But there is a
EDL	00:42:35,135	00:42:38,207	| radiolab_podcast19punchline |	Delay between what the broadcast has and what's happening
EDL	00:42:38,207	00:42:38,975	| radiolab_podcast19punchline |	On the ice
EDL	00:42:38,975	00:42:42,047	| radiolab_podcast19punchline |	So typically you'll hear something happen in the game
EDL	00:42:42,047	00:42:43,583	| radiolab_podcast19punchline |	Before you actually watch it on TV
EDL	00:42:44,351	00:42:45,631	| radiolab_podcast19punchline |	And I remember hearing this
EDL	00:42:46,143	00:42:49,215	| radiolab_podcast19punchline |	Gigantic Roar from the
EDL	00:42:49,215	00:42:49,727	| radiolab_podcast19punchline |	Crap
EDL	00:42:50,239	00:42:52,543	| radiolab_podcast19punchline |	And then everybody kind of looked over at the
EDL	00:42:52,543	00:42:53,055	| radiolab_podcast19punchline |	The TV
EDL	00:42:53,823	00:42:54,847	| radiolab_podcast19punchline |	And watch the all-star
EDL	00:42:57,919	00:42:59,455	| radiolab_podcast19punchline |	If tie-dye shootout
EDL	00:42:59,455	00:43:05,855	| radiolab_podcast19punchline |	What happened with a listed it. Rohr was that it was getting to the end of the game tight game
EDL	00:43:05,855	00:43:08,415	| radiolab_podcast19punchline |	Johnson was up by one we were in our Zone
EDL	00:43:08,927	00:43:10,463	| radiolab_podcast19punchline |	Point defense all of a sudden
EDL	00:43:13,023	00:43:16,351	| radiolab_podcast19punchline |	13 shot it
EDL	00:43:16,863	00:43:19,167	| radiolab_podcast19punchline |	We had a save and burns you got the puck behind the net
EDL	00:43:20,191	00:43:20,959	| radiolab_podcast19punchline |	End
EDL	00:43:20,959	00:43:21,727	| radiolab_podcast19punchline |	I just
EDL	00:43:21,727	00:43:25,311	| radiolab_podcast19punchline |	Bluetooth on a skid loaders on as fast as I could cuz I knew he was going to get it
EDL	00:43:25,311	00:43:27,103	| radiolab_podcast19punchline |	He saw me up in that all I need
EDL	00:43:28,639	00:43:30,943	| radiolab_podcast19punchline |	Fire tonight pass and I corralled it
EDL	00:43:30,943	00:43:32,479	| radiolab_podcast19punchline |	Took off down the center of the ice
EDL	00:43:34,015	00:43:38,367	| radiolab_podcast19punchline |	They had someone hounding me able to keep the defender off of them
EDL	00:43:38,367	00:43:39,903	| radiolab_podcast19punchline |	So it was just John
EDL	00:43:39,903	00:43:40,927	| radiolab_podcast19punchline |	The goalie
EDL	00:43:40,927	00:43:41,695	| radiolab_podcast19punchline |	And then that
EDL	00:43:41,695	00:43:45,791	| radiolab_podcast19punchline |	Gather dipakai Ripa shot top corner on the goalie
EDL	00:43:45,791	00:43:48,095	| radiolab_podcast19punchline |	Can a 1in
EDL	00:43:58,591	00:44:00,127	| radiolab_podcast19punchline |	No goalie deflection tool
EDL	00:44:00,127	00:44:01,407	| radiolab_podcast19punchline |	Bounce Jeddah
EDL	00:44:01,407	00:44:02,687	| radiolab_podcast19punchline |	Solid steel shot
EDL	00:44:02,687	00:44:04,735	| radiolab_podcast19punchline |	There was just for this moment of this black
EDL	00:44:05,247	00:44:09,855	| radiolab_podcast19punchline |	Laughter from the players being waited to be interviewed laughter from the media downstairs
EDL	00:44:09,855	00:44:12,415	| radiolab_podcast19punchline |	Unbridled Joy of watching it all happen
EDL	00:44:12,415	00:44:17,023	| radiolab_podcast19punchline |	I was just like as it's even happening like it I started to just be like
EDL	00:44:17,535	00:44:18,559	| radiolab_podcast19punchline |	Cuz I think I could
EDL	00:44:19,071	00:44:19,839	| radiolab_podcast19punchline |	Physically
EDL	00:44:19,839	00:44:20,863	| radiolab_podcast19punchline |	Adidas Milan
EDL	00:44:20,863	00:44:22,399	| radiolab_podcast19punchline |	Stan
EDL	00:44:22,399	00:44:27,007	| radiolab_podcast19punchline |	The guys on the ice jumped on me they're like holy cow this is unbelievable
EDL	00:44:28,799	00:44:30,079	| radiolab_podcast19punchline |	The Final Chapter
EDL	00:44:32,895	00:44:34,687	| radiolab_podcast19punchline |	Of the John Scott story
EDL	00:44:35,199	00:44:37,247	| radiolab_podcast19punchline |	At least as it pertains to the all-star game
EDL	00:44:38,015	00:44:38,527	| radiolab_podcast19punchline |	Is
EDL	00:44:40,319	00:44:41,599	| radiolab_podcast19punchline |	Really beautiful thing
EDL	00:44:44,159	00:44:44,927	| radiolab_podcast19punchline |	And so
EDL	00:44:45,951	00:44:48,767	| radiolab_podcast19punchline |	So there's this scene in Star Trek II The Wrath of Khan
EDL	00:44:52,863	00:44:53,887	| radiolab_podcast19punchline |	I swear
EDL	00:44:54,399	00:44:55,679	| radiolab_podcast19punchline |	It looks like
EDL	00:44:55,679	00:44:57,983	| radiolab_podcast19punchline |	The Enterprise is going to get away
EDL	00:44:58,495	00:44:59,775	| radiolab_podcast19punchline |	Having defeated car
EDL	00:45:00,287	00:45:01,567	| radiolab_podcast19punchline |	Pecan
EDL	00:45:01,567	00:45:02,079	| radiolab_podcast19punchline |	Young
EDL	00:45:03,103	00:45:03,871	| radiolab_podcast19punchline |	Still alive
EDL	00:45:05,919	00:45:08,991	| radiolab_podcast19punchline |	He's going to try to trigger the doomsday device on a ship
EDL	00:45:09,759	00:45:10,271	| radiolab_podcast19punchline |	Kill Everybody
EDL	00:45:11,039	00:45:15,391	| radiolab_podcast19punchline |	It's so as as as as their prizes
EDL	00:45:15,391	00:45:18,463	| radiolab_podcast19punchline |	Is flying away you see a blood conse
EDL	00:45:18,463	00:45:19,743	| radiolab_podcast19punchline |	From hell's heart
EDL	00:45:21,791	00:45:24,095	| radiolab_podcast19punchline |	Hell's heart I stab at thee
EDL	00:45:32,287	00:45:34,591	| radiolab_podcast19punchline |	And I thought of that scene when the
EDL	00:45:34,591	00:45:38,175	| radiolab_podcast19punchline |	Voting for most valuable player at the All-Star game start
EDL	00:45:41,247	00:45:41,759	| radiolab_podcast19punchline |	To explain
EDL	00:45:42,527	00:45:45,343	| radiolab_podcast19punchline |	At the end of the game there's one final bit
EDL	00:45:45,343	00:45:46,111	| radiolab_podcast19punchline |	The fan voting
EDL	00:45:46,111	00:45:49,695	| radiolab_podcast19punchline |	Fans were going to choose the MVP of the NHL All-Star Game
EDL	00:45:49,695	00:45:54,559	| radiolab_podcast19punchline |	Most Valuable Player and the fans in the arena and watching on TV
EDL	00:45:54,559	00:45:57,119	| radiolab_podcast19punchline |	They would text the name of the person they want
EDL	00:45:57,119	00:46:01,215	| radiolab_podcast19punchline |	Do a number or they would go on Twitter and use the special hashtags
EDL	00:46:01,215	00:46:02,239	| radiolab_podcast19punchline |	Text first
EDL	00:46:02,751	00:46:03,519	| radiolab_podcast19punchline |	Ndk
EDL	00:46:03,519	00:46:06,591	| radiolab_podcast19punchline |	It will be coming up shortly write as a voting
EDL	00:46:06,591	00:46:10,687	| radiolab_podcast19punchline |	Is about to begin up a bunch of names of players
EDL	00:46:10,687	00:46:11,199	| radiolab_podcast19punchline |	On the jumbo
EDL	00:46:12,223	00:46:16,319	| radiolab_podcast19punchline |	Here are your choice and John Scott name was not listed
EDL	00:46:16,831	00:46:18,879	| radiolab_podcast19punchline |	Among the three MVP candidates
EDL	00:46:19,391	00:46:25,791	| radiolab_podcast19punchline |	On the Jumbotron
EDL	00:46:25,791	00:46:31,679	| radiolab_podcast19punchline |	All Star MVP award
EDL	00:46:31,679	00:46:38,079	| radiolab_podcast19punchline |	The fan saw that I wasn't on there they went not they started the boo
EDL	00:46:38,079	00:46:38,591	| radiolab_podcast19punchline |	Loudly
EDL	00:46:39,871	00:46:40,639	| radiolab_podcast19punchline |	Visibly
EDL	00:46:41,151	00:46:42,687	| radiolab_podcast19punchline |	You know feel it
EDL	00:46:42,687	00:46:43,711	| radiolab_podcast19punchline |	Around the ring
EDL	00:46:45,247	00:46:47,039	| radiolab_podcast19punchline |	I thought it was the last gasp
EDL	00:46:47,551	00:46:50,367	| radiolab_podcast19punchline |	Of all the people at the NHL that tried to keep
EDL	00:46:50,367	00:46:53,695	| radiolab_podcast19punchline |	John Scott out of the All-Star game that was their last chance
EDL	00:46:54,207	00:46:54,975	| radiolab_podcast19punchline |	To get them
EDL	00:46:55,743	00:46:56,767	| radiolab_podcast19punchline |	Like Khan
EDL	00:46:56,767	00:46:57,535	| radiolab_podcast19punchline |	Trying to get
EDL	00:46:58,047	00:46:59,327	| radiolab_podcast19punchline |	Captain Kirk that's
EDL	00:47:00,095	00:47:01,119	| radiolab_podcast19punchline |	Trying to say with the NL
EDL	00:47:01,887	00:47:02,399	| radiolab_podcast19punchline |	Anyway
EDL	00:47:02,911	00:47:05,983	| radiolab_podcast19punchline |	What ended up happening is that during the voting
EDL	00:47:05,983	00:47:07,775	| radiolab_podcast19punchline |	Thousands of people
EDL	00:47:07,775	00:47:09,055	| radiolab_podcast19punchline |	Road in their own show
EDL	00:47:10,335	00:47:11,615	| radiolab_podcast19punchline |	And when it was announced
EDL	00:47:12,127	00:47:18,271	| radiolab_podcast19punchline |	The 2016 NHL All-Star MVP Sports
EDL	00:47:32,607	00:47:38,495	| radiolab_podcast19punchline |	It's funny I didn't hear it because on Ice level you don't hear what speakers are playing because
EDL	00:47:39,007	00:47:42,335	| radiolab_podcast19punchline |	They they point the speakers to the fan sliding head here until like
EDL	00:47:42,847	00:47:46,175	| radiolab_podcast19punchline |	Somebody's like a like going like a choking hazard weird
EDL	00:47:46,943	00:47:49,503	| radiolab_podcast19punchline |	John Gates out to the center of the ice
EDL	00:47:49,503	00:47:53,855	| radiolab_podcast19punchline |	Laughing looking a little scared boy should I was just like the MVP of the All-Star Game
EDL	00:47:53,855	00:47:56,415	| radiolab_podcast19punchline |	John Scott is with the air
EDL	00:47:56,415	00:47:58,463	| radiolab_podcast19punchline |	There's been all kinds of motivations for you
EDL	00:47:58,975	00:48:05,375	| radiolab_podcast19punchline |	What do you want to say first offense
EDL	00:48:05,375	00:48:10,239	| radiolab_podcast19punchline |	Thank you so much you guys are just thank you so much
EDL	00:48:13,823	00:48:15,103	| radiolab_podcast19punchline |	And in what was
EDL	00:48:15,871	00:48:16,639	| radiolab_podcast19punchline |	V
EDL	00:48:16,639	00:48:17,407	| radiolab_podcast19punchline |	Teary-eyed
EDL	00:48:17,919	00:48:24,063	| radiolab_podcast19punchline |	Disney Family Sports still moment
EDL	00:48:25,087	00:48:27,647	| radiolab_podcast19punchline |	Let's go to me and then they're going to
EDL	00:48:29,183	00:48:32,255	| radiolab_podcast19punchline |	He was wasted on to the shoulders of his teammates
EDL	00:48:32,767	00:48:35,327	| radiolab_podcast19punchline |	And paraded around like he was Rudy
EDL	00:48:35,327	00:48:41,471	| radiolab_podcast19punchline |	Greatest sports movie ever
EDL	00:48:59,135	00:49:01,695	| radiolab_podcast19punchline |	I wanted to go down by
EDL	00:49:01,695	00:49:03,743	| radiolab_podcast19punchline |	The ice so that the kids could see John and
EDL	00:49:04,255	00:49:10,655	| radiolab_podcast19punchline |	Keep for trying to help me down the stairs like parting the sea so I could get down there
EDL	00:49:10,655	00:49:16,543	| radiolab_podcast19punchline |	And it was so weird like it was literally like Disney wrote a script and said okay now he kisses his wife
EDL	00:49:17,055	00:49:23,199	| radiolab_podcast19punchline |	You took me in her eyes locked and it was just we both are kind of like shaking your head like we're both a little bit
EDL	00:49:23,199	00:49:23,967	| radiolab_podcast19punchline |	Beast Boy
EDL	00:49:23,967	00:49:24,735	| radiolab_podcast19punchline |	Now he grabbed
EDL	00:49:24,735	00:49:25,503	| radiolab_podcast19punchline |	Kiss
EDL	00:49:25,503	00:49:26,271	| radiolab_podcast19punchline |	Scoop them up
EDL	00:49:26,271	00:49:28,831	| radiolab_podcast19punchline |	Cliche fashion I grab my kids
EDL	00:49:28,831	00:49:31,135	| radiolab_podcast19punchline |	Scale
EDL	00:49:31,135	00:49:32,415	| radiolab_podcast19punchline |	You think you smell bad in
EDL	00:49:32,927	00:49:33,951	| radiolab_podcast19punchline |	Like every time
EDL	00:49:34,463	00:49:38,815	| radiolab_podcast19punchline |	Like I would just look at him and I can't even believe this is happening and it was no
EDL	00:49:38,815	00:49:39,583	| radiolab_podcast19punchline |	Like I just can't
EDL	00:49:40,863	00:49:44,959	| radiolab_podcast19punchline |	And if it came off the ice there were crowds of people waiting asking questions
EDL	00:49:44,959	00:49:48,543	| radiolab_podcast19punchline |	Pictures with. But we had to fight the next morning at like 5 a.m.
EDL	00:49:49,311	00:49:50,847	| radiolab_podcast19punchline |	He had to get back to the minor leagues
EDL	00:49:51,615	00:49:52,895	| radiolab_podcast19punchline |	And before that
EDL	00:49:52,895	00:49:54,943	| radiolab_podcast19punchline |	They still had to have these babies
EDL	00:49:54,943	00:49:56,991	| radiolab_podcast19punchline |	City Russian to give birth to the twins
EDL	00:49:56,991	00:49:59,295	| radiolab_podcast19punchline |	4 days after babies were born and went back to St John's
EDL	00:50:01,087	00:50:01,855	| radiolab_podcast19punchline |	My God
EDL	00:50:01,855	00:50:02,367	| radiolab_podcast19punchline |	Yeah
EDL	00:50:06,975	00:50:09,535	| radiolab_podcast19punchline |	I feel like that was really the beginning of
EDL	00:50:09,535	00:50:10,559	| radiolab_podcast19punchline |	The rest of our lives
EDL	00:50:12,607	00:50:15,167	| radiolab_podcast19punchline |	John finish out that season
EDL	00:50:15,167	00:50:17,215	| radiolab_podcast19punchline |	Play one last NHL game
EDL	00:50:17,727	00:50:18,495	| radiolab_podcast19punchline |	And then retired
EDL	00:50:19,007	00:50:21,823	| radiolab_podcast19punchline |	And Danielle live with their five girls in Traverse City Michigan
EDL	00:50:22,591	00:50:23,103	| radiolab_podcast19punchline |	Butts
EDL	00:50:23,871	00:50:24,639	| radiolab_podcast19punchline |	The Legacy
EDL	00:50:25,151	00:50:26,431	| radiolab_podcast19punchline |	Arby's All-Star appearance
EDL	00:50:27,199	00:50:28,479	| radiolab_podcast19punchline |	Lived on in two ways
EDL	00:50:28,991	00:50:29,503	| radiolab_podcast19punchline |	First
EDL	00:50:30,015	00:50:34,879	| radiolab_podcast19punchline |	The day after the game it was announced that John Scott's helmet-to-helmet he wore during the game
EDL	00:50:35,391	00:50:37,183	| radiolab_podcast19punchline |	Would be flown to Toronto
EDL	00:50:37,695	00:50:39,231	| radiolab_podcast19punchline |	Where will be put on display
EDL	00:50:39,743	00:50:40,511	| radiolab_podcast19punchline |	At the hockey
EDL	00:50:40,511	00:50:41,023	| radiolab_podcast19punchline |	He Hall of Fame
EDL	00:50:42,047	00:50:45,887	| radiolab_podcast19punchline |	But the other thing that happened was just in time for the next year's All-Star Game
EDL	00:50:45,887	00:50:47,935	| radiolab_podcast19punchline |	The NHL created a new rule
EDL	00:50:48,447	00:50:49,983	| radiolab_podcast19punchline |	Known as the John Scott rule
EDL	00:50:50,495	00:50:54,847	| radiolab_podcast19punchline |	Which states that any player who is voted to be a captain in the All-Star Game
EDL	00:50:54,847	00:50:57,151	| radiolab_podcast19punchline |	Then gets demoted to the minor leagues
EDL	00:50:57,151	00:50:59,967	| radiolab_podcast19punchline |	Will be disqualified will not be allowed to play
EDL	00:51:00,479	00:51:01,759	| radiolab_podcast19punchline |	Effectively ensuring
EDL	00:51:01,759	00:51:04,063	| radiolab_podcast19punchline |	The never again will the fans have
EDL	00:51:04,575	00:51:05,599	| radiolab_podcast19punchline |	White the power
EDL	00:51:06,111	00:51:07,903	| radiolab_podcast19punchline |	The overthrow the system
EDL	00:51:08,415	00:51:09,951	| radiolab_podcast19punchline |	And vote in
EDL	00:51:10,463	00:51:16,607	| radiolab_podcast19punchline |	A John Scott
EDL	00:51:23,263	00:51:29,663	| radiolab_podcast19punchline |	Reporter electric Nasser
EDL	00:51:29,663	00:51:31,199	| radiolab_podcast19punchline |	This episode was produced
EDL	00:51:31,199	00:51:32,735	| radiolab_podcast19punchline |	By Mr Matt kielty
EDL	00:51:32,735	00:51:33,759	| radiolab_podcast19punchline |	In fact check
EDL	00:51:33,759	00:51:34,783	| radiolab_podcast19punchline |	By Diane Kelly
EDL	00:51:34,783	00:51:40,927	| radiolab_podcast19punchline |	Also if you want to hear more from John Scott and of course he has a podcast is called dropping the gloves
EDL	00:51:41,439	00:51:42,975	| radiolab_podcast19punchline |	Available wherever you get
EDL	00:51:42,975	00:51:43,743	| radiolab_podcast19punchline |	Podcast
EDL	00:51:43,743	00:51:44,255	| radiolab_podcast19punchline |	Footloose
EDL	00:51:45,279	00:51:51,679	| radiolab_podcast19punchline |	Gloves and intercepts are there be a lot of original music from John Dryden the OCS weed
EDL	00:51:51,679	00:51:53,471	| radiolab_podcast19punchline |	Eater and a bonsai
EDL	00:51:53,471	00:51:57,311	| radiolab_podcast19punchline |	Unless special thanks to Morgan Springer Faisal camisa and
EDL	00:51:57,311	00:51:58,591	| radiolab_podcast19punchline |	Ben hankinson
EDL	00:51:59,103	00:52:05,247	| radiolab_podcast19punchline |	And that's it
EDL	00:52:05,247	00:52:07,039	| radiolab_podcast19punchline |	I'm Jedi runtime Robert krulwich
EDL	00:52:07,039	00:52:07,807	| radiolab_podcast19punchline |	Thanks for listening
EDL	00:52:08,575	00:52:14,719	| radiolab_podcast19punchline |	Replay the message press 2
EDL	00:52:16,255	00:52:17,023	| radiolab_podcast19punchline |	Scott
EDL	00:52:17,023	00:52:18,559	| radiolab_podcast19punchline |	I didn't even stop
EDL	00:52:18,559	00:52:19,583	| radiolab_podcast19punchline |	Is it happy hour
EDL	00:52:20,095	00:52:20,863	| radiolab_podcast19punchline |	Radiolab
EDL	00:52:21,375	00:52:22,143	| radiolab_podcast19punchline |	Was created by
EDL	00:52:23,679	00:52:25,727	| radiolab_podcast19punchline |	And is produced by
EDL	00:52:27,263	00:52:28,799	| radiolab_podcast19punchline |	Director of sound design
EDL	00:52:29,311	00:52:30,335	| radiolab_podcast19punchline |	Novia
EDL	00:52:30,335	00:52:31,871	| radiolab_podcast19punchline |	Magic Dragon
EDL	00:52:31,871	00:52:33,407	| radiolab_podcast19punchline |	Is our managing director
EDL	00:52:35,455	00:52:36,991	| radiolab_podcast19punchline |	Executive producer
EDL	00:52:36,991	00:52:38,271	| radiolab_podcast19punchline |	Our staff includes
EDL	00:52:38,783	00:52:39,295	| radiolab_podcast19punchline |	China
EDL	00:52:41,087	00:52:41,855	| radiolab_podcast19punchline |	Weak excuse
EDL	00:52:44,159	00:52:45,439	| radiolab_podcast19punchline |	Beauty camera
EDL	00:52:45,439	00:52:46,719	| radiolab_podcast19punchline |	David Katz
EDL	00:52:47,999	00:52:48,511	| radiolab_podcast19punchline |	I'm so happy
EDL	00:52:52,095	00:52:53,375	| radiolab_podcast19punchline |	Max penalty
EDL	00:52:53,375	00:52:55,167	| radiolab_podcast19punchline |	Robert Pruett
EDL	00:52:55,167	00:52:56,191	| radiolab_podcast19punchline |	DIY angry
EDL	00:52:56,703	00:52:57,727	| radiolab_podcast19punchline |	Any feeling
EDL	00:52:58,239	00:52:59,519	| radiolab_podcast19punchline |	I think he's here
EDL	00:52:59,519	00:53:00,799	| radiolab_podcast19punchline |	Alexis Diner
EDL	00:53:01,311	00:53:02,847	| radiolab_podcast19punchline |	Alex overington
EDL	00:53:02,847	00:53:04,127	| radiolab_podcast19punchline |	Sampaoli
EDL	00:53:04,127	00:53:04,639	| radiolab_podcast19punchline |	Cherry pie
EDL	00:53:05,151	00:53:06,175	| radiolab_podcast19punchline |	Reny
EDL	00:53:08,735	00:53:09,759	| radiolab_podcast19punchline |	Amoeba
EDL	00:53:10,783	00:53:11,807	| radiolab_podcast19punchline |	Footnotes from
EDL	00:53:15,135	00:53:16,159	| radiolab_podcast19punchline |	And now a week
EDL	00:53:16,927	00:53:17,439	| radiolab_podcast19punchline |	Fact checker
EDL	00:53:19,999	00:53:21,791	| radiolab_podcast19punchline |	Goodbye
EDL	00:53:23,071	00:53:23,839	| radiolab_podcast19punchline |	And this message 
