EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:58:58,943	00:59:02,015	| radiolab_podcast16playinggod |	If you don't systematized it you you risk
EDL	00:59:03,039	00:59:06,879	| radiolab_podcast16playinggod |	Choosing people based on factors that are really not fair
EDL	00:59:07,391	00:59:10,207	| radiolab_podcast16playinggod |	Spider-Man does Wonder like what if Natalie weren't such a nice person
EDL	00:59:11,231	00:59:11,743	| radiolab_podcast16playinggod |	Wood
EDL	00:59:12,255	00:59:14,303	| radiolab_podcast16playinggod |	Her without a change things
EDL	00:59:14,303	00:59:20,703	| radiolab_podcast16playinggod |	Well you know if Natalie was a mean person that I don't think I would have felt any better watching her suffer its
EDL	00:59:20,703	00:59:22,751	| radiolab_podcast16playinggod |	It's just about the person in front of you
EDL	00:59:22,751	00:59:29,151	| radiolab_podcast16playinggod |	And I think that the more unbearable it is so the more you have to look someone in the eyes the more
EDL	00:59:29,151	00:59:29,919	| radiolab_podcast16playinggod |	It makes us
EDL	00:59:29,919	00:59:34,783	| radiolab_podcast16playinggod |	Try to figure out creative ways to avoid doing it
EDL	00:59:34,783	00:59:40,671	| radiolab_podcast16playinggod |	You you somehow refusing to acknowledge the subject when it really really gets tough
EDL	00:59:42,719	00:59:43,487	| radiolab_podcast16playinggod |	Avoid that
EDL	00:59:43,999	00:59:50,399	| radiolab_podcast16playinggod |	Over and over again let's not facing the real problem which is that it's a problem to have to ration
EDL	00:59:50,399	00:59:56,543	| radiolab_podcast16playinggod |	We're not going to figure out the best way to ration because there is no one best way because everyone in society will have a different view on that
EDL	00:59:56,543	01:00:01,919	| radiolab_podcast16playinggod |	I think that's in some way unimpeachable I think you're absolutely right we should always strive to not have to make the
EDL	01:00:01,919	01:00:03,967	| radiolab_podcast16playinggod |	We do have to make the choice
EDL	01:00:04,479	01:00:05,503	| radiolab_podcast16playinggod |	How do we do it
EDL	01:00:06,015	01:00:08,063	| radiolab_podcast16playinggod |	Well that's a very tough question
EDL	01:00:09,087	01:00:12,415	| radiolab_podcast16playinggod |	Let me tell you that I think what you hit upon here
EDL	01:00:12,415	01:00:13,951	| radiolab_podcast16playinggod |	Is an impossible
EDL	01:00:14,719	01:00:15,487	| radiolab_podcast16playinggod |	Piece of human piss
EDL	01:00:16,511	01:00:18,815	| radiolab_podcast16playinggod |	Rationing triage whatever you call it
EDL	01:00:19,839	01:00:20,863	| radiolab_podcast16playinggod |	Is a NeNe
EDL	01:00:20,863	01:00:21,887	| radiolab_podcast16playinggod |	Human act which
EDL	01:00:22,399	01:00:23,167	| radiolab_podcast16playinggod |	Humans
EDL	01:00:23,167	01:00:27,263	| radiolab_podcast16playinggod |	Are trying to do but if the fact of their Humanity makes it
EDL	01:00:27,263	01:00:28,031	| radiolab_podcast16playinggod |	Impossible
EDL	01:00:28,799	01:00:30,591	| radiolab_podcast16playinggod |	Toby got here is because
EDL	01:00:30,591	01:00:32,383	| radiolab_podcast16playinggod |	In a real deep problem
EDL	01:00:33,151	01:00:34,687	| radiolab_podcast16playinggod |	We have a god roll
EDL	01:00:35,455	01:00:36,735	| radiolab_podcast16playinggod |	And nobody fits it
EDL	01:00:54,399	01:01:00,799	| radiolab_podcast16playinggod |	We have so many people to thank for this hour
EDL	01:01:00,799	01:01:06,431	| radiolab_podcast16playinggod |	I will start with Lily Sullivan and Pat Walters for really getting us thinking about all of this
EDL	01:01:06,431	01:01:12,063	| radiolab_podcast16playinggod |	Thank you Lily thank you Pat thank you also to PRI the world a version of Haiti story first appeared on that show
EDL	01:01:13,087	01:01:16,159	| radiolab_podcast16playinggod |	Huge snakes to New York Times correspondent Sheri Fink
EDL	01:01:16,159	01:01:21,023	| radiolab_podcast16playinggod |	All the stories you heard in this our came as a result of her reporting for the book five days at Memorial
EDL	01:01:22,047	01:01:24,863	| radiolab_podcast16playinggod |	Sherry has an article that coincides with the podcast
EDL	01:01:24,863	01:01:31,263	| radiolab_podcast16playinggod |	About the Maryland project we will link you to it from radiolab.org nytimes
EDL	01:01:31,263	01:01:33,311	| radiolab_podcast16playinggod |	Times.com triage
EDL	01:01:34,079	01:01:36,639	| radiolab_podcast16playinggod |	I'm thinking your times for letting this Sherry for a bit of time
EDL	01:01:36,639	01:01:43,039	| radiolab_podcast16playinggod |	Yes this story was produced by Simon banned4life Adler Annie there can be only one MacEwan we had originally
EDL	01:01:43,039	01:01:44,575	| radiolab_podcast16playinggod |	Music about Simon in Annie
EDL	01:01:44,575	01:01:50,975	| radiolab_podcast16playinggod |	Also from Taylor to free antenna Kirchner I'm Jedi Cam'ron
EDL	01:01:50,975	01:01:57,119	| radiolab_podcast16playinggod |	I'm Robert krulwich listening
EDL	01:02:18,111	01:02:20,927	| radiolab_podcast16playinggod |	Message twice
EDL	01:02:21,439	01:02:23,999	| radiolab_podcast16playinggod |	Radiolab is produced by Chad Adam run
EDL	01:02:23,999	01:02:26,047	| radiolab_podcast16playinggod |	Director of sound design
EDL	01:02:30,399	01:02:32,191	| radiolab_podcast16playinggod |	Where's that include Simon Adler
EDL	01:02:35,519	01:02:36,287	| radiolab_podcast16playinggod |	Robert krulwich
EDL	01:02:39,615	01:02:42,431	| radiolab_podcast16playinggod |	Chelsea Padgett
EDL	01:02:46,271	01:02:47,039	| radiolab_podcast16playinggod |	Jackson Road
EDL	01:02:48,575	01:02:50,879	| radiolab_podcast16playinggod |	Michelle Harris 
