EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:33,376	00:39:39,520	| radiolab_podcast17strangerparadise |	I don't know I certainly didn't realize the extent that this was a deep-seated cultural battle in which I was entering
EDL	00:39:41,824	00:39:47,712	| radiolab_podcast17strangerparadise |	Again Christopher Helga it's just the same information you know different responses and
EDL	00:39:48,480	00:39:51,552	| radiolab_podcast17strangerparadise |	I think the one of the deep questions of that
EDL	00:39:51,552	00:39:53,344	| radiolab_podcast17strangerparadise |	Of this story lives in that
EDL	00:39:53,856	00:39:55,136	| radiolab_podcast17strangerparadise |	Which is like
EDL	00:39:55,904	00:39:58,464	| radiolab_podcast17strangerparadise |	You you came to a scientific truth
EDL	00:39:59,488	00:40:00,256	| radiolab_podcast17strangerparadise |	In
EDL	00:40:00,256	00:40:02,304	| radiolab_podcast17strangerparadise |	The question becomes should that scientific
EDL	00:40:02,304	00:40:02,816	| radiolab_podcast17strangerparadise |	Truth
EDL	00:40:04,096	00:40:04,864	| radiolab_podcast17strangerparadise |	Win the day
EDL	00:40:06,144	00:40:07,168	| radiolab_podcast17strangerparadise |	I mean
EDL	00:40:08,704	00:40:10,752	| radiolab_podcast17strangerparadise |	As a scientist you know I would say yes
EDL	00:40:11,520	00:40:15,616	| radiolab_podcast17strangerparadise |	There is a conservation biologist I would say yes it's important to shows us that
EDL	00:40:15,616	00:40:18,688	| radiolab_podcast17strangerparadise |	Taxonomy really matters this animal didn't belong and
EDL	00:40:19,968	00:40:21,248	| radiolab_podcast17strangerparadise |	Really perhaps it should be
EDL	00:40:21,760	00:40:22,784	| radiolab_podcast17strangerparadise |	Remote from the aisle
EDL	00:40:22,784	00:40:23,552	| radiolab_podcast17strangerparadise |	But
EDL	00:40:23,552	00:40:24,576	| radiolab_podcast17strangerparadise |	At the same time
EDL	00:40:25,856	00:40:27,648	| radiolab_podcast17strangerparadise |	It's really a question for Guadalupe
EDL	00:40:28,160	00:40:29,440	| radiolab_podcast17strangerparadise |	This is our Island
EDL	00:40:29,952	00:40:32,512	| radiolab_podcast17strangerparadise |	These are there animals running around on it and
EDL	00:40:34,048	00:40:35,840	| radiolab_podcast17strangerparadise |	I can be very challenging for
EDL	00:40:36,352	00:40:37,632	| radiolab_podcast17strangerparadise |	Scientists like myself
EDL	00:40:37,632	00:40:38,400	| radiolab_podcast17strangerparadise |	2
EDL	00:40:38,400	00:40:38,912	| radiolab_podcast17strangerparadise |	Come to terms
EDL	00:40:39,424	00:40:39,936	| radiolab_podcast17strangerparadise |	But
EDL	00:40:41,216	00:40:42,496	| radiolab_podcast17strangerparadise |	That's how the world works
EDL	00:40:58,880	00:41:05,024	| radiolab_podcast17strangerparadise |	One more thought before we before we go alright
EDL	00:41:06,304	00:41:08,096	| radiolab_podcast17strangerparadise |	Before Helgen officially sang
EDL	00:41:08,608	00:41:10,144	| radiolab_podcast17strangerparadise |	Or dethroned
EDL	00:41:10,144	00:41:11,936	| radiolab_podcast17strangerparadise |	Guadalupian raccoon
EDL	00:41:11,936	00:41:14,752	| radiolab_podcast17strangerparadise |	There's actually another guy with a similar
EDL	00:41:14,752	00:41:15,520	| radiolab_podcast17strangerparadise |	Hunch
EDL	00:41:15,520	00:41:18,848	| radiolab_podcast17strangerparadise |	This Parisian mammalogist named ijm
EDL	00:41:18,848	00:41:19,360	| radiolab_podcast17strangerparadise |	Pons
EDL	00:41:19,872	00:41:21,920	| radiolab_podcast17strangerparadise |	I did one of those papers he wrote that
EDL	00:41:21,920	00:41:24,224	| radiolab_podcast17strangerparadise |	Even if it can be proven
EDL	00:41:24,224	00:41:27,552	| radiolab_podcast17strangerparadise |	That the guadalupian raccoon is no different from the Northam
EDL	00:41:28,064	00:41:28,832	| radiolab_podcast17strangerparadise |	Raccoon
EDL	00:41:28,832	00:41:32,416	| radiolab_podcast17strangerparadise |	Did the best answer might not be its reclassification
EDL	00:41:32,416	00:41:33,184	| radiolab_podcast17strangerparadise |	Or eradication
EDL	00:41:33,952	00:41:34,976	| radiolab_podcast17strangerparadise |	But it's dead
EDL	00:41:36,000	00:41:36,768	| radiolab_podcast17strangerparadise |	Is isolate
EDL	00:41:37,792	00:41:39,584	| radiolab_podcast17strangerparadise |	He wrote that it's quote
EDL	00:41:39,584	00:41:45,984	| radiolab_podcast17strangerparadise |	Insular distribution prevents Gene exchange with the mainland and is likely to Warrant different select
EDL	00:41:45,984	00:41:52,384	| radiolab_podcast17strangerparadise |	The pressures that should favor short-term genetic differentiation that may lead to a long-term speciation
EDL	00:41:52,384	00:41:58,783	| radiolab_podcast17strangerparadise |	Process we was that mean meaning if they were able to keep these North American raccoons on Guadalupe
EDL	00:41:58,783	00:41:59,807	| radiolab_podcast17strangerparadise |	Isolated long enough
EDL	00:41:59,807	00:42:01,855	| radiolab_podcast17strangerparadise |	Maybe someday
EDL	00:42:02,623	00:42:04,927	| radiolab_podcast17strangerparadise |	They could be reclassified yet again
EDL	00:42:05,439	00:42:06,463	| radiolab_podcast17strangerparadise |	This time
EDL	00:42:06,975	00:42:07,743	| radiolab_podcast17strangerparadise |	Ezreal
EDL	00:42:08,511	00:42:09,279	| radiolab_podcast17strangerparadise |	Guadalupe Inn
EDL	00:42:16,703	00:42:20,031	| radiolab_podcast17strangerparadise |	What's your response to that pawns said that but
EDL	00:42:20,543	00:42:22,079	| radiolab_podcast17strangerparadise |	And I like it
EDL	00:42:22,079	00:42:23,103	| radiolab_podcast17strangerparadise |	But
EDL	00:42:23,871	00:42:25,663	| radiolab_podcast17strangerparadise |	I'd say going to be waiting a long time
EDL	00:42:27,967	00:42:29,247	| radiolab_podcast17strangerparadise |	That's going to take over
EDL	00:42:46,143	00:42:52,287	| radiolab_podcast17strangerparadise |	Do you want to give super super things to Sally stand ye who was our translator and got Simon everywhere he needed to go
EDL	00:42:53,055	00:42:54,847	| radiolab_podcast17strangerparadise |	And make sure that it all worked out
EDL	00:42:54,847	00:42:59,967	| radiolab_podcast17strangerparadise |	Andrew Ali Pannell here in New York who helped us make sense of the holding before we left so so
EDL	00:42:59,967	00:43:02,527	| radiolab_podcast17strangerparadise |	You are huge that they are very manual
EDL	00:43:02,527	00:43:06,111	| radiolab_podcast17strangerparadise |	David Xavier Albert Lawrence Baptist Alamo
EDL	00:43:06,111	00:43:07,391	| radiolab_podcast17strangerparadise |	Ann Florian
EDL	00:43:07,391	00:43:09,695	| radiolab_podcast17strangerparadise |	Kirchner a jabroni beating meal
EDL	00:43:09,695	00:43:10,975	| radiolab_podcast17strangerparadise |	And most especially
EDL	00:43:10,975	00:43:14,047	| radiolab_podcast17strangerparadise |	Thanks to Simon Adler who reported in produce the whole story
EDL	00:43:14,815	00:43:21,215	| radiolab_podcast17strangerparadise |	Real quick before we go about what cuz he know how we were arguing about whether the raccoon is a good
EDL	00:43:21,215	00:43:27,359	| radiolab_podcast17strangerparadise |	Featuring Immortal creature and I was looking for ammunition on the internet to find September
EDL	00:43:29,919	00:43:32,479	| radiolab_podcast17strangerparadise |	It's been a Blog called the truth about raccoons
EDL	00:43:33,247	00:43:35,295	| radiolab_podcast17strangerparadise |	Andesitic contains a paragraph
EDL	00:43:36,319	00:43:37,855	| radiolab_podcast17strangerparadise |	I wish I'm pretty sure is not true
EDL	00:43:38,367	00:43:44,767	| radiolab_podcast17strangerparadise |	Pecos and I quote raccoons are one of the only land mammals who can also walk on the bottom of river
EDL	00:43:44,767	00:43:46,815	| radiolab_podcast17strangerparadise |	Dad's holding their breath for up to an hour
EDL	00:43:47,839	00:43:50,911	| radiolab_podcast17strangerparadise |	They eat both live prey and carrion be consumed after
EDL	00:43:50,911	00:43:55,007	| radiolab_podcast17strangerparadise |	20 lb of raw meat at a time then go without food for a week
EDL	00:43:55,007	00:43:57,823	| radiolab_podcast17strangerparadise |	Their skeletal structure is found in no other animal
EDL	00:43:57,823	00:44:02,431	| radiolab_podcast17strangerparadise |	And that combined with their ferocity and complete lack of moral fiber
EDL	00:44:02,431	00:44:03,455	| radiolab_podcast17strangerparadise |	Make them perhaps
EDL	00:44:03,967	00:44:05,247	| radiolab_podcast17strangerparadise |	Are most dangerous
EDL	00:44:05,247	00:44:05,759	| radiolab_podcast17strangerparadise |	Anime
EDL	00:44:06,527	00:44:08,319	| radiolab_podcast17strangerparadise |	I rest my case
EDL	00:44:09,855	00:44:13,439	| radiolab_podcast17strangerparadise |	That was no chick stuff to propagate
EDL	00:44:14,975	00:44:20,095	| radiolab_podcast17strangerparadise |	Message run hi my name is Callie singing
EDL	00:44:20,095	00:44:22,911	| radiolab_podcast17strangerparadise |	I'm summoning the staff credits right now
EDL	00:44:22,911	00:44:25,215	| radiolab_podcast17strangerparadise |	Radiolab
EDL	00:44:25,215	00:44:27,519	| radiolab_podcast17strangerparadise |	Killing kisses art director sound design
EDL	00:44:27,519	00:44:29,311	| radiolab_podcast17strangerparadise |	CERN Willard senior editor
EDL	00:44:29,311	00:44:33,151	| radiolab_podcast17strangerparadise |	Play New York their senior producer our staff includes Simon Adler
EDL	00:44:33,151	00:44:34,943	| radiolab_podcast17strangerparadise |	Jennifer ehle the devil
EDL	00:44:34,943	00:44:35,967	| radiolab_podcast17strangerparadise |	Not guilty
EDL	00:44:35,967	00:44:38,015	| radiolab_podcast17strangerparadise |	Robert Goulet Annie McEwen
EDL	00:44:38,015	00:44:42,111	| radiolab_podcast17strangerparadise |	Laughing their beliefs O'Donnell Aryan Latin Molly Webster
EDL	00:44:42,111	00:44:43,903	| radiolab_podcast17strangerparadise |	Without some crazy hunt
EDL	00:44:43,903	00:44:46,463	| radiolab_podcast17strangerparadise |	Valentina baldini
EDL	00:44:46,463	00:44:48,255	| radiolab_podcast17strangerparadise |	Seaway bank and Katie Ferguson
EDL	00:44:48,255	00:44:50,303	| radiolab_podcast17strangerparadise |	But that picture is Michelle Harris
EDL	00:44:50,303	00:44:52,095	| radiolab_podcast17strangerparadise |	All right that's it thank you
EDL	00:44:53,119	00:44:54,143	| radiolab_podcast17strangerparadise |	And this message 
