EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:46,367	00:45:47,135	| radiolab111314 |	Appears
EDL	00:45:47,135	00:45:49,183	| radiolab111314 |	Hiding in the forest Without a Trace
EDL	00:45:49,183	00:45:49,951	| radiolab111314 |	Until
EDL	00:45:50,719	00:45:54,559	| radiolab111314 |	1994 thousands of miles away in Gabon another outbreak
EDL	00:45:54,559	00:45:58,143	| radiolab111314 |	Yes that's what that's the history since 1976 it disappears for
EDL	00:45:58,655	00:46:03,263	| radiolab111314 |	For two or three years at a time sometimes it disappears for a decade and then it spills over
EDL	00:46:03,263	00:46:09,151	| radiolab111314 |	Because it's a human outbreak if something is in the closet and is going to jump out of
EDL	00:46:09,151	00:46:10,943	| radiolab111314 |	Use end of natural question to ask
EDL	00:46:11,455	00:46:12,223	| radiolab111314 |	Where's the class
EDL	00:46:12,735	00:46:13,503	| radiolab111314 |	Where is it high tide
EDL	00:46:14,271	00:46:16,575	| radiolab111314 |	Well then the main suspects
EDL	00:46:16,575	00:46:17,855	| radiolab111314 |	Are bats
EDL	00:46:17,855	00:46:19,647	| radiolab111314 |	We don't know that for sure
EDL	00:46:19,647	00:46:23,487	| radiolab111314 |	Because nobody has ever isolated live Ebola virus
EDL	00:46:23,487	00:46:29,887	| radiolab111314 |	From an African bat have they tried how they looked and lots and lots of bad and all kinds of animals they looked at
EDL	00:46:29,887	00:46:32,447	| radiolab111314 |	Can insects sanlitun snakes it looked in forest
EDL	00:46:32,447	00:46:38,847	| radiolab111314 |	Antelopes they looked in monkeys they looked in Plants literally hundreds of different species they looked in found zero traces of
EDL	00:46:38,847	00:46:44,223	| radiolab111314 |	Live Ebola virus so we really don't know where it's coming from or where it might come from next
EDL	00:46:44,223	00:46:44,735	| radiolab111314 |	No
EDL	00:46:46,271	00:46:47,295	| radiolab111314 |	Can I just
EDL	00:46:47,807	00:46:48,831	| radiolab111314 |	Ask you just added
EDL	00:46:48,831	00:46:50,623	| radiolab111314 |	Describe the Ebola virus
EDL	00:46:51,647	00:46:55,999	| radiolab111314 |	It's apparently at Thursdays are generally teeny is this a teeny teeny teeny one
EDL	00:46:56,511	00:46:59,583	| radiolab111314 |	Yes yeah it's a teeny virus that belongs to
EDL	00:46:59,583	00:47:01,631	| radiolab111314 |	Family they call the filo viruses
EDL	00:47:02,399	00:47:03,935	| radiolab111314 |	Filo is in thread
EDL	00:47:03,935	00:47:05,471	| radiolab111314 |	It's a it's a spaghetti shaped
EDL	00:47:05,983	00:47:08,799	| radiolab111314 |	Virus genome is carried on
EDL	00:47:08,799	00:47:10,591	| radiolab111314 |	Just one strand of the
EDL	00:47:11,103	00:47:12,639	| radiolab111314 |	The genetic material
EDL	00:47:12,639	00:47:13,663	| radiolab111314 |	RNA
EDL	00:47:13,663	00:47:15,455	| radiolab111314 |	And while those jeans have lead
EDL	00:47:15,455	00:47:21,855	| radiolab111314 |	The virus live happily for hundreds of thousands even millions of years and bats or whatever animal lives in
EDL	00:47:21,855	00:47:23,391	| radiolab111314 |	When it gets into humans
EDL	00:47:23,391	00:47:24,927	| radiolab111314 |	Ebola Burns too hot
EDL	00:47:24,927	00:47:27,743	| radiolab111314 |	It makes so many copies of itself so quickly that it
EDL	00:47:27,743	00:47:31,583	| radiolab111314 |	Destroys the body in a person is usually dead within a few weeks
EDL	00:47:32,095	00:47:33,631	| radiolab111314 |	David says is
EDL	00:47:33,631	00:47:34,655	| radiolab111314 |	Actually bad for the fire
EDL	00:47:35,167	00:47:41,055	| radiolab111314 |	Because Ebola can only pass through direct contact with bodily fluids and because it kills so quickly
EDL	00:47:41,055	00:47:43,615	| radiolab111314 |	It doesn't have a lot of opportunities to get
EDL	00:47:43,615	00:47:46,687	| radiolab111314 |	Into the next person so the scientist have a term for that too
EDL	00:47:46,687	00:47:50,783	| radiolab111314 |	They call at least they used to call us a dead end host how's that for afraid
EDL	00:47:50,783	00:47:52,063	| radiolab111314 |	Where the dead end host
EDL	00:47:52,063	00:47:53,087	| radiolab111314 |	Puppy Bowl
EDL	00:47:53,087	00:47:56,159	| radiolab111314 |	And that means that when Ebola gets into us
EDL	00:47:56,159	00:48:00,255	| radiolab111314 |	It has no great future it's either going to burn out and come to an end
EDL	00:48:00,255	00:48:01,535	| radiolab111314 |	Are we going to stop it
EDL	00:48:01,535	00:48:07,679	| radiolab111314 |	But right now we don't seem like a dead end host yeah I'm wondering like you know if we've
EDL	00:48:07,679	00:48:10,495	| radiolab111314 |	We started noticing a 1976
EDL	00:48:11,263	00:48:13,055	| radiolab111314 |	A burst here a burst there
EDL	00:48:13,823	00:48:14,847	| radiolab111314 |	Why
EDL	00:48:15,871	00:48:22,271	| radiolab111314 |	Why now this why is it stupid question for Ebola 2014 this time we've got a very different
EDL	00:48:22,271	00:48:24,063	| radiolab111314 |	Situation has gotten out of control
EDL	00:48:24,575	00:48:26,367	| radiolab111314 |	Why is it going out of control well
EDL	00:48:27,135	00:48:27,903	| radiolab111314 |	Partly because
EDL	00:48:28,415	00:48:30,207	| radiolab111314 |	We recognized it late
EDL	00:48:30,719	00:48:36,351	| radiolab111314 |	It began back in December 2013 with a two year old boy in Southeastern Guinea
EDL	00:48:36,863	00:48:39,935	| radiolab111314 |	At least he's the first known case at this point he died
EDL	00:48:40,447	00:48:46,335	| radiolab111314 |	His mother died about a week later his sister died his grandmother died other people in the village died this went on
EDL	00:48:46,847	00:48:51,711	| radiolab111314 |	From early December until the middle of March by then it spread from these small
EDL	00:48:51,711	00:48:55,039	| radiolab111314 |	Villages into larger cities in part David says because
EDL	00:48:55,039	00:49:00,159	| radiolab111314 |	Well previous outbreaks have been in very remote places it now found itself in a more
EDL	00:49:00,159	00:49:00,927	| radiolab111314 |	Densely
EDL	00:49:00,927	00:49:02,719	| radiolab111314 |	Populated area to Capital Cities
EDL	00:49:03,231	00:49:05,535	| radiolab111314 |	In the small West African countries
EDL	00:49:06,047	00:49:09,631	| radiolab111314 |	I'm not very many miles away from The Villages of the countryside
EDL	00:49:10,655	00:49:13,471	| radiolab111314 |	The virus got into these poor neighborhoods like West Point
EDL	00:49:13,983	00:49:16,031	| radiolab111314 |	How were people were living together in
EDL	00:49:16,031	00:49:17,055	| radiolab111314 |	In crowded
EDL	00:49:17,055	00:49:17,823	| radiolab111314 |	Slum like
EDL	00:49:17,823	00:49:18,335	| radiolab111314 |	Neighborhood
EDL	00:49:18,847	00:49:20,127	| radiolab111314 |	And
EDL	00:49:20,127	00:49:21,663	| radiolab111314 |	And when their loved ones got sick
EDL	00:49:22,175	00:49:25,503	| radiolab111314 |	That people took care of them and their loved ones died
EDL	00:49:25,503	00:49:26,271	| radiolab111314 |	People
EDL	00:49:26,271	00:49:30,111	| radiolab111314 |	Clean the bodies and touch the bodies and said goodbye to him
EDL	00:49:30,111	00:49:31,647	| radiolab111314 |	So the infection spread
EDL	00:49:31,647	00:49:32,415	| radiolab111314 |	And of course those
EDL	00:49:33,439	00:49:35,743	| radiolab111314 |	Dent poor neighborhoods in the capital cities
EDL	00:49:35,743	00:49:37,791	| radiolab111314 |	Are not that far from the International Airport
EDL	00:49:38,303	00:49:39,839	| radiolab111314 |	The suddenly you've got
EDL	00:49:39,839	00:49:42,143	| radiolab111314 |	The opportunity for the almost the first time
EDL	00:49:42,655	00:49:43,679	| radiolab111314 |	For Ebola
EDL	00:49:44,447	00:49:47,007	| radiolab111314 |	To get on an airplane so if if is
EDL	00:49:47,775	00:49:52,639	| radiolab111314 |	People change the way they think about ebola because it is there a mood shift
EDL	00:49:52,639	00:49:58,271	| radiolab111314 |	There's a little bit of a mood shift but the experts of scientist Public Health officials are still saying
EDL	00:49:58,271	00:50:00,831	| radiolab111314 |	This is not that kind of virus
EDL	00:50:00,831	00:50:02,367	| radiolab111314 |	It still is
EDL	00:50:03,135	00:50:05,695	| radiolab111314 |	As far as we know a virus that is only
EDL	00:50:05,695	00:50:10,047	| radiolab111314 |	Transmissible by direct contact with bodily fluids it should be
EDL	00:50:10,047	00:50:12,095	| radiolab111314 |	Easy to stop easy to contain
EDL	00:50:12,095	00:50:18,239	| radiolab111314 |	But according to David the thing that some scientists are worried about is that as Ebola gets into more and more people and makes more more coffee
EDL	00:50:19,263	00:50:22,335	| radiolab111314 |	Change it yes every time it replicates there's a chance
EDL	00:50:22,847	00:50:24,383	| radiolab111314 |	Of a mistake
EDL	00:50:24,383	00:50:28,735	| radiolab111314 |	The chance of the genes for the next virus will come out just a little bit different it'll
EDL	00:50:28,735	00:50:32,063	| radiolab111314 |	You take most mutations are either insignificant
EDL	00:50:32,063	00:50:33,343	| radiolab111314 |	Or they do damage
EDL	00:50:33,343	00:50:34,879	| radiolab111314 |	But occasionally
EDL	00:50:34,879	00:50:37,183	| radiolab111314 |	There can be a mutation
EDL	00:50:37,183	00:50:39,743	| radiolab111314 |	That might possibly help the virus
EDL	00:50:39,743	00:50:41,791	| radiolab111314 |	Can we track these things like can we
EDL	00:50:41,791	00:50:45,631	| radiolab111314 |	Can we take a person who's got sick of Ebola in Sudan
EDL	00:50:45,631	00:50:52,031	| radiolab111314 |	I compared to person sick of Ebola in the Congo competitive person sick of Ebola in Niger and wherever
EDL	00:50:52,031	00:50:55,615	| radiolab111314 |	Can we do that and see whether it's changing yes
EDL	00:50:55,615	00:50:56,639	| radiolab111314 |	And it has been done
EDL	00:50:57,151	00:50:58,431	| radiolab111314 |	Steven Geier
EDL	00:50:58,431	00:50:59,199	| radiolab111314 |	And his
EDL	00:50:59,199	00:51:05,599	| radiolab111314 |	Colleagues published a paper in science in early September which involve doing exactly that and one of the things they say
EDL	00:51:05,599	00:51:09,439	| radiolab111314 |	Francis David is that since this virus has been in US during this outbreak
EDL	00:51:09,439	00:51:11,487	| radiolab111314 |	It's been changing twice as fast
EDL	00:51:11,487	00:51:15,071	| radiolab111314 |	As it has previously when it's living in his animal hiding place
EDL	00:51:15,071	00:51:17,631	| radiolab111314 |	Yeah so it has had more opportunities
EDL	00:51:17,631	00:51:24,031	| radiolab111314 |	To replicate in more different people that hasn't just been in 300 people it's been in 9,000 people now.
EDL	00:51:24,031	00:51:27,615	| radiolab111314 |	What is the more opportunities you have to have a
EDL	00:51:28,127	00:51:29,919	| radiolab111314 |	Good mutation from your point of view
EDL	00:51:30,431	00:51:36,831	| radiolab111314 |	Is it that this is suddenly this disease has gotten an enormous number of opportunities and that is the answer
EDL	00:51:36,831	00:51:38,111	| radiolab111314 |	Operative word yeah
EDL	00:51:38,111	00:51:41,439	| radiolab111314 |	Are there boundaries around that I mean like do we have any sense of
EDL	00:51:42,207	00:51:46,559	| radiolab111314 |	How big leap it would be for this to suddenly be transmissible in the air
EDL	00:51:46,559	00:51:47,071	| radiolab111314 |	Yeah
EDL	00:51:47,583	00:51:49,119	| radiolab111314 |	We know that for this
EDL	00:51:49,119	00:51:50,143	| radiolab111314 |	Spread through the air
EDL	00:51:50,143	00:51:52,959	| radiolab111314 |	They're very special machinery
EDL	00:51:52,959	00:51:53,727	| radiolab111314 |	You know
EDL	00:51:53,727	00:51:54,751	| radiolab111314 |	Grappling hook
EDL	00:51:55,263	00:51:57,311	| radiolab111314 |	Proteins on the outside of
EDL	00:51:57,311	00:52:01,151	| radiolab111314 |	A virus that help it catch hold of particular cells and enter them
EDL	00:52:01,663	00:52:03,455	| radiolab111314 |	An ebola doesn't have the right
EDL	00:52:03,455	00:52:05,759	| radiolab111314 |	Grappling hooks to lay hold of
EDL	00:52:05,759	00:52:09,087	| radiolab111314 |	Cells in the respiratory tract and get in them and then come
EDL	00:52:09,087	00:52:11,647	| radiolab111314 |	Bursting out of them and be carried out word on your breath
EDL	00:52:12,159	00:52:13,695	| radiolab111314 |	To get to that point
EDL	00:52:13,695	00:52:14,719	| radiolab111314 |	Would require
EDL	00:52:15,231	00:52:19,071	| radiolab111314 |	A number of mutations Each of which has infinitesimally
EDL	00:52:19,071	00:52:24,191	| radiolab111314 |	Unlikely and when you is that apply mutation that it would be startling like a what to a what
EDL	00:52:25,727	00:52:26,751	| radiolab111314 |	Been saying that
EDL	00:52:26,751	00:52:29,055	| radiolab111314 |	It would be like mutations
EDL	00:52:29,055	00:52:29,823	| radiolab111314 |	That
EDL	00:52:29,823	00:52:31,103	| radiolab111314 |	Allowed a giraffe
EDL	00:52:31,103	00:52:31,615	| radiolab111314 |	Fly
EDL	00:52:32,127	00:52:34,687	| radiolab111314 |	But they're rather scenarios that are a little more probable
EDL	00:52:35,199	00:52:39,295	| radiolab111314 |	For instance it might mutate and adapt in such a way
EDL	00:52:39,295	00:52:41,087	| radiolab111314 |	That it kills fewer people
EDL	00:52:41,855	00:52:43,647	| radiolab111314 |	Or kills them more slowly
EDL	00:52:44,159	00:52:47,231	| radiolab111314 |	And leave people infectious for a longer period of time
EDL	00:52:47,231	00:52:49,279	| radiolab111314 |	Maybe people are walking around
EDL	00:52:49,791	00:52:51,071	| radiolab111314 |	4
EDL	00:52:51,583	00:52:56,191	| radiolab111314 |	Three or four weeks with an occasional vomiting episodes but there not dying
EDL	00:52:56,191	00:52:56,959	| radiolab111314 |	That would
EDL	00:52:56,959	00:52:58,495	| radiolab111314 |	Potentially give Ebola
EDL	00:52:58,495	00:53:00,031	| radiolab111314 |	Greater opportunity
EDL	00:53:00,031	00:53:02,079	| radiolab111314 |	To spread among more people
EDL	00:53:02,591	00:53:03,103	| radiolab111314 |	What
EDL	00:53:03,871	00:53:07,711	| radiolab111314 |	This is not a fair question to ask you but what should we be
EDL	00:53:07,711	00:53:08,223	| radiolab111314 |	Doing
EDL	00:53:10,015	00:53:13,855	| radiolab111314 |	I think the most important thing we should be doing is not letting
EDL	00:53:13,855	00:53:18,975	| radiolab111314 |	The public health vs. civil civil liberties issues in the US distract us
EDL	00:53:18,975	00:53:20,511	| radiolab111314 |	From West Africa
EDL	00:53:20,511	00:53:24,863	| radiolab111314 |	Is the case count gets we talked about this is the case count gets higher it has more opportunities
EDL	00:53:25,375	00:53:25,887	| radiolab111314 |	To mutate
EDL	00:53:26,399	00:53:29,471	| radiolab111314 |	And therefore more opportunities to adapt
EDL	00:53:29,471	00:53:31,519	| radiolab111314 |	So we need to end this outbreak
EDL	00:53:31,519	00:53:33,055	| radiolab111314 |	In West Africa
EDL	00:53:33,055	00:53:35,359	| radiolab111314 |	Before this virus learns too much about us
EDL	00:53:52,255	00:53:58,655	| radiolab111314 |	Thanks again to David quammen his book is Ebola
EDL	00:53:58,655	00:54:00,703	| radiolab111314 |	The natural and human history of a deadly virus
EDL	00:54:01,471	00:54:02,239	| radiolab111314 |	I'll be back
EDL	00:54:02,239	00:54:03,007	| radiolab111314 |	And just mama
EDL	00:54:05,311	00:54:07,615	| radiolab111314 |	My name is Brandon Novak and I'm calling for
EDL	00:54:07,615	00:54:08,383	| radiolab111314 |	Reykjavik Iceland
EDL	00:54:09,151	00:54:09,919	| radiolab111314 |	We're about half
EDL	00:54:09,919	00:54:10,943	| radiolab111314 |	What country believes in elves
EDL	00:54:11,967	00:54:16,063	| radiolab111314 |	Radiolab is supported in part by the National Science Foundation
EDL	00:54:16,063	00:54:18,111	| radiolab111314 |	And by the Alfred P Sloan Foundation
EDL	00:54:18,623	00:54:20,671	| radiolab111314 |	Hanson public understanding of science
EDL	00:54:21,183	00:54:22,975	| radiolab111314 |	Technology in the modern world
EDL	00:54:22,975	00:54:25,023	| radiolab111314 |	More information about Sloan at
EDL	00:54:25,023	00:54:27,327	| radiolab111314 |	Www. Sloan
EDL	00:54:27,327	00:54:28,095	| radiolab111314 |	. org
EDL	00:54:33,983	00:54:36,543	| radiolab111314 |	Aaron Neville at one of my proudest moments of being a dad
EDL	00:54:36,543	00:54:38,335	| radiolab111314 |	Yeah having this morning
EDL	00:54:38,335	00:54:40,639	| radiolab111314 |	A little bit in
EDL	00:54:41,919	00:54:43,967	| radiolab111314 |	Wedding socializes enough well
EDL	00:54:43,967	00:54:45,247	| radiolab111314 |	We were taking him to daycare
EDL	00:54:45,759	00:54:49,087	| radiolab111314 |	And where it gets he's taking his shoes off in this little boy whose
EDL	00:54:50,111	00:54:51,903	| radiolab111314 |	Only there two days a week and he's not a
EDL	00:54:51,903	00:54:52,671	| radiolab111314 |	Testing well
EDL	00:54:52,671	00:54:53,951	| radiolab111314 |	Every time his mother drops
EDL	00:54:54,975	00:54:57,023	| radiolab111314 |	It's a little late cry him offer
EDL	00:54:57,023	00:54:58,047	| radiolab111314 |	Swelling
EDL	00:54:58,559	00:55:00,095	| radiolab111314 |	So meal sit down on this
EDL	00:55:00,607	00:55:01,375	| radiolab111314 |	I'll see to take a
EDL	00:55:01,375	00:55:02,143	| radiolab111314 |	She's off
EDL	00:55:02,143	00:55:03,423	| radiolab111314 |	Mother of this kid puts
EDL	00:55:03,935	00:55:05,471	| radiolab111314 |	Little boy next to a meal
EDL	00:55:05,471	00:55:05,983	| radiolab111314 |	He is
EDL	00:55:06,751	00:55:08,031	| radiolab111314 |	Crying
EDL	00:55:09,055	00:55:09,567	| radiolab111314 |	Trot
EDL	00:55:10,079	00:55:10,591	| radiolab111314 |	Tibet
EDL	00:55:11,359	00:55:12,127	| radiolab111314 |	What happened to
EDL	00:55:12,127	00:55:13,407	| radiolab111314 |	Emil turns this little boy
EDL	00:55:14,943	00:55:15,711	| radiolab111314 |	Looks at him
EDL	00:55:15,711	00:55:16,479	| radiolab111314 |	Sticks out his hand
EDL	00:55:17,247	00:55:17,759	| radiolab111314 |	Incest
EDL	00:55:26,463	00:55:31,071	| radiolab111314 |	Yeah cuz it's like they're at their out in their own societies you know
EDL	00:55:31,071	00:55:37,471	| radiolab111314 |	Yeah okay so let's do the introductions I'm Jared I'm Robert this is Radiolab on the show patient
EDL	00:55:37,471	00:55:39,775	| radiolab111314 |	Zero patience
EDL	00:55:39,775	00:55:41,311	| radiolab111314 |	Exactly
EDL	00:55:41,311	00:55:43,103	| radiolab111314 |	Let's focus instead on invention
EDL	00:55:43,103	00:55:44,383	| radiolab111314 |	On the people
EDL	00:55:44,383	00:55:46,175	| radiolab111314 |	Who bring new ideas into the wall
EDL	00:55:46,175	00:55:47,711	| radiolab111314 |	Yeah the zeros behind the ideas
EDL	00:55:54,623	00:56:00,767	| radiolab111314 |	Contributing writer at the New York Times magazine
EDL	00:56:01,791	00:56:03,839	| radiolab111314 |	Her first high-five is actually about
EDL	00:56:03,839	00:56:04,607	| radiolab111314 |	V
EDL	00:56:04,607	00:56:05,631	| radiolab111314 |	First high five
EDL	00:56:06,143	00:56:06,911	| radiolab111314 |	Ever
EDL	00:56:07,679	00:56:08,703	| radiolab111314 |	Ever
EDL	00:56:08,703	00:56:11,263	| radiolab111314 |	One morning a few years ago 2007
EDL	00:56:11,263	00:56:15,615	| radiolab111314 |	Four 2008 John turn down his computer open up his email and found or press release
EDL	00:56:15,615	00:56:18,943	| radiolab111314 |	Movies about the true Undisputed inventor of the high five
EDL	00:56:18,943	00:56:20,991	| radiolab111314 |	Coming you know outline Lisa press release from
EDL	00:56:21,503	00:56:25,087	| radiolab111314 |	National High Five Day which is a kind of a joke holiday
EDL	00:56:25,087	00:56:30,975	| radiolab111314 |	That was invented by a group of high school friends I think and they told the story they told the story of Le Mans
EDL	00:56:30,975	00:56:37,375	| radiolab111314 |	College basketball player Murray State in Kentucky
EDL	00:56:37,375	00:56:43,775	| radiolab111314 |	Is released when something like that deletes his father fought in Vietnam that's part of the 1st Battalion 5th Infantry
EDL	00:56:43,775	00:56:45,311	| radiolab111314 |	Is nicknamed the five
EDL	00:56:45,311	00:56:48,895	| radiolab111314 |	And they've used to greet each other by holding up their hand and saying five
EDL	00:56:49,919	00:56:51,199	| radiolab111314 |	As a kind of prideful
EDL	00:56:51,199	00:56:57,599	| radiolab111314 |	And when Lamont was younger they would also to hang out at the house in Kentucky and you can keep all their names straight so when they walk in
EDL	00:56:57,599	00:56:59,647	| radiolab111314 |	In the door and go 5 he would just hurt not going to hand
EDL	00:57:01,183	00:57:07,583	| radiolab111314 |	Lego hi-five I like high like hello five hello five, you know he has small hands he likes to put the
EDL	00:57:07,583	00:57:13,727	| radiolab111314 |	I'm up against the big hands of the Five Guys and it was years later that he started playing college basketball at Murray State
EDL	00:57:13,727	00:57:20,127	| radiolab111314 |	Started high-fiving all seem really never stopped high-fiving was just something he did when he went around playing away games other team
EDL	00:57:20,127	00:57:22,431	| radiolab111314 |	He's picked it up and it's already spread out so
EDL	00:57:22,943	00:57:25,759	| radiolab111314 |	He was sort of both the inventor of the high five in the kind of Johnny Apple
EDL	00:57:26,527	00:57:27,039	| radiolab111314 |	High five at the same time
EDL	00:57:27,551	00:57:31,135	| radiolab111314 |	And within a few weeks of John getting his press release the story was
EDL	00:57:31,135	00:57:31,903	| radiolab111314 |	Everywhere
EDL	00:57:31,903	00:57:37,023	| radiolab111314 |	Antiviral he wound up sort of all over the Internet there was some local newspapers who you know picked it up
EDL	00:57:37,023	00:57:39,583	| radiolab111314 |	You know Marie states only became very proud of the fact that they were there
EDL	00:57:40,095	00:57:43,935	| radiolab111314 |	The home of the high five if you can sort of party institutional lower in the athletic department
EDL	00:57:44,447	00:57:45,983	| radiolab111314 |	Can you read this
EDL	00:57:47,263	00:57:48,543	| radiolab111314 |	I thought
EDL	00:57:48,543	00:57:49,567	| radiolab111314 |	How's that
EDL	00:57:51,871	00:57:52,639	| radiolab111314 |	Sad
EDL	00:57:52,639	00:57:55,711	| radiolab111314 |	Because I knew the story of Glenn Burke
EDL	00:57:58,015	00:58:00,063	| radiolab111314 |	Turns out John had already been poking around and
EDL	00:58:00,063	00:58:01,343	| radiolab111314 |	This question who invented the
EDL	00:58:01,343	00:58:03,647	| radiolab111314 |	I-5 and he'd stumbled on this photograph
EDL	00:58:05,439	00:58:06,463	| radiolab111314 |	But black and white picture
EDL	00:58:07,743	00:58:10,559	| radiolab111314 |	Two baseball players facing each other afros
EDL	00:58:10,559	00:58:11,071	| radiolab111314 |	Cute smiles
EDL	00:58:12,095	00:58:15,167	| radiolab111314 |	And their hands are in the air right about to connect
EDL	00:58:15,167	00:58:16,959	| radiolab111314 |	Which one of these is Glen Burton
EDL	00:58:16,959	00:58:18,751	| radiolab111314 |	Burke's the guy in the warm-up jacket
EDL	00:58:18,751	00:58:20,543	| radiolab111314 |	I think he's even got his hat on backwards
EDL	00:58:20,543	00:58:23,615	| radiolab111314 |	Glenn Burke was a center fielder for the LA Dodgers
EDL	00:58:23,615	00:58:24,383	| radiolab111314 |	The 70s
EDL	00:58:24,383	00:58:26,175	| radiolab111314 |	Big guy he says he had 17 in
EDL	00:58:27,711	00:58:28,223	| radiolab111314 |	I'll take his word for the
EDL	00:58:28,735	00:58:31,295	| radiolab111314 |	You're the guy in the picture is Dusty Baker he's an outfielder
EDL	00:58:31,807	00:58:32,831	| radiolab111314 |	You can tell
EDL	00:58:32,831	00:58:33,599	| radiolab111314 |	In the picture
EDL	00:58:33,599	00:58:36,415	| radiolab111314 |	Just been the way the glenister throwing his whole body forward the
EDL	00:58:36,415	00:58:37,951	| radiolab111314 |	He's the one initiating the gesture
EDL	00:58:37,951	00:58:39,231	| radiolab111314 |	I mean this is the guy who was
EDL	00:58:39,999	00:58:41,279	| radiolab111314 |	You know the soul of the Dodgers
EDL	00:58:42,047	00:58:43,839	| radiolab111314 |	He just had that type of I'm charisma
EDL	00:58:43,839	00:58:46,143	| radiolab111314 |	This is Luther Burke Davis Glen sister
EDL	00:58:46,143	00:58:47,167	| radiolab111314 |	Woodglen it was like
EDL	00:58:48,447	00:58:53,311	| radiolab111314 |	But he's always be on the stage often said he should have been a comedian
EDL	00:58:53,311	00:58:54,591	| radiolab111314 |	In the club as he used
EDL	00:58:54,591	00:58:56,127	| radiolab111314 |	To do Richard Pryor
EDL	00:58:56,127	00:58:57,151	| radiolab111314 |	Stand-up routines
EDL	00:58:57,151	00:58:59,967	| radiolab111314 |	Search for memories you just genuinely love people
EDL	00:58:59,967	00:59:03,039	| radiolab111314 |	So much so she says that in the year that picture was taken
EDL	00:59:03,039	00:59:08,415	| radiolab111314 |	The Dodgers made him that they should have public face of the team he was there an ambassador of Goodwill
EDL	00:59:08,415	00:59:11,999	| radiolab111314 |	He's the guy they said that to all the Press event you like meet the youngsters on cats
EDL	00:59:12,767	00:59:14,047	| radiolab111314 |	Here's the story about this picture
EDL	00:59:14,559	00:59:15,071	| radiolab111314 |	What was the date
EDL	00:59:15,583	00:59:16,351	| radiolab111314 |	October 5th
EDL	00:59:16,863	00:59:21,215	| radiolab111314 |	Politically enough 1977
EDL	00:59:21,215	00:59:27,615	| radiolab111314 |	Phillies game four bases are loaded Dusty Baker steps to the plate and
EDL	00:59:27,615	00:59:34,015	| radiolab111314 |	Grand Slam Crowd Goes Nuts
EDL	00:59:34,015	00:59:40,415	| radiolab111314 |	Are you coming to the play really high up in Baker
EDL	00:59:40,415	00:59:42,975	| radiolab111314 |	Before you know it Bergen Baker
EDL	00:59:44,767	00:59:45,535	| radiolab111314 |	Smacking
EDL	00:59:45,535	00:59:47,071	| radiolab111314 |	Bam there was
EDL	00:59:47,071	00:59:52,703	| radiolab111314 |	The sportscasters that would you know announcing the game said they had never seen that done in sports before
EDL	00:59:52,703	00:59:56,543	| radiolab111314 |	And from there on the Dodgers started high-fiving and everyone else started by 5
EDL	01:00:04,479	01:00:08,575	| radiolab111314 |	It all began with that one moment the platonic Hi-Fi right there
EDL	01:00:08,575	01:00:10,111	| radiolab111314 |	Unfortunately
EDL	01:00:11,135	01:00:15,231	| radiolab111314 |	That moment that was actually supposed to be getting in and also almost the end of
EDL	01:00:15,231	01:00:17,535	| radiolab111314 |	Berks career wasn't good
EDL	01:00:17,535	01:00:19,839	| radiolab111314 |	He's actually really good even in his rookie season
EDL	01:00:19,839	01:00:23,167	| radiolab111314 |	He was being talked about as the next Willie Mays by the Dodgers organization
EDL	01:00:23,167	01:00:23,679	| radiolab111314 |	But
EDL	01:00:24,447	01:00:25,471	| radiolab111314 |	He was gay
EDL	01:00:27,263	01:00:28,543	| radiolab111314 |	And he
EDL	01:00:28,543	01:00:30,591	| radiolab111314 |	Try to keep that a secret while he was playing
EDL	01:00:30,591	01:00:36,991	| radiolab111314 |	A Dusty Baker actually had kept trying to set him up with his wife's cousins and the birth never want you to never liked any of them and they
EDL	01:00:36,991	01:00:41,087	| radiolab111314 |	These are really good looking women apparently
EDL	01:00:41,087	01:00:44,671	| radiolab111314 |	So there are rumors circulating the rumors reached the front office of of the
EDL	01:00:44,671	01:00:48,255	| radiolab111314 |	The LA Dodgers and and one day Burke was called in by management
EDL	01:00:49,023	01:00:52,095	| radiolab111314 |	And they offered him $75,000
EDL	01:00:52,095	01:00:53,119	| radiolab111314 |	To get married
EDL	01:00:53,119	01:00:55,935	| radiolab111314 |	Why is 75000 to get married
EDL	01:00:55,935	01:01:00,543	| radiolab111314 |	Just like a mop or something like that they didn't regularly offer their players
EDL	01:01:00,543	01:01:04,127	| radiolab111314 |	Money to get to get married in and Burkes response apparently was
EDL	01:01:04,639	01:01:06,687	| radiolab111314 |	He said I suppose you mean to a woman
EDL	01:01:07,967	01:01:08,991	| radiolab111314 |	Shortly after that
EDL	01:01:08,991	01:01:11,039	| radiolab111314 |	The Dodgers traded into the Oakland A's
EDL	01:01:11,039	01:01:14,367	| radiolab111314 |	Pro player who everyone acknowledge was completely inferior
EDL	01:01:14,879	01:01:20,255	| radiolab111314 |	That was confusing for us and I know it had to be confusing for him it was shocking everyone no one understood why
EDL	01:01:20,255	01:01:21,023	| radiolab111314 |	He was traded
EDL	01:01:21,535	01:01:22,559	| radiolab111314 |	Was cuz he was gay
EDL	01:01:23,071	01:01:23,839	| radiolab111314 |	Yeah
EDL	01:01:23,839	01:01:26,143	| radiolab111314 |	Yashow baseball this all American sport
