EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:41,087	00:44:44,671	| radiolab122314 |	The levels of compensation to the New York victims
EDL	00:44:44,671	00:44:45,439	| radiolab122314 |	Is it is
EDL	00:44:45,439	00:44:45,951	| radiolab122314 |	Pretty
EDL	00:44:46,975	00:44:48,511	| radiolab122314 |	The range of payments for death
EDL	00:44:48,511	00:44:49,279	| radiolab122314 |	Playing
EDL	00:44:49,279	00:44:51,071	| radiolab122314 |	Range anywhere from 200
EDL	00:44:51,071	00:44:52,095	| radiolab122314 |	$50,000
EDL	00:44:52,607	00:44:53,631	| radiolab122314 |	To just under 7 million
EDL	00:44:54,655	00:44:55,679	| radiolab122314 |	You noticed that
EDL	00:44:56,703	00:44:57,471	| radiolab122314 |	Baidu
EDL	00:44:59,519	00:45:00,031	| radiolab122314 |	Baidu
EDL	00:45:00,799	00:45:03,359	| radiolab122314 |	But it is to a large degree comparing apples and or
EDL	00:45:03,871	00:45:06,431	| radiolab122314 |	That's generous again because you're talkin about 8
EDL	00:45:06,431	00:45:07,455	| radiolab122314 |	Illegal
EDL	00:45:07,455	00:45:09,247	| radiolab122314 |	System where country is
EDL	00:45:09,247	00:45:10,015	| radiolab122314 |	Paying
EDL	00:45:10,015	00:45:11,551	| radiolab122314 |	Their own victims
EDL	00:45:11,551	00:45:12,319	| radiolab122314 |	Purses
EDL	00:45:12,319	00:45:16,927	| radiolab122314 |	Condolences in a in an area where there's no legal obligation to make those
EDL	00:45:17,439	00:45:18,207	| radiolab122314 |	What's in the first place
EDL	00:45:18,207	00:45:20,255	| radiolab122314 |	So that's a very different type of
EDL	00:45:20,767	00:45:22,047	| radiolab122314 |	Monetary payments
EDL	00:45:22,047	00:45:24,607	| radiolab122314 |	Yes or no essentially it's a
EDL	00:45:25,119	00:45:26,143	| radiolab122314 |	Person's life
EDL	00:45:26,143	00:45:27,679	| radiolab122314 |	And yeah I mean
EDL	00:45:28,191	00:45:29,983	| radiolab122314 |	I need is an argument to be made that
EDL	00:45:30,495	00:45:33,567	| radiolab122314 |	Is empathy in the number that you come up with
EDL	00:45:33,567	00:45:34,591	| radiolab122314 |	Any amount that you
EDL	00:45:34,591	00:45:35,359	| radiolab122314 |	Pay for someone's
EDL	00:45:35,871	00:45:37,663	| radiolab122314 |	I totally get what you're saying
EDL	00:45:37,663	00:45:38,943	| radiolab122314 |	The $2,500
EDL	00:45:39,455	00:45:45,855	| radiolab122314 |	I think it's any amount of money if I told you 10 would you feel better about it I mean a little bit better I think so Tim what is it
EDL	00:45:45,855	00:45:46,623	| radiolab122314 |	Get you though
EDL	00:45:46,623	00:45:50,207	| radiolab122314 |	Indian $10,000 doesn't buy anything more back than what
EDL	00:45:50,207	00:45:53,023	| radiolab122314 |	You lie I don't know what time doesn't get you exactly in Afghanistan but my
EDL	00:45:53,535	00:45:57,119	| radiolab122314 |	Assumption is that it gets you a lot more than 2500
EDL	00:45:57,119	00:45:58,655	| radiolab122314 |	But does that really help you
EDL	00:45:58,655	00:45:59,935	| radiolab122314 |	Is that really what you want
EDL	00:45:59,935	00:46:02,239	| radiolab122314 |	Where's the money unimportant you really
EDL	00:46:02,239	00:46:03,263	| radiolab122314 |	Sounds like the money is really
EDL	00:46:03,775	00:46:07,103	| radiolab122314 |	I'm not a victim so I don't know that I can answer that to me
EDL	00:46:07,615	00:46:14,015	| radiolab122314 |	At this point my oldest story about how before she got in this line of work I had several friends who were
EDL	00:46:14,015	00:46:19,135	| radiolab122314 |	One of his friends was a man named Chris hondros
EDL	00:46:19,135	00:46:21,951	| radiolab122314 |	Back in 2011 Christmas on assignment Olivia
EDL	00:46:21,951	00:46:23,231	| radiolab122314 |	Movie with the rebel group
EDL	00:46:23,231	00:46:24,511	| radiolab122314 |	When they were fired upon
EDL	00:46:25,279	00:46:26,047	| radiolab122314 |	Chris was killed
EDL	00:46:26,047	00:46:26,559	| radiolab122314 |	Yeah
EDL	00:46:27,583	00:46:28,607	| radiolab122314 |	Am I
EDL	00:46:28,607	00:46:29,887	| radiolab122314 |	When she found out that happen
EDL	00:46:29,887	00:46:32,191	| radiolab122314 |	I wanted someone explain to me why that happened
EDL	00:46:33,727	00:46:34,239	| radiolab122314 |	I mean
EDL	00:46:38,335	00:46:39,871	| radiolab122314 |	I just want to know
EDL	00:46:39,871	00:46:40,383	| radiolab122314 |	Lane
EDL	00:46:41,151	00:46:42,431	| radiolab122314 |	I didn't even like
EDL	00:46:42,431	00:46:44,991	| radiolab122314 |	The newest family was going to get any money I need that
EDL	00:46:44,991	00:46:48,319	| radiolab122314 |	These guys were shuttle rocket propelled grenade at him working to care
EDL	00:46:48,319	00:46:49,855	| radiolab122314 |	No one was going to explain
EDL	00:46:49,855	00:46:50,879	| radiolab122314 |	I wanted that
EDL	00:46:52,159	00:46:53,951	| radiolab122314 |	And the money then becomes
EDL	00:46:54,463	00:46:55,487	| radiolab122314 |	An occasion
EDL	00:46:55,487	00:46:56,511	| radiolab122314 |	Please say sike
EDL	00:46:56,511	00:46:58,815	| radiolab122314 |	Not just I'm sorry but here's what happened
EDL	00:46:58,815	00:47:00,351	| radiolab122314 |	Is the Hughes what happened part
EDL	00:47:00,863	00:47:02,399	| radiolab122314 |	I think it's the token
EDL	00:47:02,399	00:47:04,703	| radiolab122314 |	It's given with the apology and with the exponent
EDL	00:47:05,983	00:47:07,519	| radiolab122314 |	But it's the apology and explanation
EDL	00:47:08,543	00:47:10,591	| radiolab122314 |	Yeah that's why we call it a mints
EDL	00:47:10,591	00:47:11,359	| radiolab122314 |	Making amends
EDL	00:47:21,855	00:47:25,951	| radiolab122314 |	One of the things that is true of money damages
EDL	00:47:25,951	00:47:27,231	| radiolab122314 |	Generally is there
EDL	00:47:27,231	00:47:28,511	| radiolab122314 |	There are desperate effort
EDL	00:47:29,023	00:47:35,167	| radiolab122314 |	To find some common language between the the party paying
EDL	00:47:35,167	00:47:36,703	| radiolab122314 |	And the and the victim
EDL	00:47:36,703	00:47:43,103	| radiolab122314 |	Some Esperanto for communicating the meaning of what's happened in a language movie
EDL	00:47:43,103	00:47:49,503	| radiolab122314 |	Other side nose matters message on witblits it because we we see it everywhere we look we see
EDL	00:47:49,503	00:47:55,903	| radiolab122314 |	Apologies apologies at all but we see the the almighty dollar which is both distress
EDL	00:47:55,903	00:47:59,231	| radiolab122314 |	Sing and also we knew we know it's meaningful
EDL	00:47:59,231	00:48:00,511	| radiolab122314 |	But the problem is
EDL	00:48:00,511	00:48:04,863	| radiolab122314 |	In order for that Esperanza to work it has to stay the same meaning to both sides
EDL	00:48:05,631	00:48:07,167	| radiolab122314 |	Which Wich on Tracy
EDL	00:48:07,679	00:48:09,471	| radiolab122314 |	What's it really about the money at all
EDL	00:48:09,471	00:48:11,519	| radiolab122314 |	Not just about the money
EDL	00:48:11,519	00:48:14,335	| radiolab122314 |	It was as much about the envelope that the money was in
EDL	00:48:14,847	00:48:16,895	| radiolab122314 |	Or that there was a real person there two handed
EDL	00:48:16,895	00:48:19,455	| radiolab122314 |	I wasn't the one who raided their house I wasn't
EDL	00:48:19,455	00:48:19,967	| radiolab122314 |	The one who
EDL	00:48:20,479	00:48:21,759	| radiolab122314 |	Killed their daughter
EDL	00:48:21,759	00:48:22,527	| radiolab122314 |	But
EDL	00:48:22,527	00:48:23,295	| radiolab122314 |	Most of them
EDL	00:48:24,063	00:48:26,623	| radiolab122314 |	Babe you know just wanted to look at somebody who's in the universe
EDL	00:48:28,159	00:48:29,695	| radiolab122314 |	You really messed with my life
EDL	00:48:30,975	00:48:32,255	| radiolab122314 |	That opportunity
EDL	00:48:33,023	00:48:36,095	| radiolab122314 |	Is exactly what Abdullah LTC
EDL	00:48:36,095	00:48:36,863	| radiolab122314 |	Alessia Cara
EDL	00:48:37,375	00:48:38,911	| radiolab122314 |	Will never get
EDL	00:48:41,471	00:48:46,847	| radiolab122314 |	His son was killed by a drone he never saw operated by a man who never meet on behalf of a country that still doesn't admit
EDL	00:48:46,847	00:48:47,615	| radiolab122314 |	It was a mistake
EDL	00:48:48,127	00:48:50,431	| radiolab122314 |	Into the money he got
EDL	00:48:54,015	00:48:57,599	| radiolab122314 |	Which Indian he says was the equivalent of 30000 US dollars
EDL	00:48:57,599	00:48:59,391	| radiolab122314 |	Way more than anyone got in Iraq
EDL	00:48:59,391	00:48:59,903	| radiolab122314 |	Afghanistan
EDL	00:49:00,671	00:49:01,439	| radiolab122314 |	Still
EDL	00:49:01,439	00:49:02,207	| radiolab122314 |	All I can do
EDL	00:49:02,719	00:49:03,999	| radiolab122314 |	Without anything else to go on
EDL	00:49:04,511	00:49:08,607	| radiolab122314 |	It's just compare amount
EDL	00:49:14,751	00:49:16,799	| radiolab122314 |	He can accept that only if
EDL	00:49:18,591	00:49:19,359	| radiolab122314 |	If
EDL	00:49:19,359	00:49:20,639	| radiolab122314 |	He gets to know the
EDL	00:49:20,639	00:49:21,407	| radiolab122314 |	Like the payment
EDL	00:49:21,919	00:49:23,455	| radiolab122314 |	Equal to CC
EDL	00:49:24,991	00:49:28,063	| radiolab122314 |	To like in America how long you can persuade someone who
EDL	00:49:28,063	00:49:33,183	| radiolab122314 |	Who lost his son from the payment was the payment was equal
EDL	00:49:33,183	00:49:33,695	| radiolab122314 |	Yeah
EDL	00:49:55,455	00:49:56,735	| radiolab122314 |	Producer Matthew
EDL	00:49:57,759	00:49:58,271	| radiolab122314 |	Guilty
EDL	00:49:58,783	00:50:04,415	| radiolab122314 |	Big thanks to Gregory Johnson writer Lodge from BuzzFeed who started us off on this adventure when you brought us
EDL	00:50:04,415	00:50:10,815	| radiolab122314 |	The initial story also thanks to a buzzfeed editor Steve can tell you about Misawa for helping Matt organize that interview with
EDL	00:50:10,815	00:50:13,119	| radiolab122314 |	In Yemen when the country is going through an awful lot of
EDL	00:50:13,119	00:50:13,887	| radiolab122314 |	Hamilton
EDL	00:50:13,887	00:50:14,399	| radiolab122314 |	He was able to
EDL	00:50:14,911	00:50:16,447	| radiolab122314 |	To get interviews that we didn't think he'd
EDL	00:50:16,447	00:50:19,263	| radiolab122314 |	Yeah absolutely thank you to him coming up
EDL	00:50:26,687	00:50:30,271	| radiolab122314 |	Hey this is Gregory Johnson
EDL	00:50:31,295	00:50:33,343	| radiolab122314 |	Jonathan Tracy
EDL	00:50:33,343	00:50:39,743	| radiolab122314 |	40th and park by the Alfred P Sloan Foundation understanding of Science and Technology
EDL	00:50:39,743	00:50:41,023	| radiolab122314 |	World more information about
EDL	00:50:41,023	00:50:43,071	| radiolab122314 |	Www.
EDL	00:50:43,071	00:50:44,095	| radiolab122314 |	Sloan. Org
EDL	00:50:44,095	00:50:45,631	| radiolab122314 |	And this message
EDL	00:50:50,495	00:50:51,007	| radiolab122314 |	Okay now.
EDL	00:50:51,519	00:50:52,543	| radiolab122314 |	And how are you
EDL	00:50:53,311	00:50:53,823	| radiolab122314 |	Good how you doing
EDL	00:50:54,591	00:51:00,991	| radiolab122314 |	Hey I'm Jared I'm right I'm rubber forward to Radiolab and so far we can talk about the value of our lives and then the value of other people
EDL	00:51:00,991	00:51:02,271	| radiolab122314 |	Whose lives next up
EDL	00:51:02,783	00:51:06,111	| radiolab122314 |	Value of
EDL	00:51:08,159	00:51:08,927	| radiolab122314 |	Everything
EDL	00:51:08,927	00:51:09,439	| radiolab122314 |	Audit
EDL	00:51:09,951	00:51:10,975	| radiolab122314 |	Kevlar
EDL	00:51:10,975	00:51:14,047	| radiolab122314 |	Rethink I buy everything's going swimming this value
EDL	00:51:14,559	00:51:15,327	| radiolab122314 |	Of nature
EDL	00:51:15,327	00:51:19,679	| radiolab122314 |	That's Carl Zimmer science writer regular blower of Mines soap
EDL	00:51:19,679	00:51:20,703	| radiolab122314 |	We
EDL	00:51:20,703	00:51:23,007	| radiolab122314 |	Think of ecosystems as just kind of
EDL	00:51:23,007	00:51:25,823	| radiolab122314 |	Sitting there actually they're doing things
EDL	00:51:26,335	00:51:29,151	| radiolab122314 |	They weren't doing them for us we would have to pay
EDL	00:51:29,919	00:51:31,455	| radiolab122314 |	To do them artificially
EDL	00:51:31,455	00:51:34,271	| radiolab122314 |	For example cotton farms in South Texas
EDL	00:51:34,783	00:51:37,599	| radiolab122314 |	So that you know the farmers are doing their thing like this guy
EDL	00:51:38,111	00:51:41,951	| radiolab122314 |	James Parker
EDL	00:51:41,951	00:51:48,351	| radiolab122314 |	I don't usually five to six seven hundred acres of cotton Soul say mm Bale
EDL	00:51:48,351	00:51:50,143	| radiolab122314 |	I spent a lot of time on a tractor in
EDL	00:51:50,911	00:51:54,239	| radiolab122314 |	Yes check your water every morning every evening meanwhile
EDL	00:51:54,751	00:51:55,775	| radiolab122314 |	They have
EDL	00:51:55,775	00:51:56,799	| radiolab122314 |	All this extra help
EDL	00:51:57,823	00:51:58,591	| radiolab122314 |	In the air
EDL	00:51:58,591	00:51:59,871	| radiolab122314 |	Yes
EDL	00:51:59,871	00:52:02,431	| radiolab122314 |	How many bats are out there you really don't know
EDL	00:52:02,943	00:52:03,711	| radiolab122314 |	Flying all around
EDL	00:52:04,479	00:52:05,759	| radiolab122314 |	The bats eat
EDL	00:52:06,783	00:52:08,831	| radiolab122314 |	The equivalent of 2/3 of their own weight
EDL	00:52:09,343	00:52:10,367	| radiolab122314 |	In insects
EDL	00:52:10,367	00:52:11,391	| radiolab122314 |	Every night
EDL	00:52:11,391	00:52:12,159	| radiolab122314 |	Wow
EDL	00:52:12,159	00:52:13,695	| radiolab122314 |	They eat all night long
EDL	00:52:13,695	00:52:14,719	| radiolab122314 |	All kind of bugs
EDL	00:52:14,719	00:52:15,743	| radiolab122314 |	A whole bunch of pets
EDL	00:52:16,255	00:52:18,815	| radiolab122314 |	That would otherwise be eating the car
EDL	00:52:18,815	00:52:25,215	| radiolab122314 |	Now a few years ago guy named John Westfall get a calculation
EDL	00:52:25,215	00:52:31,615	| radiolab122314 |	Came out to my farm and did this study he had some college girls at work for him and those girls were out there all
EDL	00:52:31,615	00:52:36,479	| radiolab122314 |	All hours of the night listening to what the bats were saying and each year the farmers
EDL	00:52:36,479	00:52:38,015	| radiolab122314 |	Collectively they make
EDL	00:52:38,015	00:52:39,807	| radiolab122314 |	About 45 million dollars off of
EDL	00:52:39,807	00:52:40,575	| radiolab122314 |	The farm
EDL	00:52:40,575	00:52:43,391	| radiolab122314 |	Question was how much of this is because of the bat
EDL	00:52:43,391	00:52:49,279	| radiolab122314 |	You know bats are natural pesticide spray
EDL	00:52:49,279	00:52:50,047	| radiolab122314 |	Figured out
EDL	00:52:50,047	00:52:53,631	| radiolab122314 |	Out of 45 million dollars it was around $700,000
EDL	00:52:54,143	00:52:54,911	| radiolab122314 |	That
EDL	00:52:54,911	00:52:56,447	| radiolab122314 |	You could describe to the bats
EDL	00:52:56,447	00:52:57,727	| radiolab122314 |	It's just beautiful
EDL	00:52:57,727	00:52:59,775	| radiolab122314 |	I mean it does make me sick
EDL	00:53:00,543	00:53:01,567	| radiolab122314 |	If you're those farmers
EDL	00:53:02,591	00:53:04,127	| radiolab122314 |	You should be compensating the bats
EDL	00:53:05,919	00:53:07,455	| radiolab122314 |	Yeah well yeah
EDL	00:53:07,455	00:53:10,015	| radiolab122314 |	It does give you a glimpse
EDL	00:53:11,039	00:53:15,391	| radiolab122314 |	The kind of scale of value economic value
EDL	00:53:15,391	00:53:18,975	| radiolab122314 |	That nature has that we generally just totally ignore but
EDL	00:53:18,975	00:53:21,279	| radiolab122314 |	We talked to a guy who didn't ignore
EDL	00:53:21,279	00:53:25,631	| radiolab122314 |	My name is Robert costanzo in fact he took this way of thinking to the app
EDL	00:53:25,631	00:53:27,167	| radiolab122314 |	Absolute limit
EDL	00:53:27,167	00:53:28,447	| radiolab122314 |	So the question was
EDL	00:53:28,447	00:53:31,775	| radiolab122314 |	What's the value of all of these ecosystem Services globally
EDL	00:53:31,775	00:53:38,175	| radiolab122314 |	All the services on Earth has bugs eating leaves worms turning the soil is chewing tree stump
EDL	00:53:38,175	00:53:40,223	| radiolab122314 |	Taking cities during storms everything
EDL	00:53:40,223	00:53:45,343	| radiolab122314 |	We tried to synthesize all of the studies that had been done around the country in the world
EDL	00:53:45,343	00:53:46,367	| radiolab122314 |	Like that bad study
EDL	00:53:46,367	00:53:47,391	| radiolab122314 |	Except I didn't just look at it
EDL	00:53:47,391	00:53:49,439	| radiolab122314 |	Cotton Farms they looked at tropical forest
EDL	00:53:49,439	00:53:49,951	| radiolab122314 |	Rivers and lakes
EDL	00:53:50,463	00:53:51,231	| radiolab122314 |	Corriere
EDL	00:53:51,231	00:53:56,607	| radiolab122314 |	Coastal Wetland Inland Wetland the ocean Woodlands temperate forest you know it goes on and on
EDL	00:53:56,607	00:53:58,399	| radiolab122314 |	Excel spreadsheet
EDL	00:53:58,399	00:54:00,959	| radiolab122314 |	It's it's kind of a Excel spreadsheet
EDL	00:54:00,959	00:54:04,799	| radiolab122314 |	From hell can get tricky so Costanza and his colleagues took all these different
EDL	00:54:05,311	00:54:08,639	| radiolab122314 |	Some of them together did a whole bunch of math and
EDL	00:54:09,663	00:54:10,687	| radiolab122314 |	Came up with a number
EDL	00:54:11,199	00:54:12,479	| radiolab122314 |	Which in today's dollars
EDL	00:54:12,479	00:54:14,783	| radiolab122314 |	Is 142.7
EDL	00:54:14,783	00:54:15,807	| radiolab122314 |	A trillion dollars
EDL	00:54:16,831	00:54:17,343	| radiolab122314 |	Pergear
EDL	00:54:18,111	00:54:18,879	| radiolab122314 |	Car services
EDL	00:54:19,391	00:54:21,183	| radiolab122314 |	That's more than
EDL	00:54:21,183	00:54:22,463	| radiolab122314 |	All of the
EDL	00:54:22,463	00:54:23,999	| radiolab122314 |	Gross national product
EDL	00:54:23,999	00:54:24,511	| radiolab122314 |	Of the world
EDL	00:54:25,023	00:54:26,303	| radiolab122314 |	That's how viable
EDL	00:54:26,303	00:54:27,839	| radiolab122314 |	The services of nature are
EDL	00:54:30,143	00:54:32,959	| radiolab122314 |	Masc guy get the I get the way this will work with a bat
EDL	00:54:32,959	00:54:35,263	| radiolab122314 |	Play bats eating the box but like how do you do it
EDL	00:54:36,287	00:54:36,799	| radiolab122314 |	With like
EDL	00:54:37,823	00:54:38,847	| radiolab122314 |	Would like a like a
EDL	00:54:39,615	00:54:42,175	| radiolab122314 |	Field or something like you just walk through and I guess that's
EDL	00:54:42,175	00:54:42,687	| radiolab122314 |	20 bucks
EDL	00:54:43,967	00:54:45,759	| radiolab122314 |	How do you figure out what the services are
EDL	00:54:45,759	00:54:47,807	| radiolab122314 |	Well are they they came up with a list
EDL	00:54:48,575	00:54:49,343	| radiolab122314 |	So
EDL	00:54:50,111	00:54:51,903	| radiolab122314 |	The list kind of depends
EDL	00:54:52,671	00:54:54,719	| radiolab122314 |	On the ecosystem you're talkin about
EDL	00:54:54,719	00:54:57,279	| radiolab122314 |	Does different ecosystems provide different services
EDL	00:54:57,279	00:54:58,815	| radiolab122314 |	For example
EDL	00:54:58,815	00:54:59,583	| radiolab122314 |	A
EDL	00:54:59,583	00:55:00,095	| radiolab122314 |	A salt marsh
EDL	00:55:02,143	00:55:03,423	| radiolab122314 |	And we are in the Waterfront
EDL	00:55:03,935	00:55:04,703	| radiolab122314 |	You're in the water
EDL	00:55:05,215	00:55:08,543	| radiolab122314 |	What is it with Sweets Salt marshes it like a Florida wetlands
EDL	00:55:08,543	00:55:11,103	| radiolab122314 |	I don't know what a salt marsh
EDL	00:55:11,103	00:55:13,663	| radiolab122314 |	Salt marshes are wetlands that are on the
EDL	00:55:13,663	00:55:18,271	| radiolab122314 |	Coast Guard water here we're quickly approaching high tide
EDL	00:55:18,271	00:55:21,599	| radiolab122314 |	We sent one of our producers simonelli to a nearby salt marsh
EDL	00:55:21,599	00:55:26,207	| radiolab122314 |	Parsley to Hazen your boots are much more water
EDL	00:55:26,207	00:55:27,231	| radiolab122314 |	Talk to this guy
EDL	00:55:27,231	00:55:30,303	| radiolab122314 |	My name is Adam Whelchel and I'm the director science
EDL	00:55:30,303	00:55:36,703	| radiolab122314 |	For The Nature Conservancy here in Connecticut and Adam gave Simon Atlantic inventory
EDL	00:55:36,703	00:55:37,727	| radiolab122314 |	/
EDL	00:55:37,727	00:55:39,007	| radiolab122314 |	Coastal salt marshes
EDL	00:55:39,519	00:55:41,055	| radiolab122314 |	The stream of goods and services
EDL	00:55:41,055	00:55:42,079	| radiolab122314 |	Invited over time
EDL	00:55:42,079	00:55:44,383	| radiolab122314 |	One of the things that does is
EDL	00:55:44,383	00:55:46,687	| radiolab122314 |	It takes water that's coming in
EDL	00:55:46,687	00:55:50,015	| radiolab122314 |	From Inland and it's Laden with all sorts of pollutant salsa
EDL	00:55:50,015	00:55:52,831	| radiolab122314 |	Start the bad stuff the salt marsh was trapped at water so the
EDL	00:55:52,831	00:55:55,647	| radiolab122314 |	Settle in and very often the Marsh Grass
EDL	00:55:56,159	00:55:57,951	| radiolab122314 |	Will suck up that water
EDL	00:55:57,951	00:55:59,231	| radiolab122314 |	Do the roots and
EDL	00:55:59,743	00:56:00,767	| radiolab122314 |	Clean it up
EDL	00:56:01,279	00:56:02,303	| radiolab122314 |	So you could ask Gary
EDL	00:56:02,815	00:56:03,839	| radiolab122314 |	How much would you have to
EDL	00:56:03,839	00:56:04,351	| radiolab122314 |	Suspend
EDL	00:56:04,863	00:56:05,887	| radiolab122314 |	To keep your water
EDL	00:56:06,399	00:56:07,423	| radiolab122314 |	That clean
EDL	00:56:07,423	00:56:08,959	| radiolab122314 |	There is one other study guide
EDL	00:56:09,471	00:56:12,543	| radiolab122314 |	Adam Whelchel said that scientists New England already figured that out
EDL	00:56:12,543	00:56:18,943	| radiolab122314 |	For flood control water supply protection pollution controls roughly about $31
EDL	00:56:18,943	00:56:19,967	| radiolab122314 |	Cars in $0.22
EDL	00:56:20,479	00:56:26,879	| radiolab122314 |	Per hectare per year then you got to add the value of all the plants that feed the fish that end up on our dinner play 338.
EDL	00:56:26,879	00:56:31,999	| radiolab122314 |	Been there the birdwatchers that by latte support the local economy
EDL	00:56:31,999	00:56:37,375	| radiolab122314 |	$90 per hectare and then there's habitat provisioning the list goes on and on and on
EDL	00:56:37,887	00:56:39,935	| radiolab122314 |	You get kind of obsessed with that you start like
EDL	00:56:40,447	00:56:43,007	| radiolab122314 |	You start becoming an accountant and writing down numbers
EDL	00:56:43,775	00:56:44,543	| radiolab122314 |	Seriously
EDL	00:56:44,543	00:56:47,103	| radiolab122314 |	And it gets you too
EDL	00:56:47,103	00:56:49,151	| radiolab122314 |	Think about nature
EDL	00:56:49,151	00:56:50,175	| radiolab122314 |	In a different way
EDL	00:56:50,175	00:56:51,455	| radiolab122314 |	Then you had before
EDL	00:56:51,455	00:56:52,991	| radiolab122314 |	Galling
EDL	00:56:52,991	00:56:56,063	| radiolab122314 |	Element over this aspect like when I first came across
EDL	00:56:56,063	00:56:59,135	| radiolab122314 |	This pointer producer Tim Howard jump into the interview in
EDL	00:56:59,135	00:57:00,159	| radiolab122314 |	You'll also hear Opera
EDL	00:57:00,159	00:57:00,927	| radiolab122314 |	Pretty sister on wheeler in
EDL	00:57:01,695	00:57:03,999	| radiolab122314 |	I do feel like in an example like the Salt March
EDL	00:57:04,511	00:57:07,071	| radiolab122314 |	Which cleans water that's all reliant on
EDL	00:57:07,071	00:57:10,399	| radiolab122314 |	People being there that need water so if you didn't have people there
EDL	00:57:10,399	00:57:16,543	| radiolab122314 |	Does that saltmarsh cica have any value but Tim haven't you ever had a conversation with somebody who just doesn't get
EDL	00:57:17,567	00:57:18,847	| radiolab122314 |	Like if you make the aesthetic art
EDL	00:57:19,359	00:57:20,383	| radiolab122314 |	Which is that nature
EDL	00:57:20,895	00:57:23,199	| radiolab122314 |	Should be should be preserved for its own sake
EDL	00:57:23,711	00:57:27,295	| radiolab122314 |	There's a whole category of humanity just doesn't respond to that argument
EDL	00:57:27,295	00:57:28,831	| radiolab122314 |	Is this becomes a way to
EDL	00:57:29,855	00:57:35,231	| radiolab122314 |	Talk across the aisle but it does still feel like Adam Oates something of infinite value
EDL	00:57:35,231	00:57:36,255	| radiolab122314 |	2 something of
EDL	00:57:36,767	00:57:43,167	| radiolab122314 |	Appeal evaluation really beat infinite value I mean would like a mother's love you don't take your mother's love is priceless I mean you know
EDL	00:57:43,167	00:57:43,935	| radiolab122314 |	Okay
EDL	00:57:43,935	00:57:44,959	| radiolab122314 |	II
EDL	00:57:44,959	00:57:47,007	| radiolab122314 |	Totally accept that there is
EDL	00:57:47,519	00:57:50,591	| radiolab122314 |	The Serta Priceless aspect of nature
EDL	00:57:50,591	00:57:52,383	| radiolab122314 |	But if you are
EDL	00:57:52,895	00:57:54,943	| radiolab122314 |	In the government in a very poor country
EDL	00:57:55,455	00:57:56,991	| radiolab122314 |	You have some tough choices to make
EDL	00:57:57,503	00:58:01,087	| radiolab122314 |	If somebody comes to you and says okay you got these lovely mangrove
EDL	00:58:01,087	00:58:02,623	| radiolab122314 |	How it turns out that
EDL	00:58:02,623	00:58:03,903	| radiolab122314 |	That the desert of
EDL	00:58:03,903	00:58:06,207	| radiolab122314 |	Setting with mangoes are is the perfect place
EDL	00:58:06,975	00:58:08,767	| radiolab122314 |	For shrimp aquaculture
EDL	00:58:08,767	00:58:11,583	| radiolab122314 |	Biggest shrimp Farms need lots of seawater so it makes sense to
EDL	00:58:11,583	00:58:14,399	| radiolab122314 |	But then we're going to put in these Farms are going to go shrimp
EDL	00:58:14,399	00:58:17,983	| radiolab122314 |	You are going to get millions and millions of dollars in tax revenue
EDL	00:58:17,983	00:58:22,079	| radiolab122314 |	If you're thinking about the welfare of all the people in your country
EDL	00:58:23,103	00:58:24,127	| radiolab122314 |	Many of them are starving
EDL	00:58:24,639	00:58:27,455	| radiolab122314 |	That might be a really powerful argument
EDL	00:58:27,455	00:58:29,503	| radiolab122314 |	Not into that kind of a discussion
EDL	00:58:30,015	00:58:31,295	| radiolab122314 |	You can bring in
EDL	00:58:31,807	00:58:33,599	| radiolab122314 |	The fact that these men grows
EDL	00:58:34,111	00:58:35,135	| radiolab122314 |	Are sitting there
EDL	00:58:35,135	00:58:38,463	| radiolab122314 |	Very quietly doing all sorts of incredibly valuable thing
EDL	00:58:38,975	00:58:41,279	| radiolab122314 |	In fact they've done these kind of calculation
EDL	00:58:41,279	00:58:42,559	| radiolab122314 |	And in some cases
EDL	00:58:43,071	00:58:45,631	| radiolab122314 |	The services that mangroves provide
EDL	00:58:45,631	00:58:46,399	| radiolab122314 |	AR
EDL	00:58:46,399	00:58:47,423	| radiolab122314 |	4 *
EDL	00:58:47,423	00:58:49,215	| radiolab122314 |	More valuable than what you could get out
EDL	00:58:49,215	00:58:51,007	| radiolab122314 |	With shrimp so it's stupid
EDL	00:58:51,007	00:58:52,287	| radiolab122314 |	It's just stupid
EDL	00:58:52,287	00:58:53,823	| radiolab122314 |	In a bit very basic sense
EDL	00:58:54,591	00:58:57,663	| radiolab122314 |	To wantonly replace lots of mangroves
EDL	00:58:57,663	00:58:58,687	| radiolab122314 |	With shrimp aquaculture
EDL	00:58:59,199	00:59:03,551	| radiolab122314 |	Is that a hypothetical situation know that's your ass
EDL	00:59:03,551	00:59:08,671	| radiolab122314 |	This is Glenn Marie Lang she's an environmental economist for the World Bank and she says very often
EDL	00:59:09,183	00:59:15,583	| radiolab122314 |	She finds herself in exactly this kind of conversation. You know I work for the world bank's or prime
EDL	00:59:15,583	00:59:17,887	| radiolab122314 |	Primary clients are our governments
EDL	00:59:17,887	00:59:21,727	| radiolab122314 |	Philippines Vietnam when you're talkin to a minister of finance and saying
EDL	00:59:21,727	00:59:25,823	| radiolab122314 |	You know what I know jobs are jobs but you need those Marsha
