EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:52,192	00:35:54,496	| radiolab_podcast040519forwhomcowbelltolls |	It's not so much a story about weather
EDL	00:35:55,008	00:35:59,104	| radiolab_podcast040519forwhomcowbelltolls |	Nancy's well-liked or not whether she's annoying or not it's more about
EDL	00:35:59,104	00:36:00,640	| radiolab_podcast040519forwhomcowbelltolls |	Who gets to decide
EDL	00:36:00,640	00:36:01,664	| radiolab_podcast040519forwhomcowbelltolls |	Who can be Swiss
EDL	00:36:01,664	00:36:02,944	| radiolab_podcast040519forwhomcowbelltolls |	And who cannot
EDL	00:36:02,944	00:36:05,248	| radiolab_podcast040519forwhomcowbelltolls |	Anna from us perspective
EDL	00:36:05,248	00:36:06,272	| radiolab_podcast040519forwhomcowbelltolls |	May be hard to
EDL	00:36:06,272	00:36:09,088	| radiolab_podcast040519forwhomcowbelltolls |	Kind of wrap your head around the fact that there's so much
EDL	00:36:09,088	00:36:11,648	| radiolab_podcast040519forwhomcowbelltolls |	Kind of local autonomy to make these kinds of decisions but
EDL	00:36:12,160	00:36:15,232	| radiolab_podcast040519forwhomcowbelltolls |	I think that there's just a very strong tradition in Switzerland
EDL	00:36:15,744	00:36:17,792	| radiolab_podcast040519forwhomcowbelltolls |	Yunnan local matters and they should be
EDL	00:36:17,792	00:36:19,072	| radiolab_podcast040519forwhomcowbelltolls |	Delta waves in the local community
EDL	00:36:19,584	00:36:25,984	| radiolab_podcast040519forwhomcowbelltolls |	So this is professor of political science at Stanford University
EDL	00:36:25,984	00:36:28,288	| radiolab_podcast040519forwhomcowbelltolls |	One of towns voting on someone's citizenship
EDL	00:36:28,288	00:36:31,616	| radiolab_podcast040519forwhomcowbelltolls |	Was it that time a huge issue in Switzerland
EDL	00:36:31,616	00:36:32,896	| radiolab_podcast040519forwhomcowbelltolls |	Still is
EDL	00:36:32,896	00:36:38,272	| radiolab_podcast040519forwhomcowbelltolls |	No because like back in the early 2000s there were more and more and more people immigrating from countries like
EDL	00:36:38,784	00:36:41,344	| radiolab_podcast040519forwhomcowbelltolls |	Kosovo turkey former Yugoslavia
EDL	00:36:41,344	00:36:47,744	| radiolab_podcast040519forwhomcowbelltolls |	And when that happened people started noticing something at the Times the media reports about some seemingly disc
EDL	00:36:47,744	00:36:48,768	| radiolab_podcast040519forwhomcowbelltolls |	Mandatory rejections
EDL	00:36:49,536	00:36:50,560	| radiolab_podcast040519forwhomcowbelltolls |	It look like
EDL	00:36:50,560	00:36:51,840	| radiolab_podcast040519forwhomcowbelltolls |	Some towns were
EDL	00:36:51,840	00:36:53,888	| radiolab_podcast040519forwhomcowbelltolls |	Purposely rejecting immigrants from those countries
EDL	00:36:54,400	00:36:57,472	| radiolab_podcast040519forwhomcowbelltolls |	And in fact in 2003 there was actually a court case
EDL	00:36:57,472	00:37:02,336	| radiolab_podcast040519forwhomcowbelltolls |	In Swiss federal court because there was a town in central Switzerland and
EDL	00:37:02,848	00:37:08,736	| radiolab_podcast040519forwhomcowbelltolls |	8 Italian applicants got in while 38 applicants from former Yugoslavia where reject
EDL	00:37:09,248	00:37:12,576	| radiolab_podcast040519forwhomcowbelltolls |	And the court looked at that case and what they basically said is that
EDL	00:37:13,088	00:37:16,416	| radiolab_podcast040519forwhomcowbelltolls |	I'm a Swiss law immigrants should have a right to appeal
EDL	00:37:16,416	00:37:17,184	| radiolab_podcast040519forwhomcowbelltolls |	If that rejected
EDL	00:37:17,952	00:37:18,464	| radiolab_podcast040519forwhomcowbelltolls |	No
EDL	00:37:18,976	00:37:23,584	| radiolab_podcast040519forwhomcowbelltolls |	In order for you to make an appeal you need to know right like why you were rejected
EDL	00:37:23,584	00:37:25,120	| radiolab_podcast040519forwhomcowbelltolls |	So the decision making body
EDL	00:37:25,120	00:37:26,912	| radiolab_podcast040519forwhomcowbelltolls |	Like needs to provide some justification
EDL	00:37:27,424	00:37:28,704	| radiolab_podcast040519forwhomcowbelltolls |	Why you being rejected
EDL	00:37:28,704	00:37:31,008	| radiolab_podcast040519forwhomcowbelltolls |	Basically they said the problem with these town.
EDL	00:37:31,008	00:37:37,152	| radiolab_podcast040519forwhomcowbelltolls |	Is that people can vote Yes or No for any reason they want there's no way to tell why that person was rejected
EDL	00:37:37,152	00:37:38,944	| radiolab_podcast040519forwhomcowbelltolls |	And because it seems like
EDL	00:37:38,944	00:37:43,808	| radiolab_podcast040519forwhomcowbelltolls |	People who were getting rejected were mostly from muslim-majority countries
EDL	00:37:43,808	00:37:50,208	| radiolab_podcast040519forwhomcowbelltolls |	Certain immigrants might be rejected just based on their membership in a certain ethnic cultural group which Friday
EDL	00:37:50,208	00:37:52,768	| radiolab_podcast040519forwhomcowbelltolls |	The anti-discrimination clause in the Swiss Constitution
EDL	00:37:53,280	00:37:57,120	| radiolab_podcast040519forwhomcowbelltolls |	The courts way of solving this is to say that the towns have to justify
EDL	00:37:57,120	00:37:58,400	| radiolab_podcast040519forwhomcowbelltolls |	Their rejection
EDL	00:37:58,400	00:38:02,496	| radiolab_podcast040519forwhomcowbelltolls |	And if they person gets rejected that person has to be able to appeal the decision
EDL	00:38:03,264	00:38:06,080	| radiolab_podcast040519forwhomcowbelltolls |	It's all in the wake of that ruling much more common
EDL	00:38:06,080	00:38:07,616	| radiolab_podcast040519forwhomcowbelltolls |	To have politicians
EDL	00:38:07,616	00:38:08,640	| radiolab_podcast040519forwhomcowbelltolls |	Decide on those
EDL	00:38:08,640	00:38:10,176	| radiolab_podcast040519forwhomcowbelltolls |	Naturalization application
EDL	00:38:10,176	00:38:13,248	| radiolab_podcast040519forwhomcowbelltolls |	And the Naturalization rates actually went up quite dramatically
EDL	00:38:13,248	00:38:15,296	| radiolab_podcast040519forwhomcowbelltolls |	A lot more people started getting citizenship
EDL	00:38:15,296	00:38:17,088	| radiolab_podcast040519forwhomcowbelltolls |	Increase particularly
EDL	00:38:17,088	00:38:23,488	| radiolab_podcast040519forwhomcowbelltolls |	For those applicants the busy face the strongest discrimination under the direct Democratic vote
EDL	00:38:23,488	00:38:26,816	| radiolab_podcast040519forwhomcowbelltolls |	Now is that the question of towns voting on citizenship
EDL	00:38:26,816	00:38:30,400	| radiolab_podcast040519forwhomcowbelltolls |	Has gotten all tangled up in the issue of immigration
EDL	00:38:30,912	00:38:33,984	| radiolab_podcast040519forwhomcowbelltolls |	And there's actually this political party the
EDL	00:38:33,984	00:38:35,264	| radiolab_podcast040519forwhomcowbelltolls |	Farmers party
EDL	00:38:35,776	00:38:37,056	| radiolab_podcast040519forwhomcowbelltolls |	Bowring Park.
EDL	00:38:37,056	00:38:39,104	| radiolab_podcast040519forwhomcowbelltolls |	SVP it's a very
EDL	00:38:39,104	00:38:40,128	| radiolab_podcast040519forwhomcowbelltolls |	Old
EDL	00:38:40,128	00:38:42,176	| radiolab_podcast040519forwhomcowbelltolls |	Very rule party
EDL	00:38:42,176	00:38:44,736	| radiolab_podcast040519forwhomcowbelltolls |	Arguing basically that town should go back
EDL	00:38:44,736	00:38:46,272	| radiolab_podcast040519forwhomcowbelltolls |	Voting on citizenship
EDL	00:38:46,272	00:38:47,552	| radiolab_podcast040519forwhomcowbelltolls |	Yes
EDL	00:38:47,552	00:38:50,624	| radiolab_podcast040519forwhomcowbelltolls |	This by the way is Lilia my name is Lydia Home Security
EDL	00:38:51,136	00:38:56,512	| radiolab_podcast040519forwhomcowbelltolls |	When we spoke she was an elected representative in the region and head of the immigration support group
EDL	00:38:56,512	00:39:02,912	| radiolab_podcast040519forwhomcowbelltolls |	Integration Auto and she basically told me that the SVP which is actually grown pretty dramatically the
EDL	00:39:02,912	00:39:03,680	| radiolab_podcast040519forwhomcowbelltolls |	The past couple decades
EDL	00:39:04,192	00:39:10,592	| radiolab_podcast040519forwhomcowbelltolls |	The big thing is immigration voting rights Party Station to change
EDL	00:39:10,592	00:39:11,104	| radiolab_podcast040519forwhomcowbelltolls |	Just stay
EDL	00:39:11,616	00:39:12,384	| radiolab_podcast040519forwhomcowbelltolls |	Dade
EDL	00:39:12,384	00:39:13,408	| radiolab_podcast040519forwhomcowbelltolls |	Diamond a sphere area
EDL	00:39:15,456	00:39:18,016	| radiolab_podcast040519forwhomcowbelltolls |	I mean when you see this campaigne zits
EDL	00:39:18,016	00:39:23,648	| radiolab_podcast040519forwhomcowbelltolls |	So clear and so easy to understand what they mean just an example of a while back
EDL	00:39:24,672	00:39:31,072	| radiolab_podcast040519forwhomcowbelltolls |	The party was campaigning for the slaw they wanted to pass where you could deport an immigrant who commits to crimes and
EDL	00:39:31,072	00:39:31,840	| radiolab_podcast040519forwhomcowbelltolls |	10 years
EDL	00:39:31,840	00:39:34,144	| radiolab_podcast040519forwhomcowbelltolls |	They put out these poster than on the poster
EDL	00:39:34,144	00:39:35,936	| radiolab_podcast040519forwhomcowbelltolls |	R3 white sheep
EDL	00:39:35,936	00:39:37,472	| radiolab_podcast040519forwhomcowbelltolls |	Kicking a black sheep off
EDL	00:39:37,472	00:39:39,008	| radiolab_podcast040519forwhomcowbelltolls |	This was flat but literally taking it off
EDL	00:39:39,520	00:39:45,920	| radiolab_podcast040519forwhomcowbelltolls |	And the party says that it's just meant to represent the black sheep of the family you know what the trouble maker but
EDL	00:39:45,920	00:39:47,712	| radiolab_podcast040519forwhomcowbelltolls |	I think it's it's it's
EDL	00:39:47,712	00:39:53,856	| radiolab_podcast040519forwhomcowbelltolls |	This black sheep it's a black sheep and it's not the black sheep of the family it's the black sheep because it's black
EDL	00:39:53,856	00:39:55,392	| radiolab_podcast040519forwhomcowbelltolls |	Color and I think it's
EDL	00:39:55,392	00:39:56,416	| radiolab_podcast040519forwhomcowbelltolls |	Iteration
EDL	00:39:56,416	00:39:57,184	| radiolab_podcast040519forwhomcowbelltolls |	Campaign
EDL	00:39:57,952	00:39:58,720	| radiolab_podcast040519forwhomcowbelltolls |	We got like that
EDL	00:39:59,232	00:40:00,768	| radiolab_podcast040519forwhomcowbelltolls |	Hardy from the right
EDL	00:40:01,280	00:40:03,584	| radiolab_podcast040519forwhomcowbelltolls |	Side of the political Spectrum
EDL	00:40:03,584	00:40:05,376	| radiolab_podcast040519forwhomcowbelltolls |	I get kind of strong are your berries
EDL	00:40:05,888	00:40:09,472	| radiolab_podcast040519forwhomcowbelltolls |	Andy from over Frank again in every move against
EDL	00:40:09,472	00:40:11,264	| radiolab_podcast040519forwhomcowbelltolls |	Direct democracy
EDL	00:40:11,264	00:40:12,800	| radiolab_podcast040519forwhomcowbelltolls |	Is perceived as
EDL	00:40:12,800	00:40:13,568	| radiolab_podcast040519forwhomcowbelltolls |	A lot
EDL	00:40:13,568	00:40:14,336	| radiolab_podcast040519forwhomcowbelltolls |	Control
EDL	00:40:14,336	00:40:20,736	| radiolab_podcast040519forwhomcowbelltolls |	Skip over Frank is actually one of the last towns in Switzerland still holding on to this town vote
EDL	00:40:20,736	00:40:23,040	| radiolab_podcast040519forwhomcowbelltolls |	Feeling good like that fear of being invaded
EDL	00:40:24,320	00:40:25,088	| radiolab_podcast040519forwhomcowbelltolls |	Everywhere
EDL	00:40:26,624	00:40:29,184	| radiolab_podcast040519forwhomcowbelltolls |	I think it's a fear of loss of culture
EDL	00:40:37,376	00:40:38,400	| radiolab_podcast040519forwhomcowbelltolls |	Knowing all that
EDL	00:40:39,936	00:40:43,264	| radiolab_podcast040519forwhomcowbelltolls |	I wasn't sure how to see Nancy story like
EDL	00:40:43,776	00:40:46,080	| radiolab_podcast040519forwhomcowbelltolls |	Is Nancy's attempt to get citizenship and then
EDL	00:40:46,080	00:40:47,360	| radiolab_podcast040519forwhomcowbelltolls |	Town shooting her down
EDL	00:40:47,872	00:40:48,640	| radiolab_podcast040519forwhomcowbelltolls |	Is that
EDL	00:40:48,640	00:40:50,176	| radiolab_podcast040519forwhomcowbelltolls |	Part of that larger story
EDL	00:40:50,688	00:40:53,760	| radiolab_podcast040519forwhomcowbelltolls |	I just wasn't sure how to think about Nancy in that contact
EDL	00:40:54,784	00:40:55,808	| radiolab_podcast040519forwhomcowbelltolls |	Until
EDL	00:40:55,808	00:40:58,624	| radiolab_podcast040519forwhomcowbelltolls |	I met this one last person in gift over fret
EDL	00:40:59,136	00:41:00,928	| radiolab_podcast040519forwhomcowbelltolls |	I was talking to some people
EDL	00:41:00,928	00:41:01,696	| radiolab_podcast040519forwhomcowbelltolls |	About
EDL	00:41:01,696	00:41:04,256	| radiolab_podcast040519forwhomcowbelltolls |	Nancy and they said oh you want to hear about Nancy
EDL	00:41:04,256	00:41:05,536	| radiolab_podcast040519forwhomcowbelltolls |	Farmer down the hill
EDL	00:41:07,072	00:41:10,656	| radiolab_podcast040519forwhomcowbelltolls |	So I went down there you drive down this hill steep steep hill
EDL	00:41:10,656	00:41:11,680	| radiolab_podcast040519forwhomcowbelltolls |	To get to his farm
EDL	00:41:12,192	00:41:17,824	| radiolab_podcast040519forwhomcowbelltolls |	There's a really old house and right next to it a barn with cowbells hanging from it
EDL	00:41:17,824	00:41:19,360	| radiolab_podcast040519forwhomcowbelltolls |	And I came across him
EDL	00:41:19,360	00:41:20,128	| radiolab_podcast040519forwhomcowbelltolls |	His wife
EDL	00:41:23,712	00:41:24,736	| radiolab_podcast040519forwhomcowbelltolls |	Boston Fish Market
EDL	00:41:24,736	00:41:26,528	| radiolab_podcast040519forwhomcowbelltolls |	Just sitting around this round plastic
EDL	00:41:26,528	00:41:30,624	| radiolab_podcast040519forwhomcowbelltolls |	Patio table and they're both wearing blue season warranty
EDL	00:41:30,624	00:41:33,696	| radiolab_podcast040519forwhomcowbelltolls |	T-shirt on his. This like white bristly mustache
EDL	00:41:33,696	00:41:34,208	| radiolab_podcast040519forwhomcowbelltolls |	Rose drink
EDL	00:41:35,232	00:41:38,560	| radiolab_podcast040519forwhomcowbelltolls |	About drinking a beer and then yeah come on down
EDL	00:41:39,072	00:41:42,144	| radiolab_podcast040519forwhomcowbelltolls |	So and I sit down at the table introduce yourself
EDL	00:41:45,472	00:41:48,800	| radiolab_podcast040519forwhomcowbelltolls |	Road Joliet on the door
EDL	00:41:49,312	00:41:50,080	| radiolab_podcast040519forwhomcowbelltolls |	Sleepover
EDL	00:41:50,080	00:41:56,479	| radiolab_podcast040519forwhomcowbelltolls |	Cancion he's retired with small pension he's lived there for his whole life
EDL	00:41:56,479	00:42:00,063	| radiolab_podcast040519forwhomcowbelltolls |	Multiple generation farmer
EDL	00:42:00,063	00:42:01,343	| radiolab_podcast040519forwhomcowbelltolls |	Nutella nativities
EDL	00:42:01,855	00:42:04,415	| radiolab_podcast040519forwhomcowbelltolls |	Father bought two toes
EDL	00:42:04,415	00:42:10,047	| radiolab_podcast040519forwhomcowbelltolls |	They moved here in 1937 he remembers Nick had in the bombers flying over he's like
EDL	00:42:10,047	00:42:11,839	| radiolab_podcast040519forwhomcowbelltolls |	Swiss forever
EDL	00:42:11,839	00:42:12,607	| radiolab_podcast040519forwhomcowbelltolls |	Does HIV
EDL	00:42:13,119	00:42:16,703	| radiolab_podcast040519forwhomcowbelltolls |	Ice for the healthiest Ahuja it's one of the oldest houses here
EDL	00:42:16,703	00:42:19,007	| radiolab_podcast040519forwhomcowbelltolls |	If I sneak nobody really knows how old
EDL	00:42:19,519	00:42:20,543	| radiolab_podcast040519forwhomcowbelltolls |	Appraisal
EDL	00:42:20,543	00:42:24,127	| radiolab_podcast040519forwhomcowbelltolls |	Already at the point Lake about 200 years ago when this became
EDL	00:42:24,639	00:42:26,431	| radiolab_podcast040519forwhomcowbelltolls |	I can fix retinal Astro anymore
EDL	00:42:26,431	00:42:28,479	| radiolab_podcast040519forwhomcowbelltolls |	Already done people didn't know how old the host
EDL	00:42:28,991	00:42:30,015	| radiolab_podcast040519forwhomcowbelltolls |	And right next to the house
EDL	00:42:30,527	00:42:32,319	| radiolab_podcast040519forwhomcowbelltolls |	Could we go to the horses
EDL	00:42:32,831	00:42:33,855	| radiolab_podcast040519forwhomcowbelltolls |	Is a barn
EDL	00:42:34,367	00:42:36,671	| radiolab_podcast040519forwhomcowbelltolls |	We're looking at two horses one of them is blond
EDL	00:42:37,183	00:42:39,487	| radiolab_podcast040519forwhomcowbelltolls |	Both of them are blind
EDL	00:42:39,487	00:42:39,999	| radiolab_podcast040519forwhomcowbelltolls |	Paula
EDL	00:42:40,511	00:42:42,047	| radiolab_podcast040519forwhomcowbelltolls |	Where he keeps his horses
EDL	00:42:42,047	00:42:43,583	| radiolab_podcast040519forwhomcowbelltolls |	JK
EDL	00:42:43,583	00:42:49,727	| radiolab_podcast040519forwhomcowbelltolls |	What's new at the horses of his nephew in his nephew he is there is a butcher on the right side
EDL	00:42:50,495	00:42:52,031	| radiolab_podcast040519forwhomcowbelltolls |	2000 Bachelor
EDL	00:42:53,055	00:42:54,335	| radiolab_podcast040519forwhomcowbelltolls |	Interesante
EDL	00:42:54,335	00:42:59,199	| radiolab_podcast040519forwhomcowbelltolls |	Youngest with the remark that
EDL	00:42:59,199	00:43:03,039	| radiolab_podcast040519forwhomcowbelltolls |	Bachelors never get children
EDL	00:43:03,039	00:43:04,575	| radiolab_podcast040519forwhomcowbelltolls |	But never go extinct
EDL	00:43:04,575	00:43:08,159	| radiolab_podcast040519forwhomcowbelltolls |	Yeah
EDL	00:43:08,159	00:43:11,999	| radiolab_podcast040519forwhomcowbelltolls |	So anyway these horses are where Nancy comes in
EDL	00:43:12,767	00:43:13,791	| radiolab_podcast040519forwhomcowbelltolls |	Thank you
EDL	00:43:14,815	00:43:18,399	| radiolab_podcast040519forwhomcowbelltolls |	Because Nancy rides her bicycle down the little road by
EDL	00:43:18,399	00:43:24,799	| radiolab_podcast040519forwhomcowbelltolls |	House of barefoot by the way she would Cycles by and I peek into the stable and checking the horses
EDL	00:43:24,799	00:43:25,311	| radiolab_podcast040519forwhomcowbelltolls |	Industry
EDL	00:43:26,079	00:43:30,431	| radiolab_podcast040519forwhomcowbelltolls |	The way he's at imitating her is like in the way that you know it's visible for them
EDL	00:43:30,431	00:43:36,319	| radiolab_podcast040519forwhomcowbelltolls |	50 that she's peeking in from the street Nancy complained about
EDL	00:43:36,319	00:43:37,087	| radiolab_podcast040519forwhomcowbelltolls |	The table here
EDL	00:43:37,087	00:43:38,367	| radiolab_podcast040519forwhomcowbelltolls |	About that there wasn't enough
EDL	00:43:38,367	00:43:39,135	| radiolab_podcast040519forwhomcowbelltolls |	Flight
EDL	00:43:39,647	00:43:41,695	| radiolab_podcast040519forwhomcowbelltolls |	Slimer
EDL	00:43:41,695	00:43:45,535	| radiolab_podcast040519forwhomcowbelltolls |	She came in me like a fast like a little loud bird I'm done
EDL	00:43:45,535	00:43:47,071	| radiolab_podcast040519forwhomcowbelltolls |	Press charges against him
EDL	00:43:47,071	00:43:49,119	| radiolab_podcast040519forwhomcowbelltolls |	I got my. Came by
EDL	00:43:49,119	00:43:50,655	| radiolab_podcast040519forwhomcowbelltolls |	Found everything is okay
EDL	00:43:50,655	00:43:51,679	| radiolab_podcast040519forwhomcowbelltolls |	But
EDL	00:43:51,679	00:43:56,799	| radiolab_podcast040519forwhomcowbelltolls |	Nancy didn't give up she kept on completing this was years ago now and apparently
EDL	00:43:56,799	00:44:03,199	| radiolab_podcast040519forwhomcowbelltolls |	Still comes by here twice a week to get off her bike and make a little show of checking on his horses
EDL	00:44:03,199	00:44:04,479	| radiolab_podcast040519forwhomcowbelltolls |	On that he's just
EDL	00:44:05,759	00:44:06,783	| radiolab_podcast040519forwhomcowbelltolls |	Shaking his ass
EDL	00:44:07,551	00:44:13,695	| radiolab_podcast040519forwhomcowbelltolls |	And on some level it's this is not all that surprising like this what people say over and over again she's so annoying to just drive you crazy
EDL	00:44:14,463	00:44:16,255	| radiolab_podcast040519forwhomcowbelltolls |	But on the other hand I feel like
EDL	00:44:16,767	00:44:17,791	| radiolab_podcast040519forwhomcowbelltolls |	This is what I kind of
EDL	00:44:18,559	00:44:21,375	| radiolab_podcast040519forwhomcowbelltolls |	Realize the emotional impact of what Nancy was
EDL	00:44:21,375	00:44:22,655	| radiolab_podcast040519forwhomcowbelltolls |	Doing here like
EDL	00:44:22,655	00:44:27,007	| radiolab_podcast040519forwhomcowbelltolls |	I mean for one thing this guy has been working with horses on this land
EDL	00:44:27,007	00:44:29,823	| radiolab_podcast040519forwhomcowbelltolls |	Junkyard for decades and not only that
EDL	00:44:31,103	00:44:32,127	| radiolab_podcast040519forwhomcowbelltolls |	His is a
EDL	00:44:32,127	00:44:37,759	| radiolab_podcast040519forwhomcowbelltolls |	Yvette's is there something wrong with you
EDL	00:44:38,271	00:44:40,319	| radiolab_podcast040519forwhomcowbelltolls |	January 5th
EDL	00:44:40,319	00:44:41,087	| radiolab_podcast040519forwhomcowbelltolls |	And it was
EDL	00:44:41,087	00:44:45,951	| radiolab_podcast040519forwhomcowbelltolls |	Clear to me that Nancy was really poking at something that was painful for him
EDL	00:44:45,951	00:44:47,999	| radiolab_podcast040519forwhomcowbelltolls |	It doesn't with a bit of a heavy heart
EDL	00:44:47,999	00:44:49,023	| radiolab_podcast040519forwhomcowbelltolls |	That
EDL	00:44:49,023	00:44:51,327	| radiolab_podcast040519forwhomcowbelltolls |	This type of farming that's not sustainable
EDL	00:44:51,839	00:44:53,887	| radiolab_podcast040519forwhomcowbelltolls |	Hilton Hotel children like
EDL	00:44:54,399	00:44:57,983	| radiolab_podcast040519forwhomcowbelltolls |	Ticket in school get a proper job and do something else and there was
EDL	00:44:57,983	00:44:59,519	| radiolab_podcast040519forwhomcowbelltolls |	Used to have filled
EDL	00:44:59,519	00:45:05,663	| radiolab_podcast040519forwhomcowbelltolls |	Cherry trees and they would grow wheat book for them to eat and to sell to people who used to have Cows as well
EDL	00:45:05,663	00:45:06,431	| radiolab_podcast040519forwhomcowbelltolls |	Smallville
EDL	00:45:06,943	00:45:10,271	| radiolab_podcast040519forwhomcowbelltolls |	The cows with all grades on the hills around the farm
EDL	00:45:10,271	00:45:16,415	| radiolab_podcast040519forwhomcowbelltolls |	When you in the evening start looking for them and getting them back into the stable find them by following the ringing of their Bell
EDL	00:45:16,927	00:45:23,327	| radiolab_podcast040519forwhomcowbelltolls |	And in the morning everyday of his life is walking up to the sound of the church
EDL	00:45:23,327	00:45:26,399	| radiolab_podcast040519forwhomcowbelltolls |	Church bells
EDL	00:45:28,447	00:45:29,727	| radiolab_podcast040519forwhomcowbelltolls |	Pastiche
EDL	00:45:29,727	00:45:31,775	| radiolab_podcast040519forwhomcowbelltolls |	Hearing those church bells in the distance
EDL	00:45:31,775	00:45:34,079	| radiolab_podcast040519forwhomcowbelltolls |	If they cannot get the feeling of home
EDL	00:45:34,079	00:45:35,871	| radiolab_podcast040519forwhomcowbelltolls |	That I'm that sounds really does to you
EDL	00:45:38,175	00:45:40,223	| radiolab_podcast040519forwhomcowbelltolls |	And now times are changing
EDL	00:45:41,503	00:45:44,063	| radiolab_podcast040519forwhomcowbelltolls |	People employed by tech companies in the city
EDL	00:45:44,063	00:45:46,879	| radiolab_podcast040519forwhomcowbelltolls |	And I'm moving out to this country to live there and just commute in
EDL	00:45:47,903	00:45:51,743	| radiolab_podcast040519forwhomcowbelltolls |	And everything's getting really really expensive
EDL	00:45:51,743	00:45:53,791	| radiolab_podcast040519forwhomcowbelltolls |	Can't afford to fire many more
EDL	00:45:53,791	00:45:55,327	| radiolab_podcast040519forwhomcowbelltolls |	They leased out their land
EDL	00:45:56,095	00:45:56,863	| radiolab_podcast040519forwhomcowbelltolls |	This way of life
EDL	00:45:57,375	00:45:58,143	| radiolab_podcast040519forwhomcowbelltolls |	It over
EDL	00:45:58,143	00:45:58,655	| radiolab_podcast040519forwhomcowbelltolls |	Yeah
EDL	00:46:00,703	00:46:01,727	| radiolab_podcast040519forwhomcowbelltolls |	And so
EDL	00:46:01,727	00:46:08,127	| radiolab_podcast040519forwhomcowbelltolls |	There's this massive sense of palpable culture lost people are coming in it is changing
EDL	00:46:08,127	00:46:09,151	| radiolab_podcast040519forwhomcowbelltolls |	The way he has lived
EDL	00:46:09,151	00:46:10,175	| radiolab_podcast040519forwhomcowbelltolls |	His entire life
EDL	00:46:10,687	00:46:11,455	| radiolab_podcast040519forwhomcowbelltolls |	And that is sad
EDL	00:46:12,991	00:46:15,551	| radiolab_podcast040519forwhomcowbelltolls |	Just cleared it Nancy coming around
EDL	00:46:15,551	00:46:16,831	| radiolab_podcast040519forwhomcowbelltolls |	Check on his horses it was like
EDL	00:46:17,343	00:46:18,623	| radiolab_podcast040519forwhomcowbelltolls |	I was just one last
EDL	00:46:18,623	00:46:21,439	| radiolab_podcast040519forwhomcowbelltolls |	Insults Tumblr see only problem
EDL	00:46:21,951	00:46:25,791	| radiolab_podcast040519forwhomcowbelltolls |	Couldn't keep quiet act like a you know like an angry wasp
EDL	00:46:25,791	00:46:31,935	| radiolab_podcast040519forwhomcowbelltolls |	Seahawks realistic Provence Target Aveeno like all the other things that hurt
EDL	00:46:31,935	00:46:34,751	| radiolab_podcast040519forwhomcowbelltolls |	And so he didn't want it to become a Swiss citizen if you would have
EDL	00:46:34,751	00:46:39,359	| radiolab_podcast040519forwhomcowbelltolls |	Definitely voted against her but it felt like too angry to even go to this empty
EDL	00:46:40,895	00:46:41,407	| radiolab_podcast040519forwhomcowbelltolls |	IPhone
EDL	00:46:42,943	00:46:46,015	| radiolab_podcast040519forwhomcowbelltolls |	He was just like Beauty disgruntled with the entire
EDL	00:46:47,295	00:46:47,807	| radiolab_podcast040519forwhomcowbelltolls |	Town
EDL	00:46:49,087	00:46:52,415	| radiolab_podcast040519forwhomcowbelltolls |	So get over Frac is one of the last ounce
EDL	00:46:52,415	00:46:53,951	| radiolab_podcast040519forwhomcowbelltolls |	To do these Town boats
EDL	00:46:53,951	00:46:55,743	| radiolab_podcast040519forwhomcowbelltolls |	But they don't have the final say anymore
EDL	00:46:56,255	00:46:58,559	| radiolab_podcast040519forwhomcowbelltolls |	Because of those court rulings I mentioned earlier
EDL	00:46:58,559	00:46:59,839	| radiolab_podcast040519forwhomcowbelltolls |	Everyone has the right to
EDL	00:46:59,839	00:47:01,887	| radiolab_podcast040519forwhomcowbelltolls |	Appeal to government officials in the region
EDL	00:47:01,887	00:47:02,655	| radiolab_podcast040519forwhomcowbelltolls |	Which
EDL	00:47:02,655	00:47:04,191	| radiolab_podcast040519forwhomcowbelltolls |	After being rejected by her neighbors
EDL	00:47:04,959	00:47:07,263	| radiolab_podcast040519forwhomcowbelltolls |	Twice is exactly what Nancy did
EDL	00:47:08,543	00:47:10,847	| radiolab_podcast040519forwhomcowbelltolls |	And she won from door
EDL	00:47:11,359	00:47:13,407	| radiolab_podcast040519forwhomcowbelltolls |	Against the town's will
EDL	00:47:13,919	00:47:15,199	| radiolab_podcast040519forwhomcowbelltolls |	She was naturalized
EDL	00:47:15,199	00:47:16,479	| radiolab_podcast040519forwhomcowbelltolls |	Buy everything from the Kenton
EDL	00:47:18,015	00:47:18,783	| radiolab_podcast040519forwhomcowbelltolls |	What did it feel like
EDL	00:47:19,807	00:47:20,831	| radiolab_podcast040519forwhomcowbelltolls |	To get your citizenship
EDL	00:47:22,111	00:47:23,903	| radiolab_podcast040519forwhomcowbelltolls |	I like to
EDL	00:47:23,903	00:47:24,927	| radiolab_podcast040519forwhomcowbelltolls |	Corsola
EDL	00:47:24,927	00:47:25,951	| radiolab_podcast040519forwhomcowbelltolls |	Zach Wilson
EDL	00:47:25,951	00:47:27,487	| radiolab_podcast040519forwhomcowbelltolls |	Big feeling of relief
EDL	00:47:28,767	00:47:31,327	| radiolab_podcast040519forwhomcowbelltolls |	And I didn't really realize how much of that
EDL	00:47:31,327	00:47:32,863	| radiolab_podcast040519forwhomcowbelltolls |	Actually meant to her as well
