EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:03,263	00:46:06,591	| radiolab_podcast17americanpendulummp |	Redwood ultimately challenge his conviction in a lower court
EDL	00:46:07,103	00:46:07,871	| radiolab_podcast17americanpendulummp |	And you would win
EDL	00:46:08,639	00:46:11,199	| radiolab_podcast17americanpendulummp |	The Supreme Court decision still stands
EDL	00:46:11,711	00:46:14,015	| radiolab_podcast17americanpendulummp |	But he was able to clear his own personal name
EDL	00:46:18,111	00:46:19,647	| radiolab_podcast17americanpendulummp |	Around 1990
EDL	00:46:20,415	00:46:22,463	| radiolab_podcast17americanpendulummp |	Again the world in a very different place
EDL	00:46:23,231	00:46:25,535	| radiolab_podcast17americanpendulummp |	He finds himself again on a college campus
EDL	00:46:26,303	00:46:28,351	| radiolab_podcast17americanpendulummp |	This time the University of
EDL	00:46:28,351	00:46:29,119	| radiolab_podcast17americanpendulummp |	Michigan
EDL	00:46:29,887	00:46:32,447	| radiolab_podcast17americanpendulummp |	My father and mother were walking with some other students
EDL	00:46:33,215	00:46:34,751	| radiolab_podcast17americanpendulummp |	Across campus
EDL	00:46:34,751	00:46:38,847	| radiolab_podcast17americanpendulummp |	To see the newly renovated library and
EDL	00:46:38,847	00:46:42,175	| radiolab_podcast17americanpendulummp |	Beyond my father loved architecture was very old Gothic
EDL	00:46:42,175	00:46:47,295	| radiolab_podcast17americanpendulummp |	Library so they're walking through this sort of open quad looking at the architecture
EDL	00:46:48,063	00:46:50,367	| radiolab_podcast17americanpendulummp |	And then they come upon this group of students
EDL	00:46:50,367	00:46:51,647	| radiolab_podcast17americanpendulummp |	A group of
EDL	00:46:51,647	00:46:52,415	| radiolab_podcast17americanpendulummp |	Arab
EDL	00:46:52,415	00:46:53,695	| radiolab_podcast17americanpendulummp |	American students
EDL	00:46:54,207	00:46:56,767	| radiolab_podcast17americanpendulummp |	The student start walking toward him they
EDL	00:46:56,767	00:46:59,583	| radiolab_podcast17americanpendulummp |	All of a sudden kind of surrounding my father and they had this
EDL	00:47:00,095	00:47:01,119	| radiolab_podcast17americanpendulummp |	Certificate
EDL	00:47:01,119	00:47:02,911	| radiolab_podcast17americanpendulummp |	To give to my father
EDL	00:47:03,423	00:47:04,959	| radiolab_podcast17americanpendulummp |	To thank him for speaking up
EDL	00:47:10,335	00:47:11,615	| radiolab_podcast17americanpendulummp |	So that was meaningful to him
EDL	00:47:14,943	00:47:17,247	| radiolab_podcast17americanpendulummp |	Why why did that make you emotional
EDL	00:47:17,247	00:47:18,015	| radiolab_podcast17americanpendulummp |	Why that story
EDL	00:47:24,927	00:47:27,231	| radiolab_podcast17americanpendulummp |	Because it meant so much to my father
EDL	00:47:28,511	00:47:33,375	| radiolab_podcast17americanpendulummp |	That this group really honored him
EDL	00:47:33,375	00:47:34,143	| radiolab_podcast17americanpendulummp |	That
EDL	00:47:34,143	00:47:35,935	| radiolab_podcast17americanpendulummp |	Also had been racially profiled
EDL	00:47:36,703	00:47:40,031	| radiolab_podcast17americanpendulummp |	Y'all to think that he would be able to
EDL	00:47:40,543	00:47:46,943	| radiolab_podcast17americanpendulummp |	Touch their lives it it kind of reinforced what he
EDL	00:47:46,943	00:47:53,343	| radiolab_podcast17americanpendulummp |	He was doing
EDL	00:47:53,343	00:47:56,927	| radiolab_podcast17americanpendulummp |	Do you have the same faith in the Constitution that your dad did that.
EDL	00:47:56,927	00:47:58,975	| radiolab_podcast17americanpendulummp |	Have great faith
EDL	00:47:58,975	00:47:59,999	| radiolab_podcast17americanpendulummp |	In our constitution
EDL	00:48:01,023	00:48:03,071	| radiolab_podcast17americanpendulummp |	It is a great document
EDL	00:48:03,071	00:48:04,095	| radiolab_podcast17americanpendulummp |	It
EDL	00:48:04,863	00:48:08,447	| radiolab_podcast17americanpendulummp |	It so happened so that it's the way that certain people in
EDL	00:48:08,447	00:48:08,959	| radiolab_podcast17americanpendulummp |	Interpreted
EDL	00:48:09,983	00:48:11,263	| radiolab_podcast17americanpendulummp |	That gets us into trouble
EDL	00:48:12,287	00:48:12,799	| radiolab_podcast17americanpendulummp |	Yes
EDL	00:48:13,567	00:48:14,335	| radiolab_podcast17americanpendulummp |	Definitely
EDL	00:49:02,207	00:49:08,607	| radiolab_podcast17americanpendulummp |	3.0 coming here tonight the Trump Administration on billing
EDL	00:49:08,607	00:49:15,007	| radiolab_podcast17americanpendulummp |	New travel restrictions on certain foreign Nationals from eight countries
EDL	00:49:15,007	00:49:21,151	| radiolab_podcast17americanpendulummp |	Is everything with a feeling we're thinking they going to start a new line in United States
EDL	00:49:27,807	00:49:34,207	| radiolab_podcast17americanpendulummp |	This is what we want we want
EDL	00:49:34,207	00:49:40,607	| radiolab_podcast17americanpendulummp |	We want to deliver TV1 the people we are the people
EDL	00:49:40,607	00:49:47,007	| radiolab_podcast17americanpendulummp |	There are many many lawyers here they're all working pro bono today they're from different organization
EDL	00:49:47,007	00:49:53,407	| radiolab_podcast17americanpendulummp |	What resistance looks like sends a message that they cannot do
EDL	00:49:53,407	00:49:59,807	| radiolab_podcast17americanpendulummp |	Away with constitutional protections without people standing up for the Constitution so
EDL	00:49:59,807	00:50:05,951	| radiolab_podcast17americanpendulummp |	I think this is inspirational I think it's wonderful and I think we need to be vigilant and keep fighting
EDL	00:51:12,767	00:51:15,327	| radiolab_podcast17americanpendulummp |	We know it's interesting it's like not only
EDL	00:51:16,351	00:51:17,375	| radiolab_podcast17americanpendulummp |	To the courts
EDL	00:51:18,399	00:51:20,447	| radiolab_podcast17americanpendulummp |	You know eventually go back and forth
EDL	00:51:21,215	00:51:21,983	| radiolab_podcast17americanpendulummp |	On these
EDL	00:51:21,983	00:51:23,263	| radiolab_podcast17americanpendulummp |	Deeper questions
EDL	00:51:23,263	00:51:24,799	| radiolab_podcast17americanpendulummp |	So do all of us
EDL	00:51:25,823	00:51:26,591	| radiolab_podcast17americanpendulummp |	Shandong
EDL	00:51:27,359	00:51:31,711	| radiolab_podcast17americanpendulummp |	The verdict of history is always going to be a little bit shifting but eventually
EDL	00:51:32,479	00:51:33,759	| radiolab_podcast17americanpendulummp |	You kind of hope
EDL	00:51:33,759	00:51:37,855	| radiolab_podcast17americanpendulummp |	At the Arkansas to move just far enough along you can't go back
EDL	00:51:38,367	00:51:39,903	| radiolab_podcast17americanpendulummp |	You can go all the way back
EDL	00:51:40,927	00:51:42,719	| radiolab_podcast17americanpendulummp |	Eventually you get to a better place
EDL	00:51:43,999	00:51:45,279	| radiolab_podcast17americanpendulummp |	You get a little bit more perfect
EDL	00:51:46,047	00:51:50,143	| radiolab_podcast17americanpendulummp |	Nice more perfect by the way is produced by me
EDL	00:51:50,143	00:51:56,543	| radiolab_podcast17americanpendulummp |	And Susie lechtenberg Jenny Lawton the amazing Julia Longoria Kelly Prime Sean ROMs firm Alex over
EDL	00:51:56,543	00:52:02,943	| radiolab_podcast17americanpendulummp |	Sarkari with Elie mystal Cristian farias Linda Hershman David Gable and Michelle Harris
EDL	00:52:02,943	00:52:09,343	| radiolab_podcast17americanpendulummp |	Special thanks to the den show archives for the tape of Fred korematsu in earnest besig
EDL	00:52:09,343	00:52:15,231	| radiolab_podcast17americanpendulummp |	Supreme Court audio is from oil-free law project in collaboration with Legal Information Institute of Cornell
EDL	00:52:15,231	00:52:21,631	| radiolab_podcast17americanpendulummp |	Leadership sport for more perfect is provided by the Joyce Foundation additional funding is provided by the Charles Evans Hughes
EDL	00:52:21,631	00:52:28,031	| radiolab_podcast17americanpendulummp |	Hughes Memorial foundation so yeah I guess I am just close
EDL	00:52:28,031	00:52:34,431	| radiolab_podcast17americanpendulummp |	Let me know if you know this. Was the first that that was the first episode of more perfect season 2 there are already two other episodes in the
EDL	00:52:34,431	00:52:40,831	| radiolab_podcast17americanpendulummp |	Feet and there'll be many more coming so if you like that if you wanted to keep up with it.
EDL	00:52:40,831	00:52:47,231	| radiolab_podcast17americanpendulummp |	Go to radiolab.org more perfect or search for more perfect
EDL	00:52:47,231	00:52:53,631	| radiolab_podcast17americanpendulummp |	ITunes or Google play or whatever this season we will be releasing a lot more episodes of better way
EDL	00:52:53,631	00:53:00,031	| radiolab_podcast17americanpendulummp |	Way more ambitious we're just going for it so tell everybody tell everybody it's out and spread the word
EDL	00:53:00,031	00:53:04,127	| radiolab_podcast17americanpendulummp |	Yeah because I don't think I think this is
EDL	00:53:04,127	00:53:10,527	| radiolab_podcast17americanpendulummp |	This is very much of its moment so we'll see.
EDL	00:53:10,527	00:53:12,063	| radiolab_podcast17americanpendulummp |	Thanks for listening 
