EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:01,408	00:36:02,432	| radiolab_podcast17trolleyproblemupdate |	Lee's Automotive
EDL	00:36:02,944	00:36:04,224	| radiolab_podcast17trolleyproblemupdate |	A globally accepted standard
EDL	00:36:04,736	00:36:06,016	| radiolab_podcast17trolleyproblemupdate |	How we get there
EDL	00:36:06,016	00:36:07,552	| radiolab_podcast17trolleyproblemupdate |	Globally accepted standard
EDL	00:36:08,320	00:36:09,088	| radiolab_podcast17trolleyproblemupdate |	Is anyone's guess
EDL	00:36:09,600	00:36:10,880	| radiolab_podcast17trolleyproblemupdate |	And what it will look like
EDL	00:36:10,880	00:36:12,160	| radiolab_podcast17trolleyproblemupdate |	Weather it'll be like a
EDL	00:36:12,160	00:36:12,928	| radiolab_podcast17trolleyproblemupdate |	Coherent set of
EDL	00:36:12,928	00:36:13,696	| radiolab_podcast17trolleyproblemupdate |	Rules
EDL	00:36:13,696	00:36:14,720	| radiolab_podcast17trolleyproblemupdate |	Or like rice
EDL	00:36:14,720	00:36:17,280	| radiolab_podcast17trolleyproblemupdate |	With the kind of contradictions we see in our own brain
EDL	00:36:18,048	00:36:19,840	| radiolab_podcast17trolleyproblemupdate |	That also remains to be seen
EDL	00:36:20,352	00:36:21,632	| radiolab_podcast17trolleyproblemupdate |	One thing is clear
EDL	00:36:25,984	00:36:32,128	| radiolab_podcast17trolleyproblemupdate |	There are cars coming with her questions
EDL	00:36:35,712	00:36:37,504	| radiolab_podcast17trolleyproblemupdate |	I could never
EDL	00:36:38,528	00:36:40,320	| radiolab_podcast17trolleyproblemupdate |	Where's it going
EDL	00:36:41,600	00:36:42,368	| radiolab_podcast17trolleyproblemupdate |	DMV
EDL	00:36:42,880	00:36:43,904	| radiolab_podcast17trolleyproblemupdate |	Oh my God
EDL	00:36:44,416	00:36:49,536	| radiolab_podcast17trolleyproblemupdate |	Okay we do need a caveat all this by saying that the moral dilemma were talking about in the case of
EDL	00:36:49,536	00:36:52,096	| radiolab_podcast17trolleyproblemupdate |	Driverless cars is going to be super rare
EDL	00:36:52,608	00:36:54,656	| radiolab_podcast17trolleyproblemupdate |	Mostly will probably happen
EDL	00:36:55,168	00:36:55,680	| radiolab_podcast17trolleyproblemupdate |	Is that
EDL	00:36:56,192	00:36:56,960	| radiolab_podcast17trolleyproblemupdate |	Like the
EDL	00:36:56,960	00:36:58,240	| radiolab_podcast17trolleyproblemupdate |	Plane loads full of
EDL	00:36:58,240	00:36:59,776	| radiolab_podcast17trolleyproblemupdate |	People that died every
EDL	00:37:00,288	00:37:00,800	| radiolab_podcast17trolleyproblemupdate |	Day
EDL	00:37:01,312	00:37:02,592	| radiolab_podcast17trolleyproblemupdate |	From car accidents
EDL	00:37:02,592	00:37:04,896	| radiolab_podcast17trolleyproblemupdate |	Well that's just going to hit the floor until you have to balance
EDL	00:37:05,664	00:37:06,688	| radiolab_podcast17trolleyproblemupdate |	Few cases
EDL	00:37:07,200	00:37:09,504	| radiolab_podcast17trolleyproblemupdate |	Where car might make a decision you don't like
EDL	00:37:09,504	00:37:11,552	| radiolab_podcast17trolleyproblemupdate |	Against the massive number of life's a
EDL	00:37:12,064	00:37:14,624	| radiolab_podcast17trolleyproblemupdate |	I was thinking actually a different thing I was thinking
EDL	00:37:15,392	00:37:18,208	| radiolab_podcast17trolleyproblemupdate |	Even though you dramatically bring down the
EDL	00:37:18,720	00:37:19,232	| radiolab_podcast17trolleyproblemupdate |	The
EDL	00:37:19,744	00:37:22,560	| radiolab_podcast17trolleyproblemupdate |	The number of bad things that happened on rug
EDL	00:37:22,560	00:37:26,144	| radiolab_podcast17trolleyproblemupdate |	You dramatically bring down the collisions you dramatically bring down the mortality
EDL	00:37:27,168	00:37:33,568	| radiolab_podcast17trolleyproblemupdate |	You dramatically lower the number of people who are drunk coming home from a party and just Ram someone sideways
EDL	00:37:33,568	00:37:36,128	| radiolab_podcast17trolleyproblemupdate |	Isn't killing three of them and injuring two of them for the rest of their life
EDL	00:37:36,640	00:37:37,408	| radiolab_podcast17trolleyproblemupdate |	Those kind of
EDL	00:37:37,408	00:37:38,432	| radiolab_podcast17trolleyproblemupdate |	Do things go way down
EDL	00:37:39,200	00:37:39,968	| radiolab_podcast17trolleyproblemupdate |	But
EDL	00:37:39,968	00:37:42,784	| radiolab_podcast17trolleyproblemupdate |	They're the ones that remain are engineered
EDL	00:37:43,296	00:37:44,576	| radiolab_podcast17trolleyproblemupdate |	Like they are calculated
EDL	00:37:45,088	00:37:46,624	| radiolab_podcast17trolleyproblemupdate |	Almost with Forsyth
EDL	00:37:48,416	00:37:49,184	| radiolab_podcast17trolleyproblemupdate |	So here's the
EDL	00:37:49,696	00:37:51,232	| radiolab_podcast17trolleyproblemupdate |	Mississippi nutrition website
EDL	00:37:52,000	00:37:54,560	| radiolab_podcast17trolleyproblemupdate |	Oh damn that's so sad that happen
EDL	00:37:55,072	00:37:57,632	| radiolab_podcast17trolleyproblemupdate |	But I got drunk and out of that maybe you should go to jail
EDL	00:37:58,144	00:38:04,544	| radiolab_podcast17trolleyproblemupdate |	But you mean the de Societe engineered this in that is a big difference
EDL	00:38:04,544	00:38:08,128	| radiolab_podcast17trolleyproblemupdate |	What is operatic and seems like the forces of Destiny
EDL	00:38:08,128	00:38:11,712	| radiolab_podcast17trolleyproblemupdate |	And the other seems mechanical and
EDL	00:38:11,712	00:38:16,064	| radiolab_podcast17trolleyproblemupdate |	Thought through meditated something dark about a premeditated
EDL	00:38:17,088	00:38:23,488	| radiolab_podcast17trolleyproblemupdate |	Expected death and I don't know what you do about that everybody's on the killers in the particular
EDL	00:38:23,488	00:38:29,632	| radiolab_podcast17trolleyproblemupdate |	Kiehl's dark is a little bit like when you know should you kill your own baby to say the village like any particular instance of that one child
EDL	00:38:30,400	00:38:34,240	| radiolab_podcast17trolleyproblemupdate |	But against the backdrop of the life saved it's just a tiny pinprick of Darkness
EDL	00:38:34,240	00:38:37,312	| radiolab_podcast17trolleyproblemupdate |	You know how humans are if you argue back
EDL	00:38:38,848	00:38:45,248	| radiolab_podcast17trolleyproblemupdate |	Yes a bunch of smartypants has concocted a mathematical formula which meant that some people had to die in here they are
EDL	00:38:45,248	00:38:47,296	| radiolab_podcast17trolleyproblemupdate |	Are there many fewer than before
EDL	00:38:47,808	00:38:50,880	| radiolab_podcast17trolleyproblemupdate |	A human being just like Josh would tell you
EDL	00:38:50,880	00:38:57,280	| radiolab_podcast17trolleyproblemupdate |	Would have a ruler of feeling out of anger and say how dare you engineer this in no no no no no
EDL	00:38:57,280	00:39:00,352	| radiolab_podcast17trolleyproblemupdate |	In that human being needs to meditate like the monks
EDL	00:39:00,864	00:39:04,192	| radiolab_podcast17trolleyproblemupdate |	Silence that feeling because the feeling in that case
EDL	00:39:04,192	00:39:05,984	| radiolab_podcast17trolleyproblemupdate |	Just getting away yes or no
EDL	00:39:05,984	00:39:08,544	| radiolab_podcast17trolleyproblemupdate |	And that may be impossible unless you a monk
EDL	00:39:09,056	00:39:09,824	| radiolab_podcast17trolleyproblemupdate |	For God's sake
EDL	00:39:11,360	00:39:13,664	| radiolab_podcast17trolleyproblemupdate |	Civil right back where we started now
EDL	00:39:16,224	00:39:19,296	| radiolab_podcast17trolleyproblemupdate |	She said you have to think some people know this
EDL	00:39:19,296	00:39:22,880	| radiolab_podcast17trolleyproblemupdate |	Pizza Spruce Pine Manor on check with help from Bethel hobday
EDL	00:39:22,880	00:39:28,512	| radiolab_podcast17trolleyproblemupdate |	Special thanks to iyad radwan Edmund a wad Sidney Levine from the moral machine group MIT
EDL	00:39:28,512	00:39:30,816	| radiolab_podcast17trolleyproblemupdate |	Also thinks the sertac karaman
EDL	00:39:30,816	00:39:32,864	| radiolab_podcast17trolleyproblemupdate |	Xinjiang and Robo race for all their help
EDL	00:39:34,144	00:39:35,424	| radiolab_podcast17trolleyproblemupdate |	And I guess we should go now yeah
EDL	00:39:36,192	00:39:36,960	| radiolab_podcast17trolleyproblemupdate |	Alum
EDL	00:39:37,472	00:39:38,496	| radiolab_podcast17trolleyproblemupdate |	Jedi home run
EDL	00:39:38,496	00:39:40,288	| radiolab_podcast17trolleyproblemupdate |	Not getting into your car
EDL	00:39:41,568	00:39:42,336	| radiolab_podcast17trolleyproblemupdate |	If you don't mind
EDL	00:39:42,336	00:39:43,104	| radiolab_podcast17trolleyproblemupdate |	Just take my own
EDL	00:39:43,872	00:39:48,480	| radiolab_podcast17trolleyproblemupdate |	I'm going to rig up an autonomous vehicle to the bottom of your bed
EDL	00:39:48,480	00:39:51,040	| radiolab_podcast17trolleyproblemupdate |	You can go to bed and suddenly find yourself on the highway
EDL	00:39:51,040	00:39:52,064	| radiolab_podcast17trolleyproblemupdate |	Driving you
EDL	00:39:52,064	00:39:53,600	| radiolab_podcast17trolleyproblemupdate |	Wherever I want
EDL	00:39:54,624	00:39:56,160	| radiolab_podcast17trolleyproblemupdate |	Do you want
EDL	00:39:56,160	00:39:59,488	| radiolab_podcast17trolleyproblemupdate |	It's okay we should go I'm Jedi
EDL	00:39:59,488	00:40:00,512	| radiolab_podcast17trolleyproblemupdate |	Thanks for listening
EDL	00:40:19,200	00:40:25,600	| radiolab_podcast17trolleyproblemupdate |	Receive today at 2:41 p.m.
EDL	00:40:25,600	00:40:31,744	| radiolab_podcast17trolleyproblemupdate |	This is just been giving you your credit lines is Michael Taylor from here we go Radiolab
EDL	00:40:35,072	00:40:41,216	| radiolab_podcast17trolleyproblemupdate |	Billy cases Out director Rachel Cusick David devil
EDL	00:40:44,544	00:40:48,896	| radiolab_podcast17trolleyproblemupdate |	Bethel have an airport
EDL	00:40:48,896	00:40:51,456	| radiolab_podcast17trolleyproblemupdate |	Overhead
EDL	00:40:51,456	00:40:52,480	| radiolab_podcast17trolleyproblemupdate |	Announcement
EDL	00:40:52,480	00:40:56,832	| radiolab_podcast17trolleyproblemupdate |	Alright I'll keep going
EDL	00:40:58,624	00:41:05,024	| radiolab_podcast17trolleyproblemupdate |	Help from Amanda
EDL	00:41:05,024	00:41:11,168	| radiolab_podcast17trolleyproblemupdate |	Phoebe Wang and Katie Ferguson
EDL	00:41:11,936	00:41:17,824	| radiolab_podcast17trolleyproblemupdate |	I hope it does it for you let me know if you want me to do it again thanks guys looking forward to hearing the Shout by and this message 
