EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:41,216	00:40:42,240	| radiolab_podcast18breakingbadnews |	On your stupid rules
EDL	00:40:46,848	00:40:47,616	| radiolab_podcast18breakingbadnews |	Play It Again
EDL	00:40:48,128	00:40:48,896	| radiolab_podcast18breakingbadnews |	Bulshit
EDL	00:40:50,688	00:40:52,736	| radiolab_podcast18breakingbadnews |	And yet in doing so you follow this
EDL	00:40:52,736	00:40:55,040	| radiolab_podcast18breakingbadnews |	The beauty of it
EDL	00:40:55,552	00:40:56,064	| radiolab_podcast18breakingbadnews |	Now
EDL	00:40:56,832	00:40:59,136	| radiolab_podcast18breakingbadnews |	All right we're going to do or you take a little break
EDL	00:40:59,136	00:41:04,256	| radiolab_podcast18breakingbadnews |	Are going to clear the air and come back with a couple producers to level up with more respect
EDL	00:41:04,256	00:41:05,280	| radiolab_podcast18breakingbadnews |	Euros
EDL	00:41:06,304	00:41:07,584	| radiolab_podcast18breakingbadnews |	Morning moments
EDL	00:41:08,352	00:41:10,912	| radiolab_podcast18breakingbadnews |	Hi this is Jason studstill calling from Seattle Washington
EDL	00:41:11,424	00:41:13,728	| radiolab_podcast18breakingbadnews |	Radiolab is supported in part by the Alfred
EDL	00:41:13,728	00:41:14,496	| radiolab_podcast18breakingbadnews |	P Sloan Foundation
EDL	00:41:15,008	00:41:17,056	| radiolab_podcast18breakingbadnews |	Enhancing public understanding of science
EDL	00:41:17,056	00:41:18,336	| radiolab_podcast18breakingbadnews |	Send technology in the modern world
EDL	00:41:18,848	00:41:21,664	| radiolab_podcast18breakingbadnews |	More information about Sloan @www
EDL	00:41:21,664	00:41:22,688	| radiolab_podcast18breakingbadnews |	Sloan.
EDL	00:41:24,736	00:41:28,832	| radiolab_podcast18breakingbadnews |	I hate everybody Pat Walters here producer at Radiolab
EDL	00:41:28,832	00:41:30,368	| radiolab_podcast18breakingbadnews |	And I'm here because I need your
EDL	00:41:33,952	00:41:35,232	| radiolab_podcast18breakingbadnews |	And I request
EDL	00:41:35,232	00:41:38,816	| radiolab_podcast18breakingbadnews |	For those of you who spend a lot of time with kids parents
EDL	00:41:38,816	00:41:42,656	| radiolab_podcast18breakingbadnews |	Aunts and uncles teachers we're looking for stories about what we're calling
EDL	00:41:42,656	00:41:43,424	| radiolab_podcast18breakingbadnews |	Tiny moments
EDL	00:41:43,424	00:41:44,448	| radiolab_podcast18breakingbadnews |	Brilliance
EDL	00:41:44,960	00:41:46,496	| radiolab_podcast18breakingbadnews |	Basically I want to hear about this
EDL	00:41:46,496	00:41:49,056	| radiolab_podcast18breakingbadnews |	Times when a kid did something
EDL	00:41:49,056	00:41:51,104	| radiolab_podcast18breakingbadnews |	It just means you lean back and say
EDL	00:41:51,616	00:41:52,128	| radiolab_podcast18breakingbadnews |	Well
EDL	00:41:53,663	00:41:55,199	| radiolab_podcast18breakingbadnews |	Maybe it was the moment that I
EDL	00:41:55,199	00:41:58,271	| radiolab_podcast18breakingbadnews |	Kids you've been reading to 4 month started reading back
EDL	00:41:58,271	00:41:59,039	| radiolab_podcast18breakingbadnews |	To you
EDL	00:41:59,039	00:42:01,343	| radiolab_podcast18breakingbadnews |	Or maybe the kid was a piano lesson
EDL	00:42:01,343	00:42:05,183	| radiolab_podcast18breakingbadnews |	And you suddenly noticed they were doing advanced math on the margin of their music
EDL	00:42:05,951	00:42:10,303	| radiolab_podcast18breakingbadnews |	Or maybe the kids in math class you noticed they're ready music in the margin of their geometry homework
EDL	00:42:10,815	00:42:12,863	| radiolab_podcast18breakingbadnews |	We're interested in the
EDL	00:42:12,863	00:42:14,143	| radiolab_podcast18breakingbadnews |	Epic moments where
EDL	00:42:14,143	00:42:16,191	| radiolab_podcast18breakingbadnews |	Kid does something super smart
EDL	00:42:16,703	00:42:17,983	| radiolab_podcast18breakingbadnews |	It doesn't have anything to do with it
EDL	00:42:18,751	00:42:19,775	| radiolab_podcast18breakingbadnews |	If you have a story
EDL	00:42:19,775	00:42:20,287	| radiolab_podcast18breakingbadnews |	T-shirt
EDL	00:42:21,055	00:42:22,847	| radiolab_podcast18breakingbadnews |	Go to radiolab.org
EDL	00:42:22,847	00:42:24,127	| radiolab_podcast18breakingbadnews |	Flash brilliance
EDL	00:42:24,127	00:42:24,895	| radiolab_podcast18breakingbadnews |	Mrecorder
EDL	00:42:24,895	00:42:25,663	| radiolab_podcast18breakingbadnews |	Short audio
EDL	00:42:26,687	00:42:28,479	| radiolab_podcast18breakingbadnews |	And that's radiolab.org
EDL	00:42:28,479	00:42:29,503	| radiolab_podcast18breakingbadnews |	Flash brilliance
EDL	00:42:30,271	00:42:30,783	| radiolab_podcast18breakingbadnews |	Thank you so much
EDL	00:42:43,839	00:42:50,239	| radiolab_podcast18breakingbadnews |	Chad Robert Radiolab Breaking Bad News Bears and we got three bears story so far
EDL	00:42:50,239	00:42:53,311	| radiolab_podcast18breakingbadnews |	You know maybe this is the moment when I should admit that
EDL	00:42:53,311	00:42:55,615	| radiolab_podcast18breakingbadnews |	Everybody broke repair
EDL	00:42:56,127	00:42:59,711	| radiolab_podcast18breakingbadnews |	I can see that coming
EDL	00:43:00,223	00:43:06,623	| radiolab_podcast18breakingbadnews |	You know and you woke up in the morning full of them figuring excitement would you do the hard news or would you right away
EDL	00:43:06,623	00:43:08,159	| radiolab_podcast18breakingbadnews |	What you do the bad news
EDL	00:43:08,159	00:43:14,559	| radiolab_podcast18breakingbadnews |	Like what I was hoping actually and I mean immediately Molly Simons had a little bit
EDL	00:43:14,559	00:43:18,143	| radiolab_podcast18breakingbadnews |	Like the hurricane you just come in but I was really hoping was it somebody was going to get us
EDL	00:43:18,143	00:43:20,703	| radiolab_podcast18breakingbadnews |	Solid Rock Solid breaking news about bear
EDL	00:43:21,215	00:43:26,591	| radiolab_podcast18breakingbadnews |	Kind of thing and I actually had one in my sights that I was just sitting on waiting to see if anybody got it so
EDL	00:43:27,103	00:43:33,247	| radiolab_podcast18breakingbadnews |	Something that the Trump Administration did though most people to know actually the seeds of it were planted during the Obama Administration wasn't
EDL	00:43:33,247	00:43:33,759	| radiolab_podcast18breakingbadnews |	The grizzly bears
EDL	00:43:34,271	00:43:40,671	| radiolab_podcast18breakingbadnews |	Came off endangered list it and in the wake of that there was about to be for the first time in almost 50 years
EDL	00:43:40,671	00:43:42,463	| radiolab_podcast18breakingbadnews |	A hunt around Yellowstone
EDL	00:43:42,975	00:43:47,071	| radiolab_podcast18breakingbadnews |	Because the Grizzlies have gone from like you know whatever it was a hundred left
EDL	00:43:47,583	00:43:49,631	| radiolab_podcast18breakingbadnews |	2 now around 700
EDL	00:43:49,631	00:43:51,679	| radiolab_podcast18breakingbadnews |	They've also started encroaching on
EDL	00:43:51,679	00:43:54,495	| radiolab_podcast18breakingbadnews |	Makers campers hunters and Ranchers
EDL	00:43:54,495	00:44:00,895	| radiolab_podcast18breakingbadnews |	These are the ideas that once you do list them which should be a success say they came back we can do list them now but also the same time that means that
EDL	00:44:00,895	00:44:01,663	| radiolab_podcast18breakingbadnews |	We can start
EDL	00:44:01,663	00:44:02,431	| radiolab_podcast18breakingbadnews |	Column
EDL	00:44:02,431	00:44:06,783	| radiolab_podcast18breakingbadnews |	Mechoulam yasso the ranchers are geared up to get their licenses and head out there and have this hun
EDL	00:44:07,551	00:44:12,159	| radiolab_podcast18breakingbadnews |	And at the last moment there was a court case and a judge said no no not time to do the Hun
EDL	00:44:12,671	00:44:19,071	| radiolab_podcast18breakingbadnews |	And that happened a couple weeks ago and then that just at hunting season he's before the hunt or whatever it was I guess
EDL	00:44:19,071	00:44:20,351	| radiolab_podcast18breakingbadnews |	What is the reason from the judge
EDL	00:44:20,351	00:44:26,751	| radiolab_podcast18breakingbadnews |	I think clearly like some activists if they're not yet ready this will damaged
EDL	00:44:26,751	00:44:31,359	| radiolab_podcast18breakingbadnews |	The population in so yeah the judge had kind of like that maybe that the administration hadn't shown
EDL	00:44:31,871	00:44:33,663	| radiolab_podcast18breakingbadnews |	Enough recovery to Warren
EDL	00:44:34,431	00:44:34,943	| radiolab_podcast18breakingbadnews |	Hunting
EDL	00:44:35,455	00:44:41,855	| radiolab_podcast18breakingbadnews |	And but that then just two days ago that of that ruling got to have like either confirmed her upheld or whatever it is and now that
EDL	00:44:41,855	00:44:44,159	| radiolab_podcast18breakingbadnews |	Functionally actually means that the grizzly is not
EDL	00:44:44,159	00:44:44,671	| radiolab_podcast18breakingbadnews |	Dlisted
EDL	00:44:45,439	00:44:49,535	| radiolab_podcast18breakingbadnews |	That it is still on the endangered species list and there's even some amongst
EDL	00:44:49,535	00:44:50,303	| radiolab_podcast18breakingbadnews |	Bear
EDL	00:44:50,303	00:44:51,327	| radiolab_podcast18breakingbadnews |	Turn Folk
EDL	00:44:51,327	00:44:53,119	| radiolab_podcast18breakingbadnews |	You talk to you then they're not
EDL	00:44:53,119	00:44:54,655	| radiolab_podcast18breakingbadnews |	Quite sure what to think because
EDL	00:44:54,655	00:44:57,983	| radiolab_podcast18breakingbadnews |	If you're going to have an endangered species list you need to occasionally have
EDL	00:44:57,983	00:44:59,263	| radiolab_podcast18breakingbadnews |	An animal come off of it
EDL	00:44:59,263	00:45:03,359	| radiolab_podcast18breakingbadnews |	Hey need to win to win otherwise you just lose the political will to even
EDL	00:45:03,359	00:45:05,663	| radiolab_podcast18breakingbadnews |	Yeah totally do it or you or you just
EDL	00:45:05,663	00:45:06,943	| radiolab_podcast18breakingbadnews |	Show the doing it is pointless
EDL	00:45:07,455	00:45:12,319	| radiolab_podcast18breakingbadnews |	You're going to lose them eventually sold on you never get off right now you need someone to get off and I guess
EDL	00:45:12,319	00:45:15,135	| radiolab_podcast18breakingbadnews |	You know you can probably go back and forth for a lot about whether it's
EDL	00:45:15,135	00:45:16,159	| radiolab_podcast18breakingbadnews |	Time for the
EDL	00:45:16,159	00:45:18,719	| radiolab_podcast18breakingbadnews |	Yellowstone Grizzlies to be off or not but
EDL	00:45:19,231	00:45:20,255	| radiolab_podcast18breakingbadnews |	Yeah so nobody got
EDL	00:45:20,255	00:45:23,071	| radiolab_podcast18breakingbadnews |	That but but don't we have one more
EDL	00:45:23,071	00:45:24,863	| radiolab_podcast18breakingbadnews |	On story and it comes from
EDL	00:45:24,863	00:45:26,399	| radiolab_podcast18breakingbadnews |	Annie McEwen and lots of knots
EDL	00:45:27,167	00:45:28,447	| radiolab_podcast18breakingbadnews |	Verses about bears
EDL	00:45:28,447	00:45:34,847	| radiolab_podcast18breakingbadnews |	Some ways both really is another
EDL	00:45:34,847	00:45:38,431	| radiolab_podcast18breakingbadnews |	Using the sense that it's recent but it's breaking news in that we're staying stuff
EDL	00:45:38,431	00:45:41,759	| radiolab_podcast18breakingbadnews |	That is true about the world that has not been reported before
EDL	00:45:41,759	00:45:43,295	| radiolab_podcast18breakingbadnews |	So it's
EDL	00:45:43,295	00:45:45,343	| radiolab_podcast18breakingbadnews |	Breaking news about bears
EDL	00:45:45,343	00:45:49,695	| radiolab_podcast18breakingbadnews |	Yeah I think so okay where do you start
EDL	00:45:50,207	00:45:52,255	| radiolab_podcast18breakingbadnews |	Restart in the far north
EDL	00:45:52,255	00:45:56,863	| radiolab_podcast18breakingbadnews |	In the Arctic Islands in Canada
EDL	00:45:56,863	00:45:58,911	| radiolab_podcast18breakingbadnews |	Wintrust place you can imagine
EDL	00:45:59,423	00:46:05,567	| radiolab_podcast18breakingbadnews |	With an Inuit Hunter named David katana
EDL	00:46:06,079	00:46:07,615	| radiolab_podcast18breakingbadnews |	April 13th
EDL	00:46:07,615	00:46:08,127	| radiolab_podcast18breakingbadnews |	Denying
EDL	00:46:09,919	00:46:11,711	| radiolab_podcast18breakingbadnews |	I live in a small community
EDL	00:46:12,223	00:46:13,247	| radiolab_podcast18breakingbadnews |	407
EDL	00:46:13,247	00:46:14,527	| radiolab_podcast18breakingbadnews |	People and everybody knows
EDL	00:46:15,039	00:46:16,063	| radiolab_podcast18breakingbadnews |	Pretty pretty lady
EDL	00:46:16,063	00:46:22,463	| radiolab_podcast18breakingbadnews |	Anyway he told us the story of a hunt that he was on that was unlike any hunted ever been on before
EDL	00:46:22,463	00:46:24,511	| radiolab_podcast18breakingbadnews |	Where he caught a bear
EDL	00:46:24,511	00:46:26,559	| radiolab_podcast18breakingbadnews |	That was unlike any Berry you never seen before
EDL	00:46:26,559	00:46:30,399	| radiolab_podcast18breakingbadnews |	What happened April 2010
EDL	00:46:30,399	00:46:33,727	| radiolab_podcast18breakingbadnews |	Me and my wife were going hunting badgers nice morning
EDL	00:46:33,727	00:46:35,007	| radiolab_podcast18breakingbadnews |	Shoffner
EDL	00:46:35,007	00:46:41,407	| radiolab_podcast18breakingbadnews |	Top mesh weather in his wife said it understood used in Scooby-Doo
EDL	00:46:41,407	00:46:45,247	| radiolab_podcast18breakingbadnews |	They're called up a I just don't like the snow machines that use mechanical device
EDL	00:46:45,247	00:46:48,063	| radiolab_podcast18breakingbadnews |	They happen this canoes they headed across
EDL	00:46:48,575	00:46:49,087	| radiolab_podcast18breakingbadnews |	The sea ice
EDL	00:46:49,599	00:46:50,879	| radiolab_podcast18breakingbadnews |	And then they're heading towards
EDL	00:46:50,879	00:46:54,463	| radiolab_podcast18breakingbadnews |	Cuz Island that are playing in camping in this empty cabin
EDL	00:46:54,463	00:46:55,999	| radiolab_podcast18breakingbadnews |	You got to that cabin
EDL	00:46:55,999	00:47:00,095	| radiolab_podcast18breakingbadnews |	Open account at the cabin with damaged Persian bears
EDL	00:47:00,095	00:47:01,375	| radiolab_podcast18breakingbadnews |	Why they do that immediately
EDL	00:47:01,375	00:47:04,959	| radiolab_podcast18breakingbadnews |	Anime side let's go back to another cabin
EDL	00:47:04,959	00:47:06,239	| radiolab_podcast18breakingbadnews |	True love anniversary
EDL	00:47:06,239	00:47:07,007	| radiolab_podcast18breakingbadnews |	Start heading back
EDL	00:47:07,519	00:47:09,055	| radiolab_podcast18breakingbadnews |	Look for in the app
EDL	00:47:09,055	00:47:13,151	| radiolab_podcast18breakingbadnews |	Afternoon following the court in court to a cabin
EDL	00:47:13,919	00:47:15,199	| radiolab_podcast18breakingbadnews |	There was a hill
EDL	00:47:15,199	00:47:17,759	| radiolab_podcast18breakingbadnews |	And I could see some traffic coming down
EDL	00:47:17,759	00:47:19,295	| radiolab_podcast18breakingbadnews |	Down to the cabin
EDL	00:47:19,295	00:47:20,831	| radiolab_podcast18breakingbadnews |	Fresh Bear Tracks around this
EDL	00:47:21,599	00:47:25,951	| radiolab_podcast18breakingbadnews |	They're coming back
EDL	00:47:25,951	00:47:27,743	| radiolab_podcast18breakingbadnews |	And that's the approach if they see that this
EDL	00:47:27,743	00:47:29,279	| radiolab_podcast18breakingbadnews |	Cabin is also been Rancid
EDL	00:47:29,279	00:47:32,607	| radiolab_podcast18breakingbadnews |	The bear has gone in
EDL	00:47:32,607	00:47:33,887	| radiolab_podcast18breakingbadnews |	He broke the window
EDL	00:47:33,887	00:47:37,215	| radiolab_podcast18breakingbadnews |	Okay well we'll continue on
EDL	00:47:37,215	00:47:40,287	| radiolab_podcast18breakingbadnews |	So this is a third cabin they pass wow
EDL	00:47:40,287	00:47:41,055	| radiolab_podcast18breakingbadnews |	The door open
EDL	00:47:41,055	00:47:47,199	| radiolab_podcast18breakingbadnews |	Made a message say is it normal for a polar bear to go into cabins and throw mattresses at
EDL	00:47:48,223	00:47:49,503	| radiolab_podcast18breakingbadnews |	Portable Thornridge Drive
EDL	00:47:50,527	00:47:54,367	| radiolab_podcast18breakingbadnews |	Start tracking it again huacachina cop Holloway
EDL	00:47:54,367	00:47:57,183	| radiolab_podcast18breakingbadnews |	And at this point they start getting a little worried
EDL	00:47:57,183	00:47:59,999	| radiolab_podcast18breakingbadnews |	Because these tracks coming toward the community
EDL	00:48:02,047	00:48:03,583	| radiolab_podcast18breakingbadnews |	Georgette Colfax
EDL	00:48:03,583	00:48:06,143	| radiolab_podcast18breakingbadnews |	1/4 cabin ransacked and 1/5
EDL	00:48:06,143	00:48:10,495	| radiolab_podcast18breakingbadnews |	Jesus been through and right next to the sisters A6 cabin
EDL	00:48:10,495	00:48:13,823	| radiolab_podcast18breakingbadnews |	I noticed you're not open
EDL	00:48:13,823	00:48:17,663	| radiolab_podcast18breakingbadnews |	Too close to the cabin this is this presumably the next
EDL	00:48:17,663	00:48:22,015	| radiolab_podcast18breakingbadnews |	Destination for the bear
EDL	00:48:22,527	00:48:23,039	| radiolab_podcast18breakingbadnews |	Sure enough
EDL	00:48:24,063	00:48:25,087	| radiolab_podcast18breakingbadnews |	Is bear was Heidi
EDL	00:48:25,599	00:48:26,623	| radiolab_podcast18breakingbadnews |	Grandma cabin
EDL	00:48:28,927	00:48:30,207	| radiolab_podcast18breakingbadnews |	Constricted body
EDL	00:48:31,231	00:48:31,999	| radiolab_podcast18breakingbadnews |	Start running
EDL	00:48:33,791	00:48:34,303	| radiolab_podcast18breakingbadnews |	Shaw
EDL	00:48:34,815	00:48:36,095	| radiolab_podcast18breakingbadnews |	Esthetician
EDL	00:48:39,423	00:48:42,239	| radiolab_podcast18breakingbadnews |	Stop my steering for my rifle on a sled
EDL	00:48:43,263	00:48:44,799	| radiolab_podcast18breakingbadnews |	Back of my heritage
EDL	00:48:44,799	00:48:48,639	| radiolab_podcast18breakingbadnews |	Stranger standing up
EDL	00:48:48,639	00:48:53,247	| radiolab_podcast18breakingbadnews |	I know
EDL	00:48:53,247	00:48:54,271	| radiolab_podcast18breakingbadnews |	But this bear
EDL	00:48:54,271	00:48:55,551	| radiolab_podcast18breakingbadnews |	Feeling better
EDL	00:48:55,551	00:48:56,575	| radiolab_podcast18breakingbadnews |	Is differin
EDL	00:48:56,575	00:48:57,855	| radiolab_podcast18breakingbadnews |	Something is off
EDL	00:48:57,855	00:48:59,135	| radiolab_podcast18breakingbadnews |	I took a shot at
EDL	00:49:01,183	00:49:01,695	| radiolab_podcast18breakingbadnews |	I hit it
EDL	00:49:02,463	00:49:03,743	| radiolab_podcast18breakingbadnews |	He kills the bear
EDL	00:49:05,023	00:49:06,047	| radiolab_podcast18breakingbadnews |	Mdlottery
EDL	00:49:07,327	00:49:09,631	| radiolab_podcast18breakingbadnews |	They approached it on their schedules they get off
EDL	00:49:09,631	00:49:10,655	| radiolab_podcast18breakingbadnews |	Despair
EDL	00:49:10,655	00:49:11,167	| radiolab_podcast18breakingbadnews |	Looks
EDL	00:49:12,191	00:49:12,703	| radiolab_podcast18breakingbadnews |	Strange
EDL	00:49:13,215	00:49:15,775	| radiolab_podcast18breakingbadnews |	It's a blonde bear
EDL	00:49:20,127	00:49:23,199	| radiolab_podcast18breakingbadnews |	Once you catch a grizzly bear before and that was my first time
EDL	00:49:23,967	00:49:30,367	| radiolab_podcast18breakingbadnews |	Amber Lakes are dark. Boots and socks or whatever
EDL	00:49:30,367	00:49:30,879	| radiolab_podcast18breakingbadnews |	Circles around
EDL	00:49:31,647	00:49:37,791	| radiolab_podcast18breakingbadnews |	Wow interesting so he takes it back to town and he checked in with this government officer
EDL	00:49:38,815	00:49:40,607	| radiolab_podcast18breakingbadnews |	Can I take a look at it and he's like David
EDL	00:49:41,119	00:49:43,423	| radiolab_podcast18breakingbadnews |	I think this might not be a polar bear
EDL	00:49:43,423	00:49:44,447	| radiolab_podcast18breakingbadnews |	Might not be a great leap
EDL	00:49:45,215	00:49:46,495	| radiolab_podcast18breakingbadnews |	It might be a hybrid
EDL	00:49:46,495	00:49:48,031	| radiolab_podcast18breakingbadnews |	Hybrid bear
EDL	00:49:48,031	00:49:51,103	| radiolab_podcast18breakingbadnews |	Yeah like a little bit of both little bit of both
EDL	00:49:51,103	00:49:55,967	| radiolab_podcast18breakingbadnews |	And David had never even heard of that before I have never actually heard of that it's not a common thing to happen
EDL	00:49:56,479	00:49:58,783	| radiolab_podcast18breakingbadnews |	But a few years before David the bear
EDL	00:49:58,783	00:49:59,807	| radiolab_podcast18breakingbadnews |	Extremely rare
EDL	00:49:59,807	00:50:05,695	| radiolab_podcast18breakingbadnews |	Creature shot and killed in the Canadian Arctic first one ever was caught in the wild
EDL	00:50:06,207	00:50:09,023	| radiolab_podcast18breakingbadnews |	Grizzly polar bear hybrid media
EDL	00:50:09,535	00:50:12,607	| radiolab_podcast18breakingbadnews |	David Attenborough included
EDL	00:50:12,607	00:50:13,631	| radiolab_podcast18breakingbadnews |	Bound passenger
EDL	00:50:13,631	00:50:15,167	| radiolab_podcast18breakingbadnews |	Got really excited
EDL	00:50:15,679	00:50:22,079	| radiolab_podcast18breakingbadnews |	So we've known for a while that it's happening out there and even David has encountered a few more
EDL	00:50:22,079	00:50:25,407	| radiolab_podcast18breakingbadnews |	Out there in the wild
EDL	00:50:25,407	00:50:27,199	| radiolab_podcast18breakingbadnews |	Two little teddy bear cubs
EDL	00:50:27,199	00:50:27,967	| radiolab_podcast18breakingbadnews |	For sale hybrid
EDL	00:50:28,479	00:50:31,807	| radiolab_podcast18breakingbadnews |	So cute this is some kind of crossbreeding between these two species
EDL	00:50:31,807	00:50:32,575	| radiolab_podcast18breakingbadnews |	But
EDL	00:50:32,575	00:50:38,975	| radiolab_podcast18breakingbadnews |	The crazy twist was when when this guy David Katana shot this thing at
EDL	00:50:38,975	00:50:42,815	| radiolab_podcast18breakingbadnews |	This particular pizzly Berry sent it off for genetic testing
EDL	00:50:43,327	00:50:44,351	| radiolab_podcast18breakingbadnews |	It's called the first
EDL	00:50:44,351	00:50:45,887	| radiolab_podcast18breakingbadnews |	Second generation bear
EDL	00:50:46,655	00:50:47,423	| radiolab_podcast18breakingbadnews |	The mother was
EDL	00:50:48,447	00:50:49,983	| radiolab_podcast18breakingbadnews |	Polar bear half grizzly
EDL	00:50:50,751	00:50:52,543	| radiolab_podcast18breakingbadnews |	And a father with a for Boost
EDL	00:50:52,543	00:50:54,335	| radiolab_podcast18breakingbadnews |	This Bear That David shot
EDL	00:50:54,335	00:50:56,127	| radiolab_podcast18breakingbadnews |	Is the first indication that
EDL	00:50:56,639	00:50:58,687	| radiolab_podcast18breakingbadnews |	These bears are fertile
EDL	00:50:59,455	00:51:02,783	| radiolab_podcast18breakingbadnews |	Which is something that you wouldn't think if a horse and a donkey
EDL	00:51:02,783	00:51:03,295	| radiolab_podcast18breakingbadnews |	Say what
EDL	00:51:04,319	00:51:10,719	| radiolab_podcast18breakingbadnews |	Together making me all those mules can't then have Offspring I thought that two different speakers
EDL	00:51:10,719	00:51:12,511	| radiolab_podcast18breakingbadnews |	Different species
EDL	00:51:13,023	00:51:15,839	| radiolab_podcast18breakingbadnews |	The branch off evolutionarily like hundreds of thousand
EDL	00:51:15,839	00:51:20,959	| radiolab_podcast18breakingbadnews |	Pretty much the same time that we broke off from the Neanderthals and so be like us
EDL	00:51:20,959	00:51:22,495	| radiolab_podcast18breakingbadnews |	Meeting a neanderthal
EDL	00:51:22,495	00:51:24,543	| radiolab_podcast18breakingbadnews |	Odin the you know the
EDL	00:51:24,543	00:51:29,407	| radiolab_podcast18breakingbadnews |	Crown Heights bar something and going home person and creating
EDL	00:51:29,919	00:51:35,295	| radiolab_podcast18breakingbadnews |	Creating a specific it sounds like you had
EDL	00:51:35,295	00:51:41,439	| radiolab_podcast18breakingbadnews |	Franklin Ave April 10th call me
EDL	00:51:41,951	00:51:44,255	| radiolab_podcast18breakingbadnews |	Wait wait
EDL	00:51:44,255	00:51:45,535	| radiolab_podcast18breakingbadnews |	Do they branch
EDL	00:51:45,535	00:51:47,327	| radiolab_podcast18breakingbadnews |	Instead of the police and The great leap branches
EDL	00:51:47,327	00:51:48,863	| radiolab_podcast18breakingbadnews |	At the same time is left in the neanderthal
EDL	00:51:48,863	00:51:55,263	| radiolab_podcast18breakingbadnews |	Are around of a ballpark I mean all these are ranges so okay
EDL	00:51:55,263	00:51:56,287	| radiolab_podcast18breakingbadnews |	I thought that's not
EDL	00:51:57,055	00:51:58,335	| radiolab_podcast18breakingbadnews |	That doesn't work
EDL	00:51:58,335	00:51:59,871	| radiolab_podcast18breakingbadnews |	What it kind of
EDL	00:51:59,871	00:52:01,663	| radiolab_podcast18breakingbadnews |	Shouldn't work
EDL	00:52:01,663	00:52:04,479	| radiolab_podcast18breakingbadnews |	But Wildlife manager Marshall Brannigan says
EDL	00:52:04,991	00:52:07,551	| radiolab_podcast18breakingbadnews |	Sorted does I'm kind of against the bylaws
EDL	00:52:08,063	00:52:09,343	| radiolab_podcast18breakingbadnews |	Terminology that we use for
EDL	00:52:09,343	00:52:10,879	| radiolab_podcast18breakingbadnews |	Breaking the rules
EDL	00:52:12,671	00:52:13,695	| radiolab_podcast18breakingbadnews |	But neither
EDL	00:52:13,695	00:52:16,767	| radiolab_podcast18breakingbadnews |	Grizzly bear
EDL	00:52:16,767	00:52:18,303	| radiolab_podcast18breakingbadnews |	Has been growing over the last few years
EDL	00:52:19,071	00:52:19,583	| radiolab_podcast18breakingbadnews |	Mission in action
EDL	00:52:21,375	00:52:24,447	| radiolab_podcast18breakingbadnews |	Grolar bear might not be considered a rare creature
EDL	00:52:24,447	00:52:27,775	| radiolab_podcast18breakingbadnews |	For too long of general idea about this whole new species
EDL	00:52:27,775	00:52:30,079	| radiolab_podcast18breakingbadnews |	Is it linked to the changing climate
EDL	00:52:30,079	00:52:34,943	| radiolab_podcast18breakingbadnews |	Because now these two species are overlapping
EDL	00:52:34,943	00:52:36,735	| radiolab_podcast18breakingbadnews |	Canada's grizzly bears North Wild
EDL	00:52:36,735	00:52:38,783	| radiolab_podcast18breakingbadnews |	Polar Bears are losing much of their eyes
EDL	00:52:38,783	00:52:39,551	| radiolab_podcast18breakingbadnews |	Spennymoor
EDL	00:52:39,551	00:52:40,831	| radiolab_podcast18breakingbadnews |	Thailand
EDL	00:52:40,831	00:52:42,111	| radiolab_podcast18breakingbadnews |	Polar bears
EDL	00:52:42,111	00:52:42,879	| radiolab_podcast18breakingbadnews |	Have
EDL	00:52:42,879	00:52:45,183	| radiolab_podcast18breakingbadnews |	Hair covering the bottom of their feet
EDL	00:52:45,183	00:52:47,743	| radiolab_podcast18breakingbadnews |	Grizzly bears do not but it pads
EDL	00:52:47,743	00:52:50,815	| radiolab_podcast18breakingbadnews |	Fit knee pads
EDL	00:52:50,815	00:52:52,095	| radiolab_podcast18breakingbadnews |	Has like partial hair
EDL	00:52:52,095	00:52:52,863	| radiolab_podcast18breakingbadnews |	Recovering
EDL	00:52:52,863	00:52:59,263	| radiolab_podcast18breakingbadnews |	Feel like maybe you get the best of both worlds you know grip or whatever but also your your warm
EDL	00:52:59,263	00:53:04,383	| radiolab_podcast18breakingbadnews |	So it's a good thing to be one of these half hybrid Vigor Best of Both Worlds
EDL	00:53:04,383	00:53:06,431	| radiolab_podcast18breakingbadnews |	This is the new bear in town
EDL	00:53:06,431	00:53:06,943	| radiolab_podcast18breakingbadnews |	Yeah
EDL	00:53:15,135	00:53:16,671	| radiolab_podcast18breakingbadnews |	The may become increasingly common
EDL	00:53:21,791	00:53:26,655	| radiolab_podcast18breakingbadnews |	That's kind of like a necessary we got interested in and that's the story
EDL	00:53:26,655	00:53:28,191	| radiolab_podcast18breakingbadnews |	That has been reported
EDL	00:53:28,191	00:53:31,263	| radiolab_podcast18breakingbadnews |	But then last year this paper came out and it
EDL	00:53:31,263	00:53:33,823	| radiolab_podcast18breakingbadnews |	Kind of completely changes the story
EDL	00:53:33,823	00:53:38,687	| radiolab_podcast18breakingbadnews |	And are we at the place where the where the the bears become breaking news
EDL	00:53:39,967	00:53:43,807	| radiolab_podcast18breakingbadnews |	This is even more interesting than that first
EDL	00:53:43,807	00:53:46,111	| radiolab_podcast18breakingbadnews |	It's way way weirder
