EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:59,008	00:37:02,848	| radiolab_podcast17updatecrispr |	Is this group of researchers at the broad Institute
EDL	00:37:02,848	00:37:04,384	| radiolab_podcast17updatecrispr |	Witches on East Coast
EDL	00:37:04,384	00:37:10,784	| radiolab_podcast17updatecrispr |	And so basically they both filed for a crispr patent so there was sort of this like
EDL	00:37:10,784	00:37:12,320	| radiolab_podcast17updatecrispr |	East Coast West Coast
EDL	00:37:12,320	00:37:13,088	| radiolab_podcast17updatecrispr |	For the last
EDL	00:37:13,600	00:37:14,624	| radiolab_podcast17updatecrispr |	Year
EDL	00:37:14,624	00:37:16,672	| radiolab_podcast17updatecrispr |	Showdown and just last week
EDL	00:37:17,696	00:37:19,744	| radiolab_podcast17updatecrispr |	The US patent office decided
EDL	00:37:20,512	00:37:24,096	| radiolab_podcast17updatecrispr |	That it would indeed go to produce is the not doubting
EDL	00:37:24,096	00:37:27,936	| radiolab_podcast17updatecrispr |	The not doubt the team but there are more patent super awarded
EDL	00:37:27,936	00:37:31,520	| radiolab_podcast17updatecrispr |	And there will probably be a peel so I don't think anyone thinks it's settled yet
EDL	00:37:32,032	00:37:34,848	| radiolab_podcast17updatecrispr |	So in the Civil War of
EDL	00:37:34,848	00:37:37,152	| radiolab_podcast17updatecrispr |	Over over crispr patents
EDL	00:37:37,152	00:37:38,432	| radiolab_podcast17updatecrispr |	There has been a Gettysburg
EDL	00:37:38,944	00:37:41,760	| radiolab_podcast17updatecrispr |	There are many more battles
EDL	00:37:41,760	00:37:42,784	| radiolab_podcast17updatecrispr |	What happened
EDL	00:37:42,784	00:37:43,552	| radiolab_podcast17updatecrispr |	Gacha
EDL	00:37:44,064	00:37:48,928	| radiolab_podcast17updatecrispr |	Is there is there anything else on the on the list of like What's Happening Now exciting stuff happening now
EDL	00:37:48,928	00:37:51,232	| radiolab_podcast17updatecrispr |	Oh yeah
EDL	00:37:51,232	00:37:55,072	| radiolab_podcast17updatecrispr |	Can we do favorite strike and I do kind you're my favorite and then you can do your favorite
EDL	00:37:55,584	00:37:58,656	| radiolab_podcast17updatecrispr |	My my favorite came from Carl
EDL	00:37:58,656	00:38:00,960	| radiolab_podcast17updatecrispr |	Yeah yeah they're actually trying to use it
EDL	00:38:00,960	00:38:02,496	| radiolab_podcast17updatecrispr |	As an alternative to antibiotics
EDL	00:38:04,544	00:38:08,128	| radiolab_podcast17updatecrispr |	We're headed to know what I'm saying that means
EDL	00:38:08,128	00:38:11,968	| radiolab_podcast17updatecrispr |	What do you say eyes like an antibiotic to me is a pill that I tell you
EDL	00:38:12,480	00:38:15,296	| radiolab_podcast17updatecrispr |	So what would crispr Howard crispr replace that
EDL	00:38:15,296	00:38:16,064	| radiolab_podcast17updatecrispr |	Well you
EDL	00:38:16,064	00:38:17,600	| radiolab_podcast17updatecrispr |	Your pill would have crispr in it
EDL	00:38:17,600	00:38:22,720	| radiolab_podcast17updatecrispr |	How how would it work you know in the same way you would take your amoxicillin or your antibiotic pill
EDL	00:38:22,720	00:38:25,280	| radiolab_podcast17updatecrispr |	You would actually take a pill that was filled with crispr
EDL	00:38:25,792	00:38:29,376	| radiolab_podcast17updatecrispr |	And then it would go out and it was fight bacteria
EDL	00:38:29,376	00:38:30,912	| radiolab_podcast17updatecrispr |	That is attacking your body
EDL	00:38:30,912	00:38:35,264	| radiolab_podcast17updatecrispr |	So you could pick out you know some super essential Gene that it has
EDL	00:38:36,032	00:38:36,800	| radiolab_podcast17updatecrispr |	And chop it
EDL	00:38:36,800	00:38:39,104	| radiolab_podcast17updatecrispr |	And that will kill the bacteria
EDL	00:38:39,104	00:38:43,456	| radiolab_podcast17updatecrispr |	Oh you would turn the Assassins on the bacteria exactly
EDL	00:38:43,456	00:38:43,968	| radiolab_podcast17updatecrispr |	So there you go
EDL	00:38:45,248	00:38:51,136	| radiolab_podcast17updatecrispr |	Yeah the antibiotics thing seems huge right cuz everyone's at this moment where they're like what happens with the Neck Road for bug
EDL	00:38:51,136	00:38:54,976	| radiolab_podcast17updatecrispr |	If you could actually just go in there and Kamikaze the DNA of like
EDL	00:38:54,976	00:38:57,792	| radiolab_podcast17updatecrispr |	Staff or whatever he'd be solving a lot of illness
EDL	00:38:58,560	00:39:04,960	| radiolab_podcast17updatecrispr |	Yeah but what's what what's your fave
EDL	00:39:04,960	00:39:11,360	| radiolab_podcast17updatecrispr |	Maybe the scariest to hi Kevin how are you I'm doing great how are you
EDL	00:39:11,360	00:39:13,408	| radiolab_podcast17updatecrispr |	Kevin esvelt
EDL	00:39:13,408	00:39:14,944	| radiolab_podcast17updatecrispr |	I'm at the MIT media lab
EDL	00:39:14,944	00:39:21,344	| radiolab_podcast17updatecrispr |	He was sort of on the early edge of thinking about crispr I meant I think of myself as an evolutionary engineer before anything
EDL	00:39:21,344	00:39:24,928	| radiolab_podcast17updatecrispr |	Got into biology because when he was a kid he went to the Galapagos
EDL	00:39:24,928	00:39:25,952	| radiolab_podcast17updatecrispr |	My parents took me there when I was
EDL	00:39:26,464	00:39:28,768	| radiolab_podcast17updatecrispr |	10 or so and I was just captivated
EDL	00:39:28,768	00:39:32,352	| radiolab_podcast17updatecrispr |	Just looking all the creatures and I thought I want to make organisms that are as beautiful as that
EDL	00:39:32,864	00:39:36,704	| radiolab_podcast17updatecrispr |	You actually thought I want to make organisms as beautiful as that
EDL	00:39:36,704	00:39:37,472	| radiolab_podcast17updatecrispr |	1
EDL	00:39:37,472	00:39:40,800	| radiolab_podcast17updatecrispr |	That's like the childhood vision and then it's so hard right
EDL	00:39:40,800	00:39:42,848	| radiolab_podcast17updatecrispr |	Forget it
EDL	00:39:43,360	00:39:45,408	| radiolab_podcast17updatecrispr |	And but now with crispr like
EDL	00:39:45,408	00:39:47,456	| radiolab_podcast17updatecrispr |	Almost like All Things become possible
EDL	00:39:47,456	00:39:53,856	| radiolab_podcast17updatecrispr |	So anyway to get to the crazy part Kevin couple years back he's working at the Harvard Medical School and one day
EDL	00:39:53,856	00:39:57,440	| radiolab_podcast17updatecrispr |	He's walking to work through this some the spark this
EDL	00:39:57,440	00:39:58,720	| radiolab_podcast17updatecrispr |	Park called the emerald necklace
EDL	00:39:59,232	00:40:00,000	| radiolab_podcast17updatecrispr |	In Boston
EDL	00:40:00,000	00:40:03,840	| radiolab_podcast17updatecrispr |	It's beautiful and there's a small river flowing through it and you have these
EDL	00:40:03,840	00:40:08,448	| radiolab_podcast17updatecrispr |	Ponds with turtles in whatever giesen and you know he's thinking about
EDL	00:40:08,448	00:40:10,240	| radiolab_podcast17updatecrispr |	Crispr and what he can do and all these
EDL	00:40:10,240	00:40:11,776	| radiolab_podcast17updatecrispr |	Animals that are around him
EDL	00:40:12,288	00:40:13,568	| radiolab_podcast17updatecrispr |	And he has this
EDL	00:40:13,568	00:40:14,592	| radiolab_podcast17updatecrispr |	This thought
EDL	00:40:14,592	00:40:15,104	| radiolab_podcast17updatecrispr |	What if
EDL	00:40:16,128	00:40:16,896	| radiolab_podcast17updatecrispr |	We could
EDL	00:40:17,408	00:40:18,688	| radiolab_podcast17updatecrispr |	Encode crispr
EDL	00:40:19,200	00:40:19,968	| radiolab_podcast17updatecrispr |	In the genome
EDL	00:40:20,992	00:40:21,760	| radiolab_podcast17updatecrispr |	What if we
EDL	00:40:21,760	00:40:24,320	| radiolab_podcast17updatecrispr |	Program The genome to genome editing on it
EDL	00:40:24,320	00:40:24,832	| radiolab_podcast17updatecrispr |	Own
EDL	00:40:26,112	00:40:30,976	| radiolab_podcast17updatecrispr |	Wait what what I'm I'm I'm not sure if all that what is it what is he saying well
EDL	00:40:30,976	00:40:31,744	| radiolab_podcast17updatecrispr |	The first
EDL	00:40:31,744	00:40:32,512	| radiolab_podcast17updatecrispr |	Gene drives
EDL	00:40:32,512	00:40:33,792	| radiolab_podcast17updatecrispr |	Maybe this is the way to think about it
EDL	00:40:34,560	00:40:37,632	| radiolab_podcast17updatecrispr |	Let's say that you want to tweak a mosquito
EDL	00:40:37,632	00:40:39,168	| radiolab_podcast17updatecrispr |	And make it so that the
EDL	00:40:39,168	00:40:42,496	| radiolab_podcast17updatecrispr |	Little parasite that carries malaria terrible awful malaria
EDL	00:40:42,496	00:40:48,896	| radiolab_podcast17updatecrispr |	Either can't get into the mosquito or can't live in it until that mosquito will no longer carry malaria that would be great that would be a great day
EDL	00:40:48,896	00:40:51,968	| radiolab_podcast17updatecrispr |	Think is malaria is a bad thing so you could now take crispr
EDL	00:40:52,480	00:40:57,344	| radiolab_podcast17updatecrispr |	I send it into the mosquito and change the gene inside the mosquito so now that mosquito either
EDL	00:40:57,344	00:41:03,744	| radiolab_podcast17updatecrispr |	Doesn't let malaria parasite in or kills it or whatever but basically doesn't carry it and that's great
EDL	00:41:03,744	00:41:05,792	| radiolab_podcast17updatecrispr |	Right but then I put it on to the wildness got us
EDL	00:41:06,304	00:41:12,704	| radiolab_podcast17updatecrispr |	And for itself amongst all the other mosquitoes so my mosquito has a special Gene but it's going to mate with some mom
EDL	00:41:12,704	00:41:13,472	| radiolab_podcast17updatecrispr |	Mosquito
EDL	00:41:13,472	00:41:16,032	| radiolab_podcast17updatecrispr |	And that Mom is he doesn't have the normal old Jean
EDL	00:41:16,032	00:41:19,872	| radiolab_podcast17updatecrispr |	And the baby's going to get my specialty but it's also going to get the normal
EDL	00:41:19,872	00:41:23,200	| radiolab_podcast17updatecrispr |	Gene and that means that your baby has like a 50% chance
EDL	00:41:23,200	00:41:24,224	| radiolab_podcast17updatecrispr |	Having your
EDL	00:41:24,224	00:41:26,272	| radiolab_podcast17updatecrispr |	Special training of because
EDL	00:41:26,272	00:41:27,808	| radiolab_podcast17updatecrispr |	Only one of those two genes gets
EDL	00:41:27,808	00:41:34,208	| radiolab_podcast17updatecrispr |	Sprite in the baby and then in the Next Generation the grandbaby there's only a 25% chance and you know on and
EDL	00:41:34,208	00:41:34,976	| radiolab_podcast17updatecrispr |	On and on
EDL	00:41:34,976	00:41:37,280	| radiolab_podcast17updatecrispr |	So you're exponentially losing Chris
EDL	00:41:37,280	00:41:43,424	| radiolab_podcast17updatecrispr |	Superpowers your chances just each generation get less and less of this Gene is going to stick around that's right because
EDL	00:41:43,424	00:41:46,240	| radiolab_podcast17updatecrispr |	Regardless of what we do natural selection wins in the end
EDL	00:41:46,240	00:41:51,872	| radiolab_podcast17updatecrispr |	Until Kevin is walking to work through the park and has his idea which is to use
EDL	00:41:51,872	00:41:53,919	| radiolab_podcast17updatecrispr |	Crispr to create something called
EDL	00:41:55,711	00:41:56,735	| radiolab_podcast17updatecrispr |	Gene Drive
EDL	00:41:56,735	00:41:58,527	| radiolab_podcast17updatecrispr |	I came to drop yeah
EDL	00:41:58,527	00:42:02,111	| radiolab_podcast17updatecrispr |	Instead of just skip the DNA and insert a gene that we want
EDL	00:42:02,111	00:42:05,439	| radiolab_podcast17updatecrispr |	Also insert the genes that encode the crispr system
EDL	00:42:05,439	00:42:07,487	| radiolab_podcast17updatecrispr |	And tell it to make that particular change
EDL	00:42:07,999	00:42:08,511	| radiolab_podcast17updatecrispr |	Here's how it works
EDL	00:42:09,023	00:42:14,399	| radiolab_podcast17updatecrispr |	You go into the mosquito and give it the new Gene that makes it resistant to malaria
EDL	00:42:14,911	00:42:16,447	| radiolab_podcast17updatecrispr |	And then right next to that
EDL	00:42:16,447	00:42:18,495	| radiolab_podcast17updatecrispr |	You put the jeans for the
EDL	00:42:18,495	00:42:23,615	| radiolab_podcast17updatecrispr |	Crispr system you just used to make that change a spare scissors or something
EDL	00:42:23,615	00:42:28,223	| radiolab_podcast17updatecrispr |	An insurance how that plays out your first mosquito has this Gene with the new change
EDL	00:42:28,223	00:42:32,319	| radiolab_podcast17updatecrispr |	And it also has the scissors yeah I'm going to meet some normal mosquito which has the normal
EDL	00:42:32,319	00:42:33,343	| radiolab_podcast17updatecrispr |	The two end up
EDL	00:42:33,343	00:42:35,135	| radiolab_podcast17updatecrispr |	Side by side in the baby
EDL	00:42:35,135	00:42:40,255	| radiolab_podcast17updatecrispr |	Now the new mosquito Gene makes the Little Caesars which go over to the normal Gene
EDL	00:42:40,255	00:42:40,767	| radiolab_podcast17updatecrispr |	Snip it
EDL	00:42:41,279	00:42:42,815	| radiolab_podcast17updatecrispr |	And turn it into itself
EDL	00:42:43,327	00:42:44,863	| radiolab_podcast17updatecrispr |	So now there's two copies
EDL	00:42:44,863	00:42:46,911	| radiolab_podcast17updatecrispr |	Of the new Gene in The Offspring without
EDL	00:42:46,911	00:42:47,935	| radiolab_podcast17updatecrispr |	Any human assistance
EDL	00:42:48,703	00:42:49,983	| radiolab_podcast17updatecrispr |	Crispr will cut
EDL	00:42:49,983	00:42:51,263	| radiolab_podcast17updatecrispr |	Original version
EDL	00:42:51,263	00:42:52,799	| radiolab_podcast17updatecrispr |	And copy over the change
EDL	00:42:53,311	00:42:56,383	| radiolab_podcast17updatecrispr |	That Jean does the work that I used to do in the lab
EDL	00:42:57,151	00:42:58,943	| radiolab_podcast17updatecrispr |	On its own inside the baby
EDL	00:42:59,455	00:43:03,551	| radiolab_podcast17updatecrispr |	So interesting to okay so like I set it on autopilot
EDL	00:43:03,551	00:43:06,623	| radiolab_podcast17updatecrispr |	So you're basically allowing the mosquito
EDL	00:43:06,623	00:43:07,135	| radiolab_podcast17updatecrispr |	Parent
EDL	00:43:07,647	00:43:10,975	| radiolab_podcast17updatecrispr |	Pass the scissors to the baby don't we send snip snip snip
EDL	00:43:10,975	00:43:17,375	| radiolab_podcast17updatecrispr |	And then that baby passes the scissors to the next baby up nip snap it is literally like a chain reaction yeah
EDL	00:43:17,375	00:43:18,399	| radiolab_podcast17updatecrispr |	So you know
EDL	00:43:18,399	00:43:23,263	| radiolab_podcast17updatecrispr |	From 82 grandbaby to Great grandbaby now instead of letting that Gene disappear
EDL	00:43:23,775	00:43:26,079	| radiolab_podcast17updatecrispr |	You're driving it into the Next Generation
EDL	00:43:26,591	00:43:30,943	| radiolab_podcast17updatecrispr |	That just keeps going down the line down the line down the line
EDL	00:43:31,455	00:43:33,247	| radiolab_podcast17updatecrispr |	This is something that spreads
EDL	00:43:33,759	00:43:34,527	| radiolab_podcast17updatecrispr |	Indefinitely
EDL	00:43:35,295	00:43:41,695	| radiolab_podcast17updatecrispr |	This Gene is going to spread like wildfire through the entire wild populations you don't change
EDL	00:43:41,695	00:43:43,743	| radiolab_podcast17updatecrispr |	Just one mosquito
EDL	00:43:43,743	00:43:47,071	| radiolab_podcast17updatecrispr |	All of those insects probably everywhere in the world
EDL	00:43:47,071	00:43:51,679	| radiolab_podcast17updatecrispr |	According to Kevin this is the kind of change that could given enough time
EDL	00:43:51,679	00:43:53,215	| radiolab_podcast17updatecrispr |	Spread across the entire
EDL	00:43:53,727	00:43:54,239	| radiolab_podcast17updatecrispr |	Species
EDL	00:43:58,591	00:43:59,359	| radiolab_podcast17updatecrispr |	So this
EDL	00:43:59,359	00:44:01,151	| radiolab_podcast17updatecrispr |	This idea of mosquitoes and
EDL	00:44:01,151	00:44:03,967	| radiolab_podcast17updatecrispr |	Watching Rampage true population of the dumbness
EDL	00:44:03,967	00:44:05,503	| radiolab_podcast17updatecrispr |	After we had four
EDL	00:44:05,503	00:44:06,527	| radiolab_podcast17updatecrispr |	Publish the idea
EDL	00:44:07,039	00:44:07,807	| radiolab_podcast17updatecrispr |	We tried it in East
EDL	00:44:08,575	00:44:09,855	| radiolab_podcast17updatecrispr |	Work on the first try
EDL	00:44:09,855	00:44:15,999	| radiolab_podcast17updatecrispr |	They just popped a little yeast loaded with the gene drive into a population to see if it would take over and
EDL	00:44:16,511	00:44:17,279	| radiolab_podcast17updatecrispr |	One week later
EDL	00:44:17,279	00:44:18,047	| radiolab_podcast17updatecrispr |	Yep
EDL	00:44:18,047	00:44:19,839	| radiolab_podcast17updatecrispr |	Kevin told us they're probably now I think it's
EDL	00:44:19,839	00:44:24,703	| radiolab_podcast17updatecrispr |	10 different groups who are working on Gene Drive systems yes they are doing it
EDL	00:44:24,703	00:44:29,311	| radiolab_podcast17updatecrispr |	And mosquitoes and in parasitic worms and in rodents
EDL	00:44:29,823	00:44:32,639	| radiolab_podcast17updatecrispr |	It's all happening in the lab is still they are
EDL	00:44:33,151	00:44:34,431	| radiolab_podcast17updatecrispr |	Trying out
EDL	00:44:34,431	00:44:35,199	| radiolab_podcast17updatecrispr |	You know
EDL	00:44:35,199	00:44:38,527	| radiolab_podcast17updatecrispr |	Dismiss method for spreading genes through a population
EDL	00:44:39,039	00:44:39,551	| radiolab_podcast17updatecrispr |	Yeah
EDL	00:44:40,319	00:44:41,855	| radiolab_podcast17updatecrispr |	I just think that sounds terrifying
EDL	00:44:41,855	00:44:45,439	| radiolab_podcast17updatecrispr |	Like honestly I just keep thinking of it's like oh we've we've just
EDL	00:44:45,439	00:44:50,815	| radiolab_podcast17updatecrispr |	Hit over a domino and then walked away and aren't watching where the rest of them are falling
EDL	00:44:50,815	00:44:53,631	| radiolab_podcast17updatecrispr |	I'm very glad you think that was me one full day
EDL	00:44:53,631	00:44:54,399	| radiolab_podcast17updatecrispr |	The reach that point
EDL	00:44:55,167	00:44:56,959	| radiolab_podcast17updatecrispr |	Initially I was slated
EDL	00:44:56,959	00:45:03,359	| radiolab_podcast17updatecrispr |	Let me tell you there is nothing like the she relation of Discovery I think you know this is the end of malaria this is the end of every
EDL	00:45:03,359	00:45:04,383	| radiolab_podcast17updatecrispr |	Hangouts mosquitoes spread
EDL	00:45:04,895	00:45:08,223	| radiolab_podcast17updatecrispr |	Wait a minute no ticks spread Lyme disease we can probably get rid of that too
EDL	00:45:08,223	00:45:13,599	| radiolab_podcast17updatecrispr |	I thought in the morning you're like you're singing to the turtles in the in the parking
EDL	00:45:14,111	00:45:17,439	| radiolab_podcast17updatecrispr |	Pretty much a full day of being
EDL	00:45:17,439	00:45:18,207	| radiolab_podcast17updatecrispr |	Who
EDL	00:45:18,207	00:45:20,511	| radiolab_podcast17updatecrispr |	And then I started thinking but but
EDL	00:45:20,511	00:45:21,279	| radiolab_podcast17updatecrispr |	But
EDL	00:45:21,279	00:45:21,791	| radiolab_podcast17updatecrispr |	But
EDL	00:45:23,071	00:45:24,607	| radiolab_podcast17updatecrispr |	What if something goes wrong
EDL	00:45:25,631	00:45:26,911	| radiolab_podcast17updatecrispr |	And supposed
EDL	00:45:26,911	00:45:27,935	| radiolab_podcast17updatecrispr |	Go back to your malaria case
EDL	00:45:28,447	00:45:31,519	| radiolab_podcast17updatecrispr |	Make mosquitoes malaria resistant well that seems
EDL	00:45:31,519	00:45:34,079	| radiolab_podcast17updatecrispr |	Pretty safe I mean malaria is a human
EDL	00:45:34,847	00:45:35,615	| radiolab_podcast17updatecrispr |	Pathogen
EDL	00:45:36,383	00:45:37,151	| radiolab_podcast17updatecrispr |	Doesn't really affect
EDL	00:45:38,175	00:45:38,687	| radiolab_podcast17updatecrispr |	Other animals
EDL	00:45:39,199	00:45:39,967	| radiolab_podcast17updatecrispr |	But what if
EDL	00:45:40,479	00:45:42,527	| radiolab_podcast17updatecrispr |	Say the change you make to the mosquito
EDL	00:45:42,527	00:45:44,831	| radiolab_podcast17updatecrispr |	Makes it slightly more toxic something to eat so
EDL	00:45:45,855	00:45:48,415	| radiolab_podcast17updatecrispr |	When you have to contend with those mosquitoes in
EDL	00:45:48,927	00:45:49,951	| radiolab_podcast17updatecrispr |	Boasting
EDL	00:45:49,951	00:45:56,351	| radiolab_podcast17updatecrispr |	You know it could be that all the frogs are the Fisher whatever start to die off and then that make something else die off and something else
EDL	00:45:56,351	00:45:57,631	| radiolab_podcast17updatecrispr |	I'll stay off
EDL	00:45:57,631	00:46:04,031	| radiolab_podcast17updatecrispr |	Credibly complex system and you just you just don't know or if you could be that making a mosquito malaria
EDL	00:46:04,031	00:46:05,823	| radiolab_podcast17updatecrispr |	Deer resistant also somehow
EDL	00:46:06,335	00:46:12,735	| radiolab_podcast17updatecrispr |	Makes it do better in some environment than the mosquito population blows up and then it turns out that it somehow makes it
EDL	00:46:12,735	00:46:14,015	| radiolab_podcast17updatecrispr |	Easier to carry some
EDL	00:46:14,015	00:46:15,039	| radiolab_podcast17updatecrispr |	Other disease
EDL	00:46:15,039	00:46:15,551	| radiolab_podcast17updatecrispr |	So
EDL	00:46:16,063	00:46:18,623	| radiolab_podcast17updatecrispr |	And yours are more likely to go wrong
EDL	00:46:19,391	00:46:19,903	| radiolab_podcast17updatecrispr |	But
EDL	00:46:20,671	00:46:23,487	| radiolab_podcast17updatecrispr |	How do you know we should say at this point that Kevin is
EDL	00:46:23,487	00:46:29,887	| radiolab_podcast17updatecrispr |	Really thinking about all the stuff he brought together a group of scientists to come up with some safeguards for this type of Reese
EDL	00:46:29,887	00:46:30,911	| radiolab_podcast17updatecrispr |	Research so doesn't
EDL	00:46:30,911	00:46:37,311	| radiolab_podcast17updatecrispr |	Escape out of the lab and and his team is only working with this version of Gene Drive the day
EDL	00:46:37,311	00:46:38,335	| radiolab_podcast17updatecrispr |	Pacer rigged it
EDL	00:46:38,847	00:46:43,711	| radiolab_podcast17updatecrispr |	So that it only lasts for certain number generations and it's her runs out of steam but
EDL	00:46:43,711	00:46:44,223	| radiolab_podcast17updatecrispr |	Scientist
EDL	00:46:45,247	00:46:46,783	| radiolab_podcast17updatecrispr |	Can perfectly well
EDL	00:46:46,783	00:46:48,831	| radiolab_podcast17updatecrispr |	Start playing around with something in the lab
EDL	00:46:49,343	00:46:51,135	| radiolab_podcast17updatecrispr |	That could affect a whole lot of other people
EDL	00:46:51,903	00:46:52,927	| radiolab_podcast17updatecrispr |	What happened to ask
EDL	00:46:53,951	00:46:54,975	| radiolab_podcast17updatecrispr |	I think what this
EDL	00:46:55,743	00:46:57,791	| radiolab_podcast17updatecrispr |	Technology forces us to reckon with
EDL	00:46:58,303	00:46:59,327	| radiolab_podcast17updatecrispr |	Is that now it's
EDL	00:46:59,839	00:47:00,863	| radiolab_podcast17updatecrispr |	Ffbe Reddit
EDL	00:47:00,863	00:47:02,143	| radiolab_podcast17updatecrispr |	We don't know for sure but
EDL	00:47:02,143	00:47:04,447	| radiolab_podcast17updatecrispr |	Theoretically possible for one person
EDL	00:47:05,471	00:47:06,239	| radiolab_podcast17updatecrispr |	Decide
EDL	00:47:07,519	00:47:09,311	| radiolab_podcast17updatecrispr |	To change the local
EDL	00:47:09,311	00:47:11,103	| radiolab_podcast17updatecrispr |	Possibly the global environment
EDL	00:47:13,151	00:47:13,663	| radiolab_podcast17updatecrispr |	And that
EDL	00:47:14,687	00:47:17,503	| radiolab_podcast17updatecrispr |	Ethically problematic race
EDL	00:47:18,015	00:47:24,415	| radiolab_podcast17updatecrispr |	I mean if if and when somebody uses crispr
EDL	00:47:24,415	00:47:26,975	| radiolab_podcast17updatecrispr |	An embryo and that embryo grows up into a person
EDL	00:47:26,975	00:47:33,119	| radiolab_podcast17updatecrispr |	That will be a momentous thing but if you were to Gene Drive somebody
EDL	00:47:33,119	00:47:34,655	| radiolab_podcast17updatecrispr |	Think about that
EDL	00:47:34,655	00:47:38,751	| radiolab_podcast17updatecrispr |	Can a gene Drive likes a few people in and. Tell them in
EDL	00:47:38,751	00:47:40,799	| radiolab_podcast17updatecrispr |	You don't have kids and someone like
EDL	00:47:40,799	00:47:42,335	| radiolab_podcast17updatecrispr |	And you'd be driving
EDL	00:47:42,847	00:47:46,431	| radiolab_podcast17updatecrispr |	Whatever Gene it is that you were engineering midterm or more people
EDL	00:47:46,431	00:47:47,711	| radiolab_podcast17updatecrispr |	I'm and
EDL	00:47:48,223	00:47:48,735	| radiolab_podcast17updatecrispr |	That's
EDL	00:47:49,247	00:47:50,015	| radiolab_podcast17updatecrispr |	That's different
EDL	00:47:51,039	00:47:52,063	| radiolab_podcast17updatecrispr |	God you know what I'm thinking about
EDL	00:47:52,575	00:47:56,927	| radiolab_podcast17updatecrispr |	Thing that Jennifer doudna said I think it was her in our first piece of
EDL	00:47:56,927	00:48:01,023	| radiolab_podcast17updatecrispr |	Like if you make a change and say an embryo like you looking to give this to me snip snip snip give this
EDL	00:48:01,791	00:48:02,559	| radiolab_podcast17updatecrispr |	Future child
EDL	00:48:03,071	00:48:04,351	| radiolab_podcast17updatecrispr |	Make it all alright
EDL	00:48:04,351	00:48:05,119	| radiolab_podcast17updatecrispr |	Whatever
EDL	00:48:05,119	00:48:07,935	| radiolab_podcast17updatecrispr |	Like you're doing that without the consent of that Unborn
EDL	00:48:08,959	00:48:12,543	| radiolab_podcast17updatecrispr |	Yes but if you if you know do what you guys are talking about using this Gene Drive thing
EDL	00:48:13,055	00:48:14,079	| radiolab_podcast17updatecrispr |	Well now your
EDL	00:48:14,079	00:48:20,479	| radiolab_podcast17updatecrispr |	Doing it without the consent of that unborn thing and all future generations of that unborn thing and to the consent issues
EDL	00:48:20,479	00:48:21,247	| radiolab_podcast17updatecrispr |	Just become like
EDL	00:48:21,247	00:48:22,527	| radiolab_podcast17updatecrispr |	Unfathomable
EDL	00:48:22,527	00:48:23,807	| radiolab_podcast17updatecrispr |	Exactly
EDL	00:48:23,807	00:48:25,599	| radiolab_podcast17updatecrispr |	You know I guess we're all for taller
EDL	00:48:25,599	00:48:26,367	| radiolab_podcast17updatecrispr |	But
EDL	00:48:26,367	00:48:28,415	| radiolab_podcast17updatecrispr |	All for taller
EDL	00:48:28,415	00:48:34,559	| radiolab_podcast17updatecrispr |	Show me and it has something to do with democracy itself like you sit there with a tool
EDL	00:48:35,071	00:48:41,471	| radiolab_podcast17updatecrispr |	A change in your hand and you choose it but in the act of the with his truck in
EDL	00:48:41,471	00:48:47,615	| radiolab_podcast17updatecrispr |	Any active choosing it for yourself this way you choose it for an uncountable number of others who do not have the
EDL	00:49:11,935	00:49:15,007	| radiolab_podcast17updatecrispr |	Thanks you too storm wheeler Molly Webster for the update
EDL	00:49:15,519	00:49:19,359	| radiolab_podcast17updatecrispr |	And the people we think the first time cuz of snakes still
EDL	00:49:19,359	00:49:20,383	| radiolab_podcast17updatecrispr |	The band
EDL	00:49:22,687	00:49:26,271	| radiolab_podcast17updatecrispr |	Many thanks to science writer Carl Zimmer many books
EDL	00:49:26,271	00:49:32,671	| radiolab_podcast17updatecrispr |	You can check them out at Carl Zimmer. Com radiolab.org this piece was produced by Molly Webster
EDL	00:49:32,671	00:49:35,999	| radiolab_podcast17updatecrispr |	Are we had original music This Hour by Eric Kowalski otherwise known as
EDL	00:49:35,999	00:49:41,375	| radiolab_podcast17updatecrispr |	Casino versus Japan special things to honor us with pause
EDL	00:49:41,375	00:49:43,935	| radiolab_podcast17updatecrispr |	Lee Mcguire Dr Blake wiedenheft
EDL	00:49:43,935	00:49:47,775	| radiolab_podcast17updatecrispr |	Dr. Luciano marraffini dr. John Burgess dr. Janeway she
EDL	00:49:49,823	00:49:52,895	| radiolab_podcast17updatecrispr |	I'm Jared I'm Robert krulwich thanks for listening
EDL	00:49:55,711	00:50:02,111	| radiolab_podcast17updatecrispr |	One quick note a business some of you may remember we get a show about meat allergies a little while back with the inimitable Amy
EDL	00:50:02,111	00:50:05,439	| radiolab_podcast17updatecrispr |	We did that together with the sporkful podcast
EDL	00:50:05,439	00:50:11,583	| radiolab_podcast17updatecrispr |	Preacher WNYC it turns out they've just a little follow-up with Amy she went back to get tested for her allergy one more time
EDL	00:50:12,607	00:50:15,167	| radiolab_podcast17updatecrispr |	And the results were not at all what you expect
EDL	00:50:15,167	00:50:18,239	| radiolab_podcast17updatecrispr |	So you might want to check that out at the sporkful
EDL	00:50:18,239	00:50:18,751	| radiolab_podcast17updatecrispr |	Dot-com
EDL	00:50:19,519	00:50:21,055	| radiolab_podcast17updatecrispr |	To hear the message again
