EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:33,855	00:42:35,391	| radiolab_podcast17biglittlequestions |	NFL Corners electricity
EDL	00:42:35,391	00:42:35,903	| radiolab_podcast17biglittlequestions |	Bill
EDL	00:42:36,415	00:42:37,183	| radiolab_podcast17biglittlequestions |	Build
EDL	00:42:37,695	00:42:38,719	| radiolab_podcast17biglittlequestions |	Build
EDL	00:42:38,719	00:42:39,231	| radiolab_podcast17biglittlequestions |	Until
EDL	00:42:43,327	00:42:45,119	| radiolab_podcast17biglittlequestions |	You got some mini lightning bolts
EDL	00:42:46,911	00:42:49,215	| radiolab_podcast17biglittlequestions |	McAllen said everything in the microwave disorder
EDL	00:42:49,727	00:42:50,495	| radiolab_podcast17biglittlequestions |	Calm down
EDL	00:42:50,495	00:42:55,871	| radiolab_podcast17biglittlequestions |	Until the electric field builds up again and it doesn't roll over letting loose these mini lightning bolts
EDL	00:42:55,871	00:43:00,735	| radiolab_podcast17biglittlequestions |	Does a very Dynamic process you've got things being honest you've got things recombining
EDL	00:43:00,735	00:43:04,063	| radiolab_podcast17biglittlequestions |	You've got charged flowing you've got light being emitted
EDL	00:43:04,063	00:43:05,087	| radiolab_podcast17biglittlequestions |	Things get hot
EDL	00:43:05,087	00:43:08,671	| radiolab_podcast17biglittlequestions |	There's a big current flowing over that tiny fraction of a second
EDL	00:43:09,183	00:43:11,231	| radiolab_podcast17biglittlequestions |	Lots of quantum physics in there
EDL	00:43:13,791	00:43:15,327	| radiolab_podcast17biglittlequestions |	And then we hear a little thing
EDL	00:43:15,839	00:43:16,607	| radiolab_podcast17biglittlequestions |	And then
EDL	00:43:16,607	00:43:17,631	| radiolab_podcast17biglittlequestions |	With them
EDL	00:43:17,631	00:43:18,143	| radiolab_podcast17biglittlequestions |	Then we're done
EDL	00:43:21,727	00:43:22,495	| radiolab_podcast17biglittlequestions |	Nice job to do
EDL	00:43:22,495	00:43:24,287	| radiolab_podcast17biglittlequestions |	How you doing
EDL	00:43:24,287	00:43:24,799	| radiolab_podcast17biglittlequestions |	Okay
EDL	00:43:25,311	00:43:31,711	| radiolab_podcast17biglittlequestions |	Call Zach Murray told everything I learned about there's parking pepper and that even though both of them didn't have you text Siri like sack was right
EDL	00:43:31,711	00:43:35,807	| radiolab_podcast17biglittlequestions |	Waters important part of Marie was onto something with this metal thing
EDL	00:43:35,807	00:43:38,879	| radiolab_podcast17biglittlequestions |	It feels like it's almost like a little bit of like a marriage
EDL	00:43:38,879	00:43:42,207	| radiolab_podcast17biglittlequestions |	Start pardon the pun between both your idea is that
EDL	00:43:43,487	00:43:45,279	| radiolab_podcast17biglittlequestions |	What is what is happening inside this
EDL	00:43:45,791	00:43:46,303	| radiolab_podcast17biglittlequestions |	Black Box
EDL	00:43:48,351	00:43:48,863	| radiolab_podcast17biglittlequestions |	So yeah
EDL	00:43:50,399	00:43:52,447	| radiolab_podcast17biglittlequestions |	We have some some of the elements there
EDL	00:43:53,471	00:43:53,983	| radiolab_podcast17biglittlequestions |	Yeah
EDL	00:43:56,287	00:43:57,823	| radiolab_podcast17biglittlequestions |	It said it's about it
EDL	00:44:00,639	00:44:02,431	| radiolab_podcast17biglittlequestions |	There was one
EDL	00:44:02,431	00:44:04,735	| radiolab_podcast17biglittlequestions |	Thing that I ask all these questions
EDL	00:44:04,735	00:44:05,759	| radiolab_podcast17biglittlequestions |	We are getting in
EDL	00:44:05,759	00:44:10,623	| radiolab_podcast17biglittlequestions |	There was like this tiny little pattern of of married couples spending us in
EDL	00:44:13,695	00:44:15,743	| radiolab_podcast17biglittlequestions |	There was one couple that was like
EDL	00:44:16,255	00:44:17,279	| radiolab_podcast17biglittlequestions |	They're arguing about
EDL	00:44:17,279	00:44:22,399	| radiolab_podcast17biglittlequestions |	The nutritional value of microwaving a potato another very
EDL	00:44:22,911	00:44:26,751	| radiolab_podcast17biglittlequestions |	Long email about how they've been debating about how we perceive
EDL	00:44:26,751	00:44:28,031	| radiolab_podcast17biglittlequestions |	Color
EDL	00:44:28,031	00:44:29,311	| radiolab_podcast17biglittlequestions |	Actually had a similar to
EDL	00:44:30,847	00:44:33,663	| radiolab_podcast17biglittlequestions |	Yes it does
EDL	00:44:35,455	00:44:37,503	| radiolab_podcast17biglittlequestions |	Oh yeah
EDL	00:44:37,503	00:44:39,551	| radiolab_podcast17biglittlequestions |	Sort of like
EDL	00:44:40,831	00:44:42,367	| radiolab_podcast17biglittlequestions |	Tone that I thought was
EDL	00:44:42,367	00:44:45,695	| radiolab_podcast17biglittlequestions |	Lean and you thought was brown gray
EDL	00:44:46,719	00:44:47,999	| radiolab_podcast17biglittlequestions |	Yeah we have that couch for like
EDL	00:44:47,999	00:44:50,047	| radiolab_podcast17biglittlequestions |	Between different houses in different
EDL	00:44:50,047	00:44:53,631	| radiolab_podcast17biglittlequestions |	Probably like 5 or 6 years and maybe 7 years 10 years
EDL	00:44:54,143	00:44:54,911	| radiolab_podcast17biglittlequestions |	And I
EDL	00:44:55,679	00:45:01,311	| radiolab_podcast17biglittlequestions |	And I was yeah I always thought it was gray and still do but apparently you and your sister thought it was Green
EDL	00:45:01,311	00:45:03,615	| radiolab_podcast17biglittlequestions |	You like them together for years and you never realized
EDL	00:45:03,615	00:45:08,223	| radiolab_podcast17biglittlequestions |	You're saying something completely different
EDL	00:45:08,223	00:45:09,759	| radiolab_podcast17biglittlequestions |	You don't have a green couch
EDL	00:45:16,415	00:45:17,439	| radiolab_podcast17biglittlequestions |	Producer Matt kielty
EDL	00:45:26,399	00:45:31,263	| radiolab_podcast17biglittlequestions |	All right so that's just a few of the questions you asked us which we tried to answer
EDL	00:45:31,775	00:45:38,175	| radiolab_podcast17biglittlequestions |	But that's just the first part of our effort we have another whole sequence of questions and answers coming up so
EDL	00:45:38,175	00:45:40,991	| radiolab_podcast17biglittlequestions |	If your question hasn't been answered yet
EDL	00:45:40,991	00:45:45,087	| radiolab_podcast17biglittlequestions |	Never know the next batch never there now question it's coming very
EDL	00:45:45,087	00:45:45,599	| radiolab_podcast17biglittlequestions |	Very soon
EDL	00:45:46,111	00:45:48,671	| radiolab_podcast17biglittlequestions |	Why do humans have two feet
EDL	00:45:48,671	00:45:49,183	| radiolab_podcast17biglittlequestions |	The facts
EDL	00:45:51,231	00:45:51,999	| radiolab_podcast17biglittlequestions |	Do the little
EDL	00:45:52,511	00:45:57,631	| radiolab_podcast17biglittlequestions |	Headphone string
EDL	00:45:59,679	00:46:05,567	| radiolab_podcast17biglittlequestions |	Where do we go from here
EDL	00:46:05,567	00:46:08,639	| radiolab_podcast17biglittlequestions |	That works like I have no idea
EDL	00:46:08,639	00:46:09,919	| radiolab_podcast17biglittlequestions |	For kids
EDL	00:46:10,687	00:46:16,831	| radiolab_podcast17biglittlequestions |	Why
EDL	00:46:19,135	00:46:22,463	| radiolab_podcast17biglittlequestions |	Who knows
EDL	00:46:36,287	00:46:38,847	| radiolab_podcast17biglittlequestions |	To hear the message again press 2
EDL	00:46:38,847	00:46:40,383	| radiolab_podcast17biglittlequestions |	Start of message
EDL	00:46:40,383	00:46:43,455	| radiolab_podcast17biglittlequestions |	Hey this is Marie Muller calling from Portland Maine
EDL	00:46:43,455	00:46:46,527	| radiolab_podcast17biglittlequestions |	Laura Mueller and Calvin Mueller in the background
EDL	00:46:46,527	00:46:50,623	| radiolab_podcast17biglittlequestions |	Video lab was created by God album Rod and is produced by Soren wheeler
EDL	00:46:50,623	00:46:57,023	| radiolab_podcast17biglittlequestions |	Dylan Keith is our director of sound design arrested 90 * 58 is our managing director or staff include
EDL	00:46:57,023	00:47:01,119	| radiolab_podcast17biglittlequestions |	Simon Adler Becca Bressler Rachel Cusick David devil
EDL	00:47:01,119	00:47:02,911	| radiolab_podcast17biglittlequestions |	Spell Happy kasie hunt
EDL	00:47:02,911	00:47:04,703	| radiolab_podcast17biglittlequestions |	Not guilty Robert Coley
EDL	00:47:04,703	00:47:07,007	| radiolab_podcast17biglittlequestions |	Netty McEwen the chief Master
EDL	00:47:07,007	00:47:08,287	| radiolab_podcast17biglittlequestions |	Melissa O'Donnell
EDL	00:47:08,287	00:47:09,311	| radiolab_podcast17biglittlequestions |	Aryan black
EDL	00:47:09,311	00:47:10,335	| radiolab_podcast17biglittlequestions |	Pat Walker
EDL	00:47:10,335	00:47:11,615	| radiolab_podcast17biglittlequestions |	Molly Webster
EDL	00:47:11,615	00:47:12,639	| radiolab_podcast17biglittlequestions |	Help from
EDL	00:47:12,639	00:47:13,663	| radiolab_podcast17biglittlequestions |	Linda Ronstadt
EDL	00:47:14,175	00:47:16,223	| radiolab_podcast17biglittlequestions |	David Backes
EDL	00:47:16,223	00:47:17,503	| radiolab_podcast17biglittlequestions |	Agar fatali
EDL	00:47:17,503	00:47:19,039	| radiolab_podcast17biglittlequestions |	Babywearing and Katie Ferguson
EDL	00:47:19,551	00:47:21,855	| radiolab_podcast17biglittlequestions |	Fact Checker is Michelle Harris
EDL	00:47:21,855	00:47:22,623	| radiolab_podcast17biglittlequestions |	Next radio app
EDL	00:47:23,135	00:47:23,903	| radiolab_podcast17biglittlequestions |	And this message 
