EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:17,823	00:49:18,591	| radiolab051315 |	In fact
EDL	00:49:19,615	00:49:21,919	| radiolab051315 |	He told me a story about something that happened
EDL	00:49:22,943	00:49:24,991	| radiolab051315 |	Maybe 8 years ago
EDL	00:49:24,991	00:49:27,295	| radiolab051315 |	I and I was just joining the faculty
EDL	00:49:27,295	00:49:28,063	| radiolab051315 |	Columbiana
EDL	00:49:28,063	00:49:28,575	| radiolab051315 |	I was having this one
EDL	00:49:29,087	00:49:30,367	| radiolab051315 |	An interview
EDL	00:49:30,367	00:49:31,647	| radiolab051315 |	And fun park
EDL	00:49:31,647	00:49:35,743	| radiolab051315 |	The interviewer said to me she said I have something other private Law School
EDL	00:49:35,743	00:49:36,767	| radiolab051315 |	Would you like macejka
EDL	00:49:37,279	00:49:38,303	| radiolab051315 |	Fuel system too lean
EDL	00:49:38,303	00:49:38,815	| radiolab051315 |	Can I said no
EDL	00:49:39,583	00:49:40,607	| radiolab051315 |	Pb2
EDL	00:49:40,607	00:49:41,375	| radiolab051315 |	Or my affairs
EDL	00:49:41,887	00:49:43,167	| radiolab051315 |	And I did say
EDL	00:49:43,935	00:49:45,727	| radiolab051315 |	Thinking she was going to ask me about
EDL	00:49:46,239	00:49:47,775	| radiolab051315 |	I said I haven't had any sex
EDL	00:49:48,543	00:49:50,847	| radiolab051315 |	35 Euros
EDL	00:49:51,359	00:49:57,503	| radiolab051315 |	I bet that's what she was going to ask me my Social Security
EDL	00:50:05,183	00:50:07,999	| radiolab051315 |	Tell the truth is Oliver didn't do anything about it because
EDL	00:50:07,999	00:50:11,583	| radiolab051315 |	He didn't think he could I be chosen Richard lost Richard
EDL	00:50:11,583	00:50:13,119	| radiolab051315 |	Chosen mail lost mail
EDL	00:50:13,119	00:50:15,167	| radiolab051315 |	What's the point he was thinking and then
EDL	00:50:15,167	00:50:18,495	| radiolab051315 |	Find Uno's waiting her why these things happen to people
EDL	00:50:19,007	00:50:21,311	| radiolab051315 |	But a man came along who for the first time
EDL	00:50:21,823	00:50:22,591	| radiolab051315 |	Chose
EDL	00:50:22,591	00:50:23,103	| radiolab051315 |	Oliver
EDL	00:50:24,639	00:50:28,991	| radiolab051315 |	I admit bilious I need the number of people because I've been changed
EDL	00:50:28,991	00:50:29,759	| radiolab051315 |	A manuscript
EDL	00:50:31,039	00:50:32,575	| radiolab051315 |	The book and then
EDL	00:50:32,575	00:50:34,879	| radiolab051315 |	An intimacy grew between us
EDL	00:50:35,391	00:50:37,951	| radiolab051315 |	I don't think I quite realized how deep it
EDL	00:50:37,951	00:50:41,023	| radiolab051315 |	Pause button with a particular episode
EDL	00:50:41,535	00:50:42,815	| radiolab051315 |	In Christmas
EDL	00:50:42,815	00:50:44,351	| radiolab051315 |	All Pro 9
EDL	00:50:44,351	00:50:45,119	| radiolab051315 |	Meineke
EDL	00:50:45,887	00:50:46,399	| radiolab051315 |	Kmart
EDL	00:50:46,911	00:50:48,191	| radiolab051315 |	And in his suit
EDL	00:50:48,191	00:50:48,959	| radiolab051315 |	Serious
EDL	00:50:49,471	00:50:52,287	| radiolab051315 |	Way she has a serious calf of leg
EDL	00:50:52,287	00:50:53,311	| radiolab051315 |	She said I
EDL	00:50:53,311	00:50:55,615	| radiolab051315 |	I have conceived a deep love for you
EDL	00:50:56,383	00:50:57,663	| radiolab051315 |	I have conceived
EDL	00:51:01,503	00:51:04,319	| radiolab051315 |	I got a few extra words I have conceived
EDL	00:51:04,831	00:51:06,111	| radiolab051315 |	Tumblr forgot
EDL	00:51:06,111	00:51:09,695	| radiolab051315 |	Okay was he scared to say I love you
EDL	00:51:09,695	00:51:16,095	| radiolab051315 |	You know she likes the English language
EDL	00:51:16,095	00:51:16,607	| radiolab051315 |	Camping food
EDL	00:51:17,631	00:51:20,191	| radiolab051315 |	More cautiously and yet most lonely
EDL	00:51:21,215	00:51:23,263	| radiolab051315 |	I think that's a beautiful way of putting it
EDL	00:51:23,775	00:51:25,567	| radiolab051315 |	And then I realized
EDL	00:51:25,567	00:51:27,103	| radiolab051315 |	At that moment with his
EDL	00:51:27,615	00:51:28,639	| radiolab051315 |	Saying that
EDL	00:51:28,639	00:51:30,431	| radiolab051315 |	But I had conceived
EDL	00:51:30,431	00:51:30,943	| radiolab051315 |	A deep love
EDL	00:51:32,991	00:51:35,551	| radiolab051315 |	And I
EDL	00:51:36,063	00:51:38,111	| radiolab051315 |	Good God it happened again
EDL	00:51:43,231	00:51:45,535	| radiolab051315 |	And I'm in my 77th year
EDL	00:51:46,047	00:51:48,607	| radiolab051315 |	Arlington
EDL	00:51:48,607	00:51:52,191	| radiolab051315 |	And what next and things
EDL	00:51:53,727	00:51:55,263	| radiolab051315 |	Basically have gone
EDL	00:51:55,263	00:51:57,567	| radiolab051315 |	Happily ever since
EDL	00:52:01,407	00:52:05,247	| radiolab051315 |	And surprisingly guiltlessly
EDL	00:52:07,039	00:52:12,159	| radiolab051315 |	Because then again I'm not dealing with or what I'm dealing with a food
EDL	00:52:12,159	00:52:16,255	| radiolab051315 |	I'm dealing with an individual
EDL	00:52:17,279	00:52:19,071	| radiolab051315 |	I'm not dealing with a.m.
EDL	00:52:20,351	00:52:23,679	| radiolab051315 |	With a condition defined by medicine
EDL	00:52:23,679	00:52:24,191	| radiolab051315 |	Hello
EDL	00:52:25,727	00:52:30,335	| radiolab051315 |	So Oliver still doesn't know how much time he has left for the moment as you can hear
EDL	00:52:30,847	00:52:35,967	| radiolab051315 |	His mind is totally in pacu still riding he has two books in addition to the one you find in the lobby
EDL	00:52:35,967	00:52:38,015	| radiolab051315 |	Beat that is writing in the children's book
EDL	00:52:38,527	00:52:42,879	| radiolab051315 |	Bunch of New Yorkers stories in last few months and a New York Review of Books story
EDL	00:52:42,879	00:52:45,951	| radiolab051315 |	He's got energy to spare so I want to do one last thing for we close
EDL	00:52:46,975	00:52:51,327	| radiolab051315 |	And this comes from yet another conversation I had with him it's a story I know Oliver wood Heat
EDL	00:52:51,327	00:52:53,375	| radiolab051315 |	Because he's not a capital I religious
EDL	00:52:54,399	00:52:55,679	| radiolab051315 |	Buddy is somebody
EDL	00:52:55,679	00:52:58,751	| radiolab051315 |	Who definitely Embraces mystery and for a long time
EDL	00:52:59,519	00:53:02,079	| radiolab051315 |	He's been mystified by a color called
EDL	00:53:02,079	00:53:02,591	| radiolab051315 |	Indigo
EDL	00:53:03,103	00:53:03,871	| radiolab051315 |	Indigo
EDL	00:53:04,383	00:53:05,919	| radiolab051315 |	Which Newton had inserted
EDL	00:53:06,687	00:53:08,479	| radiolab051315 |	Between blue and violet
EDL	00:53:08,479	00:53:11,551	| radiolab051315 |	I know no two people seem to agree is to what
EDL	00:53:12,063	00:53:13,087	| radiolab051315 |	Indigo was like
EDL	00:53:13,855	00:53:14,623	| radiolab051315 |	And
EDL	00:53:15,135	00:53:16,159	| radiolab051315 |	So I
EDL	00:53:16,159	00:53:18,463	| radiolab051315 |	Hilltop sort of chemical LaunchPad
EDL	00:53:18,463	00:53:21,023	| radiolab051315 |	Meaning took a lot of
EDL	00:53:21,023	00:53:23,071	| radiolab051315 |	Face at Fenton
EDL	00:53:23,071	00:53:23,839	| radiolab051315 |	General Ross
EDL	00:53:24,607	00:53:25,631	| radiolab051315 |	Vincent asset
EDL	00:53:26,143	00:53:27,167	| radiolab051315 |	Analytical cannabis
EDL	00:53:27,679	00:53:29,727	| radiolab051315 |	And when I was fishing tee
EDL	00:53:30,239	00:53:32,287	| radiolab051315 |	Stoned I said I want to see
EDL	00:53:32,799	00:53:33,823	| radiolab051315 |	Indigo
EDL	00:53:33,823	00:53:34,335	| radiolab051315 |	No
EDL	00:53:38,431	00:53:39,967	| radiolab051315 |	Reply
EDL	00:53:41,247	00:53:44,063	| radiolab051315 |	Does This Feeling by giant paintbrush
EDL	00:53:44,063	00:53:45,855	| radiolab051315 |	Therapeutic huge
EDL	00:53:45,855	00:53:48,415	| radiolab051315 |	Trembling pear-shaped blog
EDL	00:53:48,415	00:53:50,719	| radiolab051315 |	Of what I instantly realized
EDL	00:53:50,719	00:53:52,767	| radiolab051315 |	Was pure indigo
EDL	00:53:52,767	00:53:55,071	| radiolab051315 |	Are on the white wall in front of bed
EDL	00:53:56,095	00:53:58,399	| radiolab051315 |	It has had a wonderful luminosity
EDL	00:53:58,911	00:54:03,519	| radiolab051315 |	And in particular I am a religious person
EDL	00:54:03,519	00:54:04,543	| radiolab051315 |	I thought
EDL	00:54:04,543	00:54:06,079	| radiolab051315 |	This is the color of Heaven
EDL	00:54:07,615	00:54:10,431	| radiolab051315 |	And I lived with it and ecstasy
EDL	00:54:10,943	00:54:12,479	| radiolab051315 |	Suppli recipe
EDL	00:54:13,759	00:54:17,087	| radiolab051315 |	He says he had one more moment like that this time no drugs
EDL	00:54:17,087	00:54:20,415	| radiolab051315 |	He was in a museum staring at an Egyptian artifact he sees this
EDL	00:54:20,415	00:54:22,207	| radiolab051315 |	Read and color back again
EDL	00:54:22,207	00:54:23,231	| radiolab051315 |	Just repeat
EDL	00:54:23,231	00:54:25,535	| radiolab051315 |	I was given tantalizing
EDL	00:54:26,303	00:54:31,167	| radiolab051315 |	Of of radian ineffable Beauty and then again it banished
EDL	00:54:31,679	00:54:32,703	| radiolab051315 |	And that was 19
EDL	00:54:32,703	00:54:33,215	| radiolab051315 |	65
EDL	00:54:33,983	00:54:35,519	| radiolab051315 |	And I've never seen him to go soon
EDL	00:54:36,287	00:54:37,823	| radiolab051315 |	But who knows you know
EDL	00:54:38,335	00:54:39,871	| radiolab051315 |	Someday I like the thing
EDL	00:54:40,895	00:54:42,943	| radiolab051315 |	Dr. sacks make it to see that color
EDL	00:54:44,223	00:54:44,735	| radiolab051315 |	Again
EDL	00:58:37,439	00:58:41,791	| radiolab051315 |	That was the remarkable Sarah lipstate also calls herself no Valor that was
EDL	00:58:41,791	00:58:43,327	| radiolab051315 |	Her own composition
EDL	00:58:43,327	00:58:44,863	| radiolab051315 |	Special thanks also
EDL	00:58:45,375	00:58:47,679	| radiolab051315 |	To Josh Ferguson and keep scratching
EDL	00:58:48,191	00:58:51,263	| radiolab051315 |	Mounted this whole show with no time
EDL	00:58:52,287	00:58:53,055	| radiolab051315 |	Extraordinary
EDL	00:58:53,567	00:58:57,919	| radiolab051315 |	Yeah and certainly a huge huge huge thanks to Alan horn
EDL	00:58:58,943	00:59:01,247	| radiolab051315 |	Carry the load on this thing man
EDL	00:59:01,247	00:59:07,647	| radiolab051315 |	Mickey Capper Advocate Edgar and Cohen and not just wants to Rota everybody at the especially
EDL	00:59:07,647	00:59:13,791	| radiolab051315 |	Call Barbara Wolstein test James and all the folks at so percussion Eric chubby Jason trading at
EDL	00:59:18,399	00:59:19,167	| radiolab051315 |	Production manager.
EDL	00:59:19,679	00:59:22,495	| radiolab051315 |	Thanks also to wnyc's recording engineers
EDL	00:59:22,495	00:59:26,847	| radiolab051315 |	Edward Haver George Wellington and Noriko akube and thanks also to Eva.
EDL	00:59:27,359	00:59:29,663	| radiolab051315 |	I'm jealous I'm Robert Kovac
EDL	00:59:29,663	00:59:30,175	| radiolab051315 |	Thanks for listening 
