EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:46,175	00:47:48,223	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Imagination in hat and all this
EDL	00:47:48,735	00:47:50,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Imagination 10:2
EDL	00:47:52,575	00:47:53,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That made me really excited
EDL	00:47:56,159	00:47:57,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	This baby happy
EDL	00:47:57,183	00:47:59,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So what is your dream what's her vision for
EDL	00:48:00,511	00:48:03,839	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Retail in China how many Bingo boxes is enough for you
EDL	00:48:08,447	00:48:09,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	My dream is
EDL	00:48:09,471	00:48:09,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	With that
EDL	00:48:11,775	00:48:16,895	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I die I don't want to set a
EDL	00:48:17,919	00:48:18,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Elise
EDL	00:48:18,687	00:48:20,223	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That hundreds of thousands
EDL	00:48:20,223	00:48:21,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Something about China
EDL	00:48:22,783	00:48:24,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Also in the in the world
EDL	00:48:24,831	00:48:28,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Exercising now baby high efficiency
EDL	00:48:29,183	00:48:30,463	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Send hi if you can
EDL	00:48:31,999	00:48:32,511	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Channel
EDL	00:48:35,327	00:48:36,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Icing is too
EDL	00:48:37,631	00:48:38,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's good for the society
EDL	00:48:39,167	00:48:40,447	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yep so
EDL	00:48:40,959	00:48:41,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The gym
EDL	00:48:41,983	00:48:43,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Vicksburg wakes me up
EDL	00:48:44,031	00:48:44,543	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Good morning
EDL	00:48:49,407	00:48:55,807	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At the job that works.
EDL	00:48:55,807	00:48:57,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Everyday
EDL	00:48:57,599	00:48:58,111	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes
EDL	00:48:58,623	00:49:00,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A lot of meetings and Josh
EDL	00:49:00,159	00:49:01,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So what do you do for fun
EDL	00:49:02,719	00:49:03,487	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I like Bots
EDL	00:49:05,023	00:49:06,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I like to sing
EDL	00:49:06,815	00:49:07,839	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Alex Boss
EDL	00:49:07,839	00:49:08,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Exposed
EDL	00:49:08,863	00:49:09,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Especially
EDL	00:49:10,143	00:49:12,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	American Idiot
EDL	00:49:17,311	00:49:18,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Nobu stalker
EDL	00:49:18,335	00:49:20,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pool table
EDL	00:49:20,127	00:49:20,895	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pool table
EDL	00:49:22,943	00:49:24,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And also I like driving
EDL	00:49:25,247	00:49:28,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Driving driving driving
EDL	00:49:28,831	00:49:29,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I like I like
EDL	00:49:30,879	00:49:31,903	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The things that
EDL	00:49:33,439	00:49:34,207	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Make me
EDL	00:49:34,207	00:49:37,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Excited
EDL	00:49:38,559	00:49:40,095	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's how I
EDL	00:49:40,095	00:49:40,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Music
EDL	00:49:40,863	00:49:42,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Off-road driving
EDL	00:49:42,143	00:49:42,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2
EDL	00:49:43,423	00:49:45,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's the way of the
EDL	00:49:45,215	00:49:46,495	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To release my pressure
EDL	00:49:46,495	00:49:47,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay
EDL	00:49:47,775	00:49:49,823	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ice expand across China
EDL	00:49:49,823	00:49:52,383	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You have to do you have to deal with the local government
EDL	00:49:52,383	00:49:53,407	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And how does that work
EDL	00:49:54,687	00:49:56,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do you need a permit
EDL	00:49:56,479	00:49:57,503	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Or any kind of
EDL	00:49:57,503	00:49:58,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Permission from them
EDL	00:50:00,319	00:50:04,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yeah she definitely we need to do basic almond and now the government job is
EDL	00:50:04,927	00:50:05,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The most
EDL	00:50:05,951	00:50:08,511	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	One of the most important things of us
EDL	00:50:09,023	00:50:12,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So because you know Bingo buses in new is a new saying
EDL	00:50:13,119	00:50:16,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tether China the Dominate don't know how to
EDL	00:50:16,703	00:50:17,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Benjamin
EDL	00:50:17,983	00:50:22,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So we are we are now working close with the government to have the permit
EDL	00:50:22,847	00:50:26,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Kind of beer is now a practice is to science
EDL	00:50:26,687	00:50:27,711	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Fage
EDL	00:50:27,711	00:50:30,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Corporation agreement
EDL	00:50:30,783	00:50:31,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They will
EDL	00:50:32,319	00:50:33,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Officially
EDL	00:50:33,599	00:50:34,623	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Allow us
EDL	00:50:34,623	00:50:35,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cho
EDL	00:50:36,159	00:50:39,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Total running is kind of back inside
EDL	00:50:39,999	00:50:41,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Community
EDL	00:50:42,047	00:50:42,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:50:44,607	00:50:46,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Auto Glass now
EDL	00:50:46,911	00:50:47,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tattoo
EDL	00:50:49,727	00:50:50,751	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Working with the government
EDL	00:50:51,519	00:50:57,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	East Water standard the standard
EDL	00:50:58,431	00:50:59,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Participating in this
EDL	00:51:00,735	00:51:01,759	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Police rules
EDL	00:51:01,759	00:51:03,807	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Local government one by one
EDL	00:51:04,575	00:51:05,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Or is
EDL	00:51:05,599	00:51:06,111	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is it
EDL	00:51:07,135	00:51:08,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Special level or at
EDL	00:51:09,183	00:51:09,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Central level
EDL	00:51:11,231	00:51:13,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now we just only
EDL	00:51:13,535	00:51:15,327	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Retreat we just can't do it by my work
EDL	00:51:16,351	00:51:18,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So now what
EDL	00:51:18,143	00:51:18,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	15 / 1/2
EDL	00:51:19,679	00:51:21,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We heart rate because a permit
EDL	00:51:21,727	00:51:23,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I did the permit form
EDL	00:51:23,263	00:51:25,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	14 cities
EDL	00:51:25,567	00:51:26,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Jason China
EDL	00:51:29,919	00:51:30,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And then
EDL	00:51:30,943	00:51:32,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You had probably
EDL	00:51:33,247	00:51:34,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How many ABCs
EDL	00:51:35,039	00:51:35,551	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For as he is
EDL	00:51:36,063	00:51:36,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The round.
EDL	00:51:40,159	00:51:41,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A lot of pictures
EDL	00:51:41,695	00:51:42,463	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Are the hot dogs
EDL	00:51:43,231	00:51:44,255	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Unlock
EDL	00:51:49,375	00:51:49,887	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	PicsArt
EDL	00:51:50,655	00:51:52,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Baby casinos
EDL	00:51:52,191	00:51:52,959	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Dismiss
EDL	00:51:52,959	00:51:53,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Send
EDL	00:51:53,983	00:51:56,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think that's cabbage
EDL	00:51:59,103	00:52:02,175	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	31 he he he made me and he
EDL	00:52:02,175	00:52:02,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Lyrics
EDL	00:52:02,943	00:52:05,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Set downstairs to heat
EDL	00:52:06,015	00:52:07,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Text me in WeChat
EDL	00:52:08,063	00:52:10,111	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	He he he he told me that
EDL	00:52:10,111	00:52:11,647	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Long time no see
EDL	00:52:12,159	00:52:15,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I haven't seen such an exciting feeling a long time yes
EDL	00:52:15,743	00:52:16,511	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes test
EDL	00:52:16,511	00:52:18,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What he said to me
EDL	00:52:18,559	00:52:19,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You know
EDL	00:52:22,655	00:52:25,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Information information from this season
EDL	00:52:26,239	00:52:27,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The cottage
EDL	00:52:27,263	00:52:28,031	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Encouragement
EDL	00:52:28,031	00:52:30,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yeah so I think I would give me a lot of
EDL	00:52:34,431	00:52:39,807	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Thank you so much for being here and we look forward to working with bingobox going forward
EDL	00:52:39,807	00:52:41,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay thank you
EDL	00:52:42,367	00:52:47,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now you are here short interview with Eric Shute managing partner at ggv Capital in the China office
EDL	00:52:48,511	00:52:50,303	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Letter investment in Bingo box
EDL	00:52:51,839	00:52:56,959	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you have been gdb Sunspot early 2017
EDL	00:52:56,959	00:53:01,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes and you haven't done a lot of very interesting the new weed combust
EDL	00:53:01,567	00:53:02,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Megabox Bonneville
EDL	00:53:02,847	00:53:04,639	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What's the irrational food
EDL	00:53:05,151	00:53:06,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Spend time new retail
EDL	00:53:06,687	00:53:08,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And what's particularly interest you
EDL	00:53:08,735	00:53:10,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	About megabox
EDL	00:53:10,783	00:53:12,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes so
EDL	00:53:12,063	00:53:16,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Before I talk about that people pass away so wants to know that paint
EDL	00:53:17,183	00:53:18,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So far the traditional
EDL	00:53:18,719	00:53:20,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	E-commerce market and also the
EDL	00:53:20,767	00:53:21,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pinpoint
EDL	00:53:21,535	00:53:22,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Photos of Lionel Richie
EDL	00:53:23,583	00:53:26,399	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So the pain point for the traditional e-commerce
EDL	00:53:26,399	00:53:27,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Started
EDL	00:53:27,423	00:53:29,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	First you have to require a lot of person
EDL	00:53:29,983	00:53:31,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Uses for y'all
EDL	00:53:31,519	00:53:32,543	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	E-commerce things
EDL	00:53:32,543	00:53:36,383	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And actually cause to search
EDL	00:53:36,383	00:53:36,895	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	These days
EDL	00:53:37,407	00:53:41,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So normally so maybe
EDL	00:53:41,247	00:53:45,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So if I'm 5 years ago so you'll have
EDL	00:53:45,087	00:53:51,487	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To purchase a used to purchase in your cell where is like 10 rmb
EDL	00:53:51,487	00:53:53,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Today is such attitude
EDL	00:53:53,023	00:53:54,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	200-300 events
EDL	00:53:55,327	00:53:55,839	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Mm
EDL	00:53:58,911	00:54:02,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Smartphone penetration is gonna band size is not growing as much
EDL	00:54:02,751	00:54:09,151	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes so actually I think short there's no try to search a certain traffic.
EDL	00:54:09,151	00:54:09,919	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For today
EDL	00:54:11,199	00:54:16,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It was my fault and he just bought we used to to install every application
EDL	00:54:16,831	00:54:19,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I wished I was stalked
EDL	00:54:19,135	00:54:22,463	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you may want to install one or two
EDL	00:54:22,463	00:54:24,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Monthly you don't have to install
EDL	00:54:25,279	00:54:31,679	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Another words the consumer has already got used to several application
EDL	00:54:31,679	00:54:34,495	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Already.
EDL	00:54:34,495	00:54:38,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The second up employee is that possible Castaways eCommerce
EDL	00:54:39,103	00:54:45,503	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So even though you need to purchase one bottle of water you still get delivered to the company
EDL	00:54:45,503	00:54:49,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Get to the home so it will cost you almost the same as the price of the good
EDL	00:54:50,367	00:54:54,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So this is two major pain Point weigh station
EDL	00:54:54,719	00:54:56,255	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Toys R Us Mall
EDL	00:54:56,255	00:54:57,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Robinson cost
EDL	00:54:57,535	00:55:00,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Under a very competitive
EDL	00:55:01,119	00:55:02,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Situation in China
EDL	00:55:02,655	00:55:05,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So are you have to do this
EDL	00:55:05,215	00:55:06,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Price of cost
EDL	00:55:06,751	00:55:11,615	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay so true major pain Point ways to traditional retail
EDL	00:55:11,615	00:55:17,759	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At yes. The first one is to
EDL	00:55:17,759	00:55:21,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ship the goods to the retail Point s consolidation
EDL	00:55:21,855	00:55:23,903	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you have more economy of the skillport ordered
EDL	00:55:25,183	00:55:31,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Right you just shipped out the total
EDL	00:55:31,583	00:55:34,399	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Chester take away Tan on himself
EDL	00:55:34,399	00:55:40,799	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So fill for the traditional why is also the same so I like the first one that number one point is that
EDL	00:55:40,799	00:55:41,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The rental
EDL	00:55:41,567	00:55:47,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pentecost was usually High very high so as we all knows that if we want to open when
EDL	00:55:47,967	00:55:52,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Retail store in China like Shanghai Beijing and a console
EDL	00:55:53,087	00:55:57,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So the average daily Break Even Point Es as high as
EDL	00:55:57,439	00:55:58,207	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	8000
EDL	00:55:58,975	00:56:05,375	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And the car be the lowest to normally
EDL	00:56:05,375	00:56:08,447	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We will see like a 10000 13,000.
EDL	00:56:08,959	00:56:10,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the break-even point
EDL	00:56:10,751	00:56:13,055	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So where's the new retail
EDL	00:56:13,055	00:56:14,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You can
EDL	00:56:14,335	00:56:15,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Virtually pay valid
EDL	00:56:15,871	00:56:18,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cost sometimes you up you put some
EDL	00:56:18,687	00:56:23,551	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What are the boxes to into the middle of nowhere and you are charged for free
EDL	00:56:24,831	00:56:26,367	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So the second one for the retail
EDL	00:56:26,879	00:56:29,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Traditional retail is dead
EDL	00:56:29,183	00:56:30,463	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At the stocking cost
EDL	00:56:30,463	00:56:35,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So structure
EDL	00:56:35,583	00:56:38,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Avocado total cost but you still have to pay attention
EDL	00:56:38,911	00:56:40,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And you have to
EDL	00:56:40,703	00:56:46,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Imply like a suite of five persons and Alyssa true person at the same time
EDL	00:56:46,847	00:56:50,431	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Install service training course training time and also leakage
EDL	00:56:50,431	00:56:51,199	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You don't worry about things
EDL	00:56:51,711	00:56:58,111	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Saudia some catch-up time for the for the new staff and do you have to pay more attention to the Staffing and
EDL	00:56:58,111	00:57:02,975	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	If they have potential and stick to the general principle yourself photo
EDL	00:57:04,767	00:57:11,167	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So these are those major Fame points at 240v Commerce and 240 and a tradition
EDL	00:57:11,167	00:57:12,959	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Retail level
EDL	00:57:12,959	00:57:15,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The new Ritz hotel at the South Pole
EDL	00:57:16,287	00:57:21,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So full for the first one that you don't have to pay
EDL	00:57:21,663	00:57:24,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Check why use a speaker the buckets just nearby
EDL	00:57:24,735	00:57:30,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When did consumers just walk around they found that doesn't need it they just walking and
EDL	00:57:30,879	00:57:32,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Purchase it
EDL	00:57:32,159	00:57:33,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Second death note
EDL	00:57:34,463	00:57:35,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because
