EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:18,400	00:35:20,960	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's almost like you're being done online
EDL	00:35:20,960	00:35:22,496	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Especially nowadays
EDL	00:35:22,496	00:35:23,776	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Wendy's forum
EDL	00:35:23,776	00:35:25,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What will we fill out at the
EDL	00:35:26,080	00:35:27,360	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	At the very beginning of xiaomi
EDL	00:35:28,384	00:35:31,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What people are mostly getting on to the forums to
EDL	00:35:31,712	00:35:32,480	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This to
EDL	00:35:32,480	00:35:34,784	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Try the ladies version of me why
EDL	00:35:34,784	00:35:36,064	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Salvation Army
EDL	00:35:36,064	00:35:37,344	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Off the Android
EDL	00:35:37,856	00:35:44,256	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	System and I can download MIUI in Elantra
EDL	00:35:44,256	00:35:45,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Jackson on the forums
EDL	00:35:45,536	00:35:47,072	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It is help us
EDL	00:35:47,072	00:35:49,632	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Got the first group of greedy Royal use
EDL	00:35:50,400	00:35:51,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And as we start launching
EDL	00:35:52,960	00:35:53,472	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Devices
EDL	00:35:57,568	00:35:58,336	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And
EDL	00:35:58,336	00:36:03,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	From this Farm we expand into a lot of the online social media
EDL	00:36:04,224	00:36:06,528	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know we leverage way bar
EDL	00:36:07,808	00:36:11,392	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And followed by a WeChat you know friends in circles
EDL	00:36:11,392	00:36:12,928	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And follow by cheat codes on
EDL	00:36:12,928	00:36:16,512	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Belarus a lot of these social media platforms to do a marketing in
EDL	00:36:16,512	00:36:17,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And it's
EDL	00:36:17,536	00:36:18,560	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's mostly of
EDL	00:36:18,560	00:36:21,120	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Between my friends and customers
EDL	00:36:21,120	00:36:23,168	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Starting biking 1011 S&M
EDL	00:36:23,168	00:36:24,448	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We keep doing this
EDL	00:36:24,448	00:36:24,960	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Map of Alaska
EDL	00:36:25,472	00:36:28,032	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot of those even today
EDL	00:36:30,336	00:36:32,384	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Today for instance like
EDL	00:36:32,384	00:36:35,200	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We have these events where we call a popcorn Yuan
EDL	00:36:35,712	00:36:37,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We haven't all my popcorn events
EDL	00:36:37,760	00:36:38,528	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In different cities
EDL	00:36:39,040	00:36:42,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know animals video maybe every few weeks
EDL	00:36:42,624	00:36:44,672	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then me fencing each of the Cities
EDL	00:36:44,672	00:36:48,256	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Together and they would share their feedback
EDL	00:36:48,256	00:36:49,792	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How to use satin xiaomi products
EDL	00:36:50,304	00:36:53,632	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Especially a scrap I promise like spending Beyond smartphone
EDL	00:36:54,144	00:36:54,912	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Dariush
EDL	00:36:54,912	00:36:56,192	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Passionate about some of the new
EDL	00:36:58,496	00:36:59,264	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Now
EDL	00:36:59,264	00:37:02,336	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	At the last two years as we're spilling out retail stores
EDL	00:37:02,848	00:37:04,128	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This a slightly change
EDL	00:37:04,128	00:37:07,200	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Skills for every single retail stores that will open a new city
EDL	00:37:07,200	00:37:10,016	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The movie fences that City would come join us
EDL	00:37:10,016	00:37:13,600	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In the opening ceremony and I myself as well
EDL	00:37:13,600	00:37:15,392	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Key mapping out the store
EDL	00:37:15,392	00:37:16,672	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I've been to many minutes
EDL	00:37:17,440	00:37:20,512	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	An actual person to pick many of the location of the stores by self
EDL	00:37:21,024	00:37:23,584	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm and out there you know
EDL	00:37:23,584	00:37:24,864	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Opening stores
EDL	00:37:24,864	00:37:26,912	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'll doing some weekend
EDL	00:37:26,912	00:37:27,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Search events
EDL	00:37:28,192	00:37:29,984	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'll meet friends to come along
EDL	00:37:29,984	00:37:35,872	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know they will see this as an opportunity to get to know us more personally SOS getting to know Adam Eva
EDL	00:37:35,872	00:37:39,456	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So he becomes a sort of a platform for me
EDL	00:37:39,456	00:37:43,296	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Get us each other and get to know each other and also get to know a lot more about tell me about
EDL	00:37:43,808	00:37:45,600	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And we also started to see
EDL	00:37:45,600	00:37:47,136	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Similar things happening in India
EDL	00:37:47,648	00:37:49,184	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Asia
EDL	00:37:49,184	00:37:49,952	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And also in Spanish
EDL	00:37:50,464	00:37:53,280	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And one of the reason we pixpaint open the first door
EDL	00:37:53,280	00:37:54,816	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Country was because
EDL	00:37:54,816	00:37:56,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Be found at in Spain behalf
EDL	00:37:57,120	00:37:58,400	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot more
EDL	00:38:00,448	00:38:03,776	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So I'm spending a business in different countries
EDL	00:38:03,776	00:38:05,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This is going to be stupid
EDL	00:38:05,568	00:38:06,336	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What marketing
EDL	00:38:06,848	00:38:07,360	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Events
EDL	00:38:08,128	00:38:09,920	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Events in the US
EDL	00:38:09,920	00:38:11,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Ice machine go to the media
EDL	00:38:11,712	00:38:12,480	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	May not understand
EDL	00:38:13,248	00:38:14,528	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Most of the things you just said
EDL	00:38:15,552	00:38:18,880	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So is easy for him to say that xiaomi is a copycat of Apple
EDL	00:38:18,880	00:38:19,904	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When you hear this
EDL	00:38:19,904	00:38:21,184	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How do you deal with it
EDL	00:38:21,184	00:38:24,000	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How do you try to get them to see that it is different
EDL	00:38:25,024	00:38:30,144	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Okay so I'm from several aspects first of all I think that's it comes to a question with Pope
EDL	00:38:30,144	00:38:31,936	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I would mostly be
EDL	00:38:31,936	00:38:32,448	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Intact
EDL	00:38:34,496	00:38:35,776	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Everything show cattle
EDL	00:38:36,288	00:38:37,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Every year from the ndk
EDL	00:38:38,080	00:38:39,104	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	From software hotline
EDL	00:38:40,896	00:38:41,664	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We happy
EDL	00:38:41,664	00:38:42,688	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They're having
EDL	00:38:42,688	00:38:43,200	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Fighting
EDL	00:38:46,528	00:38:47,808	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	2 / yellow
EDL	00:38:47,808	00:38:48,832	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Delphi / 6000
EDL	00:38:49,600	00:38:50,880	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Over half of these are
EDL	00:38:54,464	00:38:55,744	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Despicable
EDL	00:38:55,744	00:38:57,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Becomes a shoot acid for xiaomi
EDL	00:38:57,536	00:38:59,584	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Solaria nishitetsu yuan originated
EDL	00:39:01,632	00:39:02,912	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	IRS office
EDL	00:39:02,912	00:39:04,192	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How is Ally Commerce
EDL	00:39:06,752	00:39:10,848	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Second Use when you look at the way we push innovation
EDL	00:39:10,848	00:39:12,128	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot of the population
EDL	00:39:13,664	00:39:14,176	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Initiative
EDL	00:39:16,224	00:39:17,248	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A spec in mm
EDL	00:39:18,784	00:39:19,808	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	August 20th
EDL	00:39:19,808	00:39:20,320	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	June 25th
EDL	00:39:20,832	00:39:22,368	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We launched chamonix
EDL	00:39:22,368	00:39:24,160	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When velocity mmx4
EDL	00:39:24,160	00:39:26,464	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The whole media including vessel media
EDL	00:39:26,464	00:39:27,488	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They look at the camera phone
EDL	00:39:28,768	00:39:29,280	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Jesus
EDL	00:39:30,048	00:39:31,840	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This is exactly what they were
EDL	00:39:31,840	00:39:32,352	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Expecting
EDL	00:39:32,864	00:39:33,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know my name
EDL	00:39:34,912	00:39:36,960	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi who came up with this phone
EDL	00:39:36,960	00:39:38,496	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That has no face
EDL	00:39:40,032	00:39:40,544	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Top
EDL	00:39:42,336	00:39:45,664	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And Anacortes Mix phone was pretty revolutionary
EDL	00:39:46,176	00:39:47,968	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We won't be sake suppliers
EDL	00:39:47,968	00:39:48,736	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	9 genius
EDL	00:39:49,248	00:39:52,320	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How many of these is Innovations actually on engine repair
EDL	00:39:53,600	00:39:55,904	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And this this Mixed Martial cat
EDL	00:39:58,976	00:40:00,256	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Pretty prestigious Hawaii
EDL	00:40:01,024	00:40:01,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So
EDL	00:40:02,048	00:40:04,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	All these are something that being
EDL	00:40:04,608	00:40:05,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Built-in table
EDL	00:40:05,888	00:40:10,240	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And you can look at the product offering off the xiaomi the whole hotel me mother
EDL	00:40:10,752	00:40:11,264	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We have
EDL	00:40:12,288	00:40:13,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Are Labrada products
EDL	00:40:13,568	00:40:14,592	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Mix in all you couldn't
EDL	00:40:15,616	00:40:16,896	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	TVs and laptops
EDL	00:40:17,664	00:40:18,944	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Air purifier
EDL	00:40:18,944	00:40:19,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Wearables
EDL	00:40:20,480	00:40:21,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm over a thousand
EDL	00:40:22,784	00:40:24,576	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And these are these apartments is that
EDL	00:40:24,576	00:40:26,368	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Opium design and driven by
EDL	00:40:26,368	00:40:27,136	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi
EDL	00:40:27,136	00:40:27,648	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Designers
EDL	00:40:28,160	00:40:28,928	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Ecosystem
EDL	00:40:29,696	00:40:30,208	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	All together
EDL	00:40:31,232	00:40:34,816	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So I would say we are probably to The Other Extreme of
EDL	00:40:37,376	00:40:38,656	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The Embrace openness
EDL	00:40:38,656	00:40:39,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot
EDL	00:40:39,680	00:40:41,216	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Android phones
EDL	00:40:41,216	00:40:42,496	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Play it's all open
EDL	00:40:42,496	00:40:45,056	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know we have these iot
EDL	00:40:45,056	00:40:46,080	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A protocol
EDL	00:40:46,080	00:40:46,848	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Where are we
EDL	00:40:46,848	00:40:49,408	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Encourage all the iot companies to build in
EDL	00:40:49,408	00:40:50,944	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And understand Us shopping open
EDL	00:40:50,944	00:40:51,968	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So any other
EDL	00:40:51,968	00:40:53,504	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Companies for brooding
EDL	00:40:53,504	00:40:55,296	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Gadgets or
EDL	00:40:55,296	00:40:57,600	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Appliances are more than welcome to
EDL	00:40:57,600	00:40:58,880	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Turd
EDL	00:40:58,880	00:41:01,440	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Modules and imbue into their products
EDL	00:41:01,952	00:41:03,744	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Any becomes all connected device
EDL	00:41:04,256	00:41:05,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's a open standings
EDL	00:41:06,048	00:41:07,072	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I love your pussy
EDL	00:41:07,072	00:41:07,840	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So
EDL	00:41:07,840	00:41:09,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I myself as anything that
EDL	00:41:09,376	00:41:10,144	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is that all
EDL	00:41:10,144	00:41:12,704	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Being like apple I think that's a stop
EDL	00:41:12,704	00:41:17,312	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Right unn this will probably take some adjustment and also for people who don't know us
EDL	00:41:17,824	00:41:19,872	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	If they are able to come back and look at a store
EDL	00:41:21,920	00:41:26,784	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So you guys launched the remix to it's a day before Apple launch iPhone 10
EDL	00:41:27,296	00:41:28,832	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How do you think it went
EDL	00:41:28,832	00:41:30,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And what was the rationale for doing that
EDL	00:41:31,136	00:41:34,208	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I mean you could do it again would you have done anything differently
EDL	00:41:34,720	00:41:40,352	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I think the date is probably just coincidence because we use it has to set the alarm stay
EDL	00:41:40,864	00:41:42,144	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Fuel Metallica
EDL	00:41:42,144	00:41:42,656	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Just a lock
EDL	00:41:46,240	00:41:47,264	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How to make stories
EDL	00:41:47,264	00:41:48,032	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is it again
EDL	00:41:48,032	00:41:49,312	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Another EDM
EDL	00:41:50,848	00:41:52,384	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We tok mix 1
EDL	00:41:52,384	00:41:53,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Which is really in the way
EDL	00:41:55,199	00:41:57,247	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Henry SF we can do to make
EDL	00:41:57,759	00:42:00,319	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The mix more practical to Reedy
EDL	00:42:00,831	00:42:06,463	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Allow people to buy is what makes one
EDL	00:42:06,463	00:42:06,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is
EDL	00:42:07,487	00:42:10,303	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Because it's so hot
EDL	00:42:10,303	00:42:10,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And
EDL	00:42:11,327	00:42:12,351	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Hopefully the whole cycle
EDL	00:42:12,863	00:42:13,887	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We just couldn't keep up
EDL	00:42:14,655	00:42:16,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And they becomes a shoes complaint for
EDL	00:42:16,703	00:42:19,007	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm in the absence of Light how can we make
EDL	00:42:19,007	00:42:19,519	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Mix 2
EDL	00:42:20,031	00:42:21,055	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Better than this one in yet
EDL	00:42:21,567	00:42:22,591	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	No alarm
EDL	00:42:23,103	00:42:24,383	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So so he's been lot of
EDL	00:42:24,383	00:42:25,151	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Time in engineering
EDL	00:42:26,175	00:42:26,687	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Field
EDL	00:42:27,967	00:42:30,015	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm and it's also pretty well received device
EDL	00:42:31,295	00:42:32,831	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And we also improve a couple
EDL	00:42:33,855	00:42:34,623	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	User experience
EDL	00:42:36,415	00:42:37,183	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Including
EDL	00:42:37,183	00:42:38,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Price of one of the complaints that people have
EDL	00:42:38,975	00:42:40,255	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What is a mix 1
EDL	00:42:40,767	00:42:42,559	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The back camera it doesn't take video
EDL	00:42:42,559	00:42:43,327	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It takes good
EDL	00:42:43,327	00:42:44,863	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Good images
EDL	00:42:45,631	00:42:47,679	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So I mix to reading room
EDL	00:42:48,191	00:42:48,703	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Camera XP
