EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:18,528	00:23:19,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Complaints for many others
EDL	00:23:19,552	00:23:22,624	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So how do you think about when you design your product
EDL	00:23:23,136	00:23:26,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you design for the parents duties and for the grandparents as well
EDL	00:23:26,976	00:23:30,816	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you how do you organize your information so is easy for
EDL	00:23:31,328	00:23:33,376	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Princess yourself
EDL	00:23:33,376	00:23:35,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We're very Hands-On to learn about them
EDL	00:23:35,936	00:23:39,776	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And how do you get more people to share their experience in content
EDL	00:23:39,776	00:23:40,544	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are you apart from 2
EDL	00:23:41,568	00:23:43,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Got started
EDL	00:23:43,616	00:23:45,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The first day we adopted a very
EDL	00:23:46,176	00:23:46,944	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Scientific way
EDL	00:23:47,456	00:23:48,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because we walked this
EDL	00:23:48,736	00:23:49,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To be
EDL	00:23:49,504	00:23:50,528	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	First Delight.
EDL	00:23:50,528	00:23:51,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Occasionally
EDL	00:23:52,320	00:23:57,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Student varieties Castaways professors
EDL	00:23:57,184	00:23:58,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And Stanford and also
EDL	00:24:00,000	00:24:01,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Experiments the teacher
EDL	00:24:01,280	00:24:03,328	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Frankenberry from my Jean
EDL	00:24:04,608	00:24:06,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Witness Casa framework
EDL	00:24:07,168	00:24:07,680	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The framework
EDL	00:24:08,192	00:24:09,984	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It is very important
EDL	00:24:10,496	00:24:13,824	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's a rarity Define the product
EDL	00:24:13,824	00:24:14,848	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How you organize
EDL	00:24:15,360	00:24:17,152	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	All the counting all the information
EDL	00:24:19,200	00:24:20,224	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also
EDL	00:24:20,224	00:24:22,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Wait wait
EDL	00:24:22,272	00:24:25,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Raining a lot of like mobile internet
EDL	00:24:26,368	00:24:26,880	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Design Concepts
EDL	00:24:27,648	00:24:31,488	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because we know that the users want the information
EDL	00:24:32,768	00:24:33,792	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Information
EDL	00:24:34,304	00:24:34,816	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Easy
EDL	00:24:35,328	00:24:36,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And they want
EDL	00:24:36,352	00:24:39,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How to share with other people
EDL	00:24:39,168	00:24:41,216	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A special visitor laminate
EDL	00:24:41,216	00:24:42,496	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And it has to be
EDL	00:24:43,008	00:24:44,288	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very easy
EDL	00:24:44,288	00:24:45,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To operate
EDL	00:24:45,568	00:24:48,896	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Write all these things we can buy something together
EDL	00:24:48,896	00:24:49,408	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cell
EDL	00:24:49,920	00:24:50,688	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's not just
EDL	00:24:50,688	00:24:51,456	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Of course
EDL	00:24:51,968	00:24:53,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's more of a castle
EDL	00:24:54,016	00:24:56,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I shampoo actually offers Bose
EDL	00:24:56,832	00:24:58,112	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Youth weight devices
EDL	00:24:59,136	00:25:00,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parenthood counter
EDL	00:25:00,672	00:25:01,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	YouTube
EDL	00:25:02,208	00:25:02,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The first
EDL	00:25:02,976	00:25:03,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The Siri part
EDL	00:25:04,256	00:25:06,560	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Where we will teach the parents
EDL	00:25:06,560	00:25:08,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How are the general principles
EDL	00:25:10,400	00:25:11,424	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And then
EDL	00:25:11,424	00:25:12,704	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The activity Park
EDL	00:25:13,472	00:25:14,752	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Where we at
EDL	00:25:15,776	00:25:16,800	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The concrete
EDL	00:25:16,800	00:25:18,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Things that you can do with your child
EDL	00:25:19,104	00:25:20,384	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In different areas
EDL	00:25:20,896	00:25:21,408	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cell
EDL	00:25:22,176	00:25:23,968	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	These two parts
EDL	00:25:23,968	00:25:25,760	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Alright
EDL	00:25:26,528	00:25:29,600	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We also have full free content data Paycom
EDL	00:25:30,368	00:25:32,928	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	With every single freaking to normal
EDL	00:25:32,928	00:25:34,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Online education company
EDL	00:25:36,256	00:25:37,536	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Offer any free count
EDL	00:25:38,048	00:25:38,816	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because
EDL	00:25:38,816	00:25:40,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mostly 4 for the paint party
EDL	00:25:41,376	00:25:44,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do offer on wall of lothric
EDL	00:25:44,704	00:25:45,728	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For many reasons
EDL	00:25:46,240	00:25:47,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	First step
EDL	00:25:47,264	00:25:47,776	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We stink
EDL	00:25:48,288	00:25:49,824	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The free content Reedy
EDL	00:25:49,824	00:25:51,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Helps the users to
EDL	00:25:51,360	00:25:52,384	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Understand who we are
EDL	00:25:52,896	00:25:53,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And what
EDL	00:25:53,664	00:25:54,688	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Principles we
EDL	00:25:54,688	00:25:55,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Believe
EDL	00:25:58,784	00:26:01,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The users who have used to offer free come
EDL	00:26:02,880	00:26:04,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Moc hire conversion
EDL	00:26:06,464	00:26:08,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The users
EDL	00:26:08,000	00:26:10,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pure new users
EDL	00:26:10,304	00:26:12,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I think that's actually very
EDL	00:26:12,352	00:26:12,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Important
EDL	00:26:14,912	00:26:15,680	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Offer
EDL	00:26:16,192	00:26:16,704	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually
EDL	00:26:17,216	00:26:18,752	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A very Broad
EDL	00:26:19,264	00:26:20,288	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Selection
EDL	00:26:20,288	00:26:21,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In the Free Company
EDL	00:26:22,080	00:26:24,640	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And we offer relatively Limited
EDL	00:26:25,152	00:26:26,432	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Selection of content
EDL	00:26:26,944	00:26:27,712	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In the paper
EDL	00:26:28,224	00:26:29,760	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because we think
EDL	00:26:30,272	00:26:31,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For free parts
EDL	00:26:31,808	00:26:33,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parents are looking for inspiration
EDL	00:26:34,368	00:26:36,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Looking for a diversity
EDL	00:26:36,928	00:26:37,696	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And ideas
EDL	00:26:38,208	00:26:40,768	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There are many ideas
EDL	00:26:40,768	00:26:41,536	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Out there
EDL	00:26:42,048	00:26:44,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We just collect all these ideas
EDL	00:26:44,096	00:26:47,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And making it easier for them to
EDL	00:26:47,168	00:26:47,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Search
EDL	00:26:48,448	00:26:50,752	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For the Peapod wearied
EDL	00:26:50,752	00:26:51,776	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Offer service
EDL	00:26:52,544	00:26:53,824	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's not just the count
EDL	00:26:54,336	00:26:55,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Beauty offer
EDL	00:26:55,616	00:26:57,152	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A lot of service to
EDL	00:26:57,152	00:26:58,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Help them
EDL	00:26:58,176	00:26:59,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	3D packs
EDL	00:27:00,224	00:27:01,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pretty
EDL	00:27:01,248	00:27:01,760	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do it
EDL	00:27:03,040	00:27:03,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But they
EDL	00:27:03,808	00:27:05,088	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Have questions
EDL	00:27:05,088	00:27:07,904	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Come up with questions
EDL	00:27:07,904	00:27:09,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I'll help them to
EDL	00:27:09,440	00:27:10,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To improve
EDL	00:27:10,976	00:27:11,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:27:11,744	00:27:13,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's not just account
EDL	00:27:13,792	00:27:14,816	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Let me put it this way
EDL	00:27:15,840	00:27:17,120	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If we divide
EDL	00:27:17,120	00:27:19,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How industry into several
EDL	00:27:21,728	00:27:23,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Community-based
EDL	00:27:23,008	00:27:23,520	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Accountant
EDL	00:27:24,032	00:27:24,800	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Where
EDL	00:27:24,800	00:27:25,568	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People just
EDL	00:27:25,568	00:27:26,336	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The discussion
EDL	00:27:27,872	00:27:30,688	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They discuss the things and the universe
EDL	00:27:32,480	00:27:34,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And the information is
EDL	00:27:34,272	00:27:34,784	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Reach
EDL	00:27:37,344	00:27:38,624	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also
EDL	00:27:38,624	00:27:39,648	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Not very system
EDL	00:27:40,416	00:27:44,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like just the accountant
EDL	00:27:44,000	00:27:44,512	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Approach
EDL	00:27:46,560	00:27:47,840	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Offer pictures
EDL	00:27:47,840	00:27:49,120	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Spell for organized
EDL	00:27:49,120	00:27:49,632	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Accountant
EDL	00:27:50,144	00:27:52,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Offer service
EDL	00:27:52,704	00:27:54,752	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I think we are at the
EDL	00:27:55,264	00:27:56,032	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The search stage
EDL	00:27:57,568	00:27:58,336	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because we
EDL	00:27:58,336	00:28:00,384	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We ready I think is the most important
EDL	00:28:01,408	00:28:01,920	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Practicing
EDL	00:28:02,688	00:28:03,968	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I keep saying that
EDL	00:28:04,480	00:28:05,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Any
EDL	00:28:05,248	00:28:07,040	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Activities that you do is your
EDL	00:28:07,552	00:28:08,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Children
EDL	00:28:08,320	00:28:09,600	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Could be very different
EDL	00:28:10,112	00:28:11,136	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How strong you are
EDL	00:28:11,136	00:28:12,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Imagination
EDL	00:28:12,928	00:28:14,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because you could sink this is
EDL	00:28:14,976	00:28:16,512	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Boring this book
EDL	00:28:16,512	00:28:17,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Boring
EDL	00:28:17,280	00:28:18,560	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cyn.
EDL	00:28:18,560	00:28:20,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You would think of throwing things
EDL	00:28:20,608	00:28:23,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Show me a place away is very boring
EDL	00:28:23,168	00:28:24,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Back City
EDL	00:28:24,192	00:28:25,472	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For your children
EDL	00:28:25,472	00:28:27,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It could be very very far
EDL	00:28:27,008	00:28:29,568	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The actual doing part is right
EDL	00:28:29,568	00:28:30,336	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Important
EDL	00:28:30,336	00:28:31,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And that's why
EDL	00:28:32,384	00:28:33,920	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Use a lot of them
EDL	00:28:33,920	00:28:34,432	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Tennessee
EDL	00:28:35,200	00:28:36,992	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Functions to help the
EDL	00:28:37,504	00:28:38,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parents
EDL	00:28:38,272	00:28:39,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Who actually Tuesday
EDL	00:28:40,064	00:28:41,600	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And this is awesome
EDL	00:28:41,600	00:28:43,648	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very important feature of
EDL	00:28:43,648	00:28:44,672	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Community
EDL	00:28:45,184	00:28:48,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Nodira Mini
EDL	00:28:48,512	00:28:51,072	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parent to share their photos with
EDL	00:28:52,096	00:28:53,888	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ride that store the photos
EDL	00:28:55,424	00:28:56,448	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Oldies
EDL	00:28:56,448	00:28:57,216	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Photos
EDL	00:28:57,216	00:28:59,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are most of the
EDL	00:28:59,008	00:29:00,288	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Most people too
EDL	00:29:00,800	00:29:02,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pictures of the are children
EDL	00:29:03,104	00:29:04,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Resolved a story
EDL	00:29:04,896	00:29:07,712	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They just to feel all this you look so cute
EDL	00:29:08,736	00:29:09,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Take a picture
EDL	00:29:09,760	00:29:11,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But if you look back
EDL	00:29:12,064	00:29:12,832	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think this is
EDL	00:29:12,832	00:29:14,112	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Especially true
EDL	00:29:14,112	00:29:14,880	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	44 Chinese
EDL	00:29:15,392	00:29:15,904	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People
EDL	00:29:16,416	00:29:17,696	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Abusive Luke bag
EDL	00:29:17,696	00:29:20,768	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you do calves everyday photo
EDL	00:29:20,768	00:29:22,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How to say it's cute cute cute
EDL	00:29:22,304	00:29:23,584	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cute cute cute
EDL	00:29:24,352	00:29:26,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's nothing left
EDL	00:29:26,656	00:29:27,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Other than
EDL	00:29:29,728	00:29:32,544	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do activities with your child
EDL	00:29:34,080	00:29:35,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You leave
EDL	00:29:35,616	00:29:36,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Photos
EDL	00:29:38,176	00:29:39,712	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The Dred Scott
EDL	00:29:39,712	00:29:41,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Will tell you a story every Rick
EDL	00:29:42,272	00:29:43,040	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Tell you a story
EDL	00:29:43,552	00:29:44,832	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And that's why
EDL	00:29:44,832	00:29:45,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parents
EDL	00:29:45,856	00:29:48,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Victor Breedlove rides
EDL	00:29:48,416	00:29:49,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Many words
EDL	00:29:49,696	00:29:50,720	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Elmira Castle
EDL	00:29:52,512	00:29:53,536	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We used to have
EDL	00:29:53,536	00:29:56,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Used to have word limit of law
EDL	00:29:56,864	00:29:57,888	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	300 words
EDL	00:29:58,400	00:29:59,424	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And they had
EDL	00:29:59,424	00:30:00,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I said to 500
EDL	00:30:00,960	00:30:06,848	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And of one salted and then complete
EDL	00:30:06,848	00:30:09,152	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You can ride however long you want
EDL	00:30:09,152	00:30:12,992	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play some Pirates really why don't you remember what happened
EDL	00:30:13,504	00:30:14,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Avondale
EDL	00:30:14,784	00:30:15,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That picture
EDL	00:30:15,808	00:30:16,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:30:16,832	00:30:17,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Our
