EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:42,688	00:30:43,456	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Help you find your
EDL	00:30:46,528	00:30:48,832	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That's a tough one
EDL	00:30:49,856	00:30:51,904	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	A lot of times you have to be
EDL	00:30:52,416	00:30:53,184	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Almost stupid
EDL	00:31:00,352	00:31:05,472	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	To stop burn.
EDL	00:31:05,984	00:31:10,080	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I mean despite what everybody else tells you you're going to fail you have to have that
EDL	00:31:10,592	00:31:11,104	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Strong
EDL	00:31:11,872	00:31:13,664	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	If I put in a bad word
EDL	00:31:20,064	00:31:20,832	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Start doing
EDL	00:31:20,832	00:31:23,136	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Rather than thinking about it like when I
EDL	00:31:23,136	00:31:23,904	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Star
EDL	00:31:23,904	00:31:24,416	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Wanted
EDL	00:31:25,184	00:31:26,720	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What is a mixer um I just
EDL	00:31:28,000	00:31:30,816	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Start writing screenplay
EDL	00:31:30,816	00:31:33,120	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Read some books and started making
EDL	00:31:33,120	00:31:34,144	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Short films
EDL	00:31:34,144	00:31:36,448	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I watch a lot of the old title loan in that way
EDL	00:31:36,448	00:31:37,216	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I did it
EDL	00:31:37,216	00:31:38,496	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Like I said earlier
EDL	00:31:40,032	00:31:41,056	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Long time
EDL	00:31:41,056	00:31:42,080	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Before
EDL	00:31:42,080	00:31:44,128	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I had my last film which is
EDL	00:31:44,128	00:31:44,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is the road to fame
EDL	00:31:45,920	00:31:46,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That
EDL	00:31:46,688	00:31:49,504	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	When I saw the film was not permitted on the festival
EDL	00:31:49,504	00:31:50,272	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Cause I knew
EDL	00:31:50,272	00:31:50,784	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I could do this
EDL	00:31:51,552	00:31:53,344	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I knew my next one will be even better
EDL	00:31:53,856	00:31:56,160	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So you need to be able to get your hands dirty to
EDL	00:31:57,440	00:31:58,976	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Before you know
EDL	00:31:58,976	00:31:59,744	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You can be
EDL	00:31:59,744	00:32:00,512	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Do this for time
EDL	00:32:01,792	00:32:02,560	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So
EDL	00:32:02,560	00:32:03,584	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	How have you figured out if
EDL	00:32:04,864	00:32:05,376	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	4 documentary
EDL	00:32:07,168	00:32:11,520	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	No it's very hard because
EDL	00:32:12,032	00:32:16,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	When I first started doing documentary full-time every once awhile put my business hat on
EDL	00:32:16,896	00:32:18,176	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I'll be thinking about
EDL	00:32:18,176	00:32:24,576	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The ROI of all the hours and put it in for my cat
EDL	00:32:24,576	00:32:26,624	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Optimize this process
EDL	00:32:26,624	00:32:28,672	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	To make it faster
EDL	00:32:28,672	00:32:30,464	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I mean
EDL	00:32:31,232	00:32:35,328	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	If you think about it documentary film by Nature has limited market up here
EDL	00:32:36,096	00:32:37,120	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Just like
EDL	00:32:37,120	00:32:38,144	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Certain types of writing
EDL	00:32:38,912	00:32:42,496	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So there's no business model per say I'm not doing this
EDL	00:32:43,008	00:32:43,776	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Right now
EDL	00:32:43,776	00:32:46,080	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	How to really try to make a lot of money
EDL	00:32:46,080	00:32:47,104	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Ideally
EDL	00:32:47,872	00:32:51,456	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What's you making nothing on me happy enough reputation all the people
EDL	00:32:51,456	00:32:52,992	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Will commission what to do filmed
EDL	00:32:52,992	00:32:54,016	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	HBO
EDL	00:32:54,016	00:32:57,600	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And Netflix and then that's how you can make a decent living
EDL	00:33:00,672	00:33:01,440	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Kind of in transition
EDL	00:33:02,208	00:33:03,232	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I'm thinking about
EDL	00:33:03,232	00:33:04,512	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	On the other way
EDL	00:33:05,024	00:33:05,792	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Document
EDL	00:33:07,328	00:33:08,352	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	China commercial
EDL	00:33:10,912	00:33:12,448	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Talking to me right now I miss her
EDL	00:33:14,752	00:33:16,288	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So hands I know you're really enjoyed
EDL	00:33:18,592	00:33:20,128	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Hear from your perspective
EDL	00:33:20,128	00:33:21,408	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What do you like about it
EDL	00:33:23,456	00:33:24,736	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Barclays personal
EDL	00:33:24,736	00:33:26,528	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Because he was ugly
EDL	00:33:26,528	00:33:27,552	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Pennywise
EDL	00:33:27,552	00:33:28,832	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Just seeing the story being
EDL	00:33:28,832	00:33:29,344	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Play It Again
EDL	00:33:29,856	00:33:31,648	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And see how the characters are in it
EDL	00:33:31,648	00:33:32,928	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Different but familiar
EDL	00:33:33,440	00:33:34,208	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	This is something
EDL	00:33:34,208	00:33:35,232	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Easy for me for me to relate
EDL	00:33:36,000	00:33:37,024	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Secondly I think
EDL	00:33:37,024	00:33:38,560	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Amazing job
EDL	00:33:39,328	00:33:40,864	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Of showing the
EDL	00:33:40,864	00:33:41,376	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Plexaderm
EDL	00:33:41,888	00:33:43,168	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Struggling
EDL	00:33:43,168	00:33:43,936	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Explain to the westerners
EDL	00:33:44,448	00:33:46,496	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	How it works
EDL	00:33:46,496	00:33:47,776	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Yeah with a film is every
EDL	00:33:48,288	00:33:49,056	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I'm so alive
EDL	00:33:49,056	00:33:52,640	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think if we have more time will probably want to go into how it is
EDL	00:33:52,640	00:33:53,152	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	It's very similar
EDL	00:33:54,176	00:33:57,760	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Professional sports in other form of payment work in the western world
EDL	00:33:57,760	00:33:59,552	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What developer around the country
EDL	00:33:59,552	00:34:02,368	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Around the world how there's a lot of similarities
EDL	00:34:02,368	00:34:03,392	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I would love to
EDL	00:34:03,392	00:34:04,160	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Odyssey
EDL	00:34:04,160	00:34:04,928	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Wow
EDL	00:34:04,928	00:34:06,208	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Go through some of that
EDL	00:34:06,208	00:34:06,976	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Later
EDL	00:34:06,976	00:34:08,512	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The other format
EDL	00:34:08,512	00:34:10,304	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	To show how he sees a 2
EDL	00:34:10,304	00:34:12,864	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Guess it's just a lot of things I saw in a film
EDL	00:34:12,864	00:34:13,632	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Baby unique
EDL	00:34:13,632	00:34:15,680	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Play Chinese for the value so extremely Universal
EDL	00:34:16,192	00:34:19,264	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Denso Universal aspect that's not as obvious to
EDL	00:34:19,264	00:34:20,800	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Westerners who watches
EDL	00:34:20,800	00:34:21,568	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	For the first time
EDL	00:34:21,568	00:34:23,616	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	It was so shocked by the details
EDL	00:34:23,616	00:34:24,384	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That lady
EDL	00:34:24,384	00:34:25,152	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Forget
EDL	00:34:25,152	00:34:27,200	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That there is a universal connection
EDL	00:34:27,200	00:34:29,504	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	As well and not something that I think.
EDL	00:34:29,504	00:34:32,576	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I am sure will Howard tomorrow West 2nd of topic material
EDL	00:34:33,344	00:34:35,648	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You lived in China on the ground 480
EDL	00:34:36,672	00:34:37,440	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	This reminds you of
EDL	00:34:37,952	00:34:38,464	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Like what you saw
EDL	00:34:43,584	00:34:48,192	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Tennyson point where is a country with a rising middle class but also
EDL	00:34:48,704	00:34:51,264	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Are Creepypastas kind of Left Behind as well
EDL	00:34:51,264	00:34:54,336	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And they wanted to see a part of this progress and movement
EDL	00:34:54,848	00:34:59,712	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And my pretties we know why why he gives them a chance to do that however little money they make
EDL	00:35:00,224	00:35:05,088	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	They using that in a way that give us a lift themselves their life a lot more meaning
EDL	00:35:05,088	00:35:07,392	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And the part about connection is
EDL	00:35:07,392	00:35:09,696	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is Grambling University
EDL	00:35:09,696	00:35:10,720	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Specifically Chinese
EDL	00:35:10,720	00:35:12,256	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	But the desired
EDL	00:35:12,768	00:35:14,560	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	It was a great way great work
EDL	00:35:14,560	00:35:17,376	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	These are to be connected to be meaningful
EDL	00:35:17,376	00:35:18,656	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Prepartum movement
EDL	00:35:18,656	00:35:19,424	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Extremely
EDL	00:35:25,824	00:35:28,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And become popular in the US I said you were to have its call you to
EDL	00:35:29,408	00:35:34,016	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I mean the login never took off in China phone virus reason
EDL	00:35:34,528	00:35:38,368	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Took the Roses login in China
EDL	00:35:38,368	00:35:40,928	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Into the celebrities on YouTube the type of content
EDL	00:35:40,928	00:35:42,464	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	They produce
EDL	00:35:42,976	00:35:44,256	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	How do we lie on
EDL	00:35:44,768	00:35:49,120	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Stouts controversy to generate popular in China
EDL	00:35:49,120	00:35:50,656	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	YouTube
EDL	00:35:51,168	00:35:53,216	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Almost
EDL	00:35:53,728	00:35:54,496	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Fail
EDL	00:35:54,496	00:35:55,264	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Amortization
EDL	00:35:55,264	00:35:56,032	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Should the weight of whiteheads
EDL	00:35:56,544	00:35:59,872	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	If you have other set interesting broadcasters on YouTube
EDL	00:36:02,944	00:36:03,712	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Advertising
EDL	00:36:03,712	00:36:06,272	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I see you was wrong around the world who willing
EDL	00:36:06,272	00:36:07,040	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Google pay
EDL	00:36:07,040	00:36:09,344	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	For additional evaluation services
EDL	00:36:10,368	00:36:11,136	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	It just that
EDL	00:36:11,648	00:36:12,416	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Did not
EDL	00:36:12,416	00:36:13,184	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Do as good a job
EDL	00:36:13,696	00:36:14,464	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	At the courthouse
EDL	00:36:14,464	00:36:17,024	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And one thing that will be
EDL	00:36:17,536	00:36:18,304	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Hopefully
EDL	00:36:18,304	00:36:20,608	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	They learned about that both us and China
EDL	00:36:20,608	00:36:22,912	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	MPL companies go by services
EDL	00:36:22,912	00:36:23,936	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That we can go truly
EDL	00:36:23,936	00:36:24,704	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Between
EDL	00:36:24,704	00:36:25,472	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	More classical
EDL	00:36:26,240	00:36:27,520	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So the concept of nine
EDL	00:36:28,032	00:36:28,800	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	XSP
EDL	00:36:28,800	00:36:29,568	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Snooze alarm
EDL	00:36:30,592	00:36:31,616	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	96 ICU
EDL	00:36:32,896	00:36:33,664	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Jack Ma.
EDL	00:36:33,664	00:36:34,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I just released the article
EDL	00:36:35,200	00:36:39,552	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	About what he thinks about the phenomena so I was wondering if someone who lived
EDL	00:36:39,552	00:36:40,320	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	In both us
EDL	00:36:40,320	00:36:40,832	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	China
EDL	00:36:41,856	00:36:43,136	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Deeply what's your
EDL	00:36:43,136	00:36:43,904	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Perspective on
EDL	00:36:45,184	00:36:45,952	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Idaho
EDL	00:36:45,952	00:36:48,512	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I don't know if we should call it ours or
EDL	00:36:48,512	00:36:49,280	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Mentality
EDL	00:36:49,280	00:36:50,048	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	This phenomenon
EDL	00:36:50,560	00:36:51,840	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Do you work done at 6
EDL	00:36:52,352	00:36:57,984	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Around the Clock
EDL	00:36:57,984	00:36:59,008	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I do not have sex
EDL	00:36:59,776	00:37:02,848	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think the reality is that most startups are doing
EDL	00:37:02,848	00:37:03,616	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Right
EDL	00:37:03,616	00:37:06,176	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Whether you're the startups are in the US or in China
EDL	00:37:06,688	00:37:11,296	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	If you want your starter to succeed or anybody was doing anything this will truly passionate about
EDL	00:37:11,808	00:37:13,088	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	NSX
EDL	00:37:13,600	00:37:17,696	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I remember when I was working Alibaba what it was lunch in Sugar bizarre China
EDL	00:37:17,696	00:37:18,720	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	We were all working on it
EDL	00:37:19,488	00:37:22,560	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Nobody complained about it
EDL	00:37:22,560	00:37:24,352	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	A part of something great
EDL	00:37:24,352	00:37:25,376	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You want to work 9
EDL	00:37:26,144	00:37:29,984	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think right now what China discussion
EDL	00:37:29,984	00:37:31,008	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is Bali in China
EDL	00:37:32,032	00:37:33,312	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	10 from 2
EDL	00:37:33,824	00:37:36,384	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The true reason why we're having discussion in China
EDL	00:37:36,384	00:37:37,152	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What is
EDL	00:37:37,920	00:37:38,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I don't
EDL	00:37:38,688	00:37:44,320	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Potential know the younger generation I don't feel that the younger generation
EDL	00:37:44,320	00:37:45,088	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That's one
EDL	00:37:45,088	00:37:46,112	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Set Ali is
EDL	00:37:46,624	00:37:48,672	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	A lot of the internet companies in China
EDL	00:37:49,184	00:37:49,952	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	In the house
EDL	00:37:49,952	00:37:51,232	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Alibaba tencent
EDL	00:37:51,232	00:37:52,768	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Established companies already
EDL	00:37:53,280	00:37:54,816	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Establish company
EDL	00:37:54,816	00:37:58,400	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Country is hard to call today the startup culture.
EDL	00:37:58,400	00:38:00,960	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Cohesiveness submission definition
EDL	00:38:00,960	00:38:02,752	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Get people excited
EDL	00:38:03,264	00:38:04,800	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	22906
EDL	00:38:04,800	00:38:07,872	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Observing Seneca Valley as well right
EDL	00:38:12,480	00:38:16,576	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think well in instead of trying to enforce or ask
EDL	00:38:17,088	00:38:19,648	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I need the HR to do a better job in Tennessee
EDL	00:38:22,720	00:38:24,256	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Buying to the punch of the working
EDL	00:38:31,168	00:38:32,960	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Mickey's fun for people wanting to do it
EDL	00:38:33,472	00:38:34,240	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Want to do
EDL	00:38:34,240	00:38:35,008	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Company
EDL	00:38:35,008	00:38:36,032	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I've worked in
EDL	00:38:36,544	00:38:38,592	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Probably six or seven different companies in my in my car
EDL	00:38:39,360	00:38:40,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	UMBC alone
EDL	00:38:40,896	00:38:42,176	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	CVS Medford
EDL	00:38:42,176	00:38:42,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Parlor
EDL	00:38:43,456	00:38:43,968	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	In
EDL	00:38:45,504	00:38:47,296	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think a lot of people think that they're
EDL	00:38:47,296	00:38:48,576	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Just working in order to live
EDL	00:38:49,344	00:38:49,856	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So
EDL	00:38:50,880	00:38:51,904	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	About work-life balance
EDL	00:38:52,416	00:38:52,928	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Complete Arsenal
EDL	00:38:53,696	00:38:54,720	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	But when I
EDL	00:38:54,720	00:38:56,256	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	For the things I do
EDL	00:38:56,256	00:38:57,536	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I don't just do it for mine
EDL	00:38:57,536	00:38:58,304	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Employer
EDL	00:38:58,304	00:38:59,584	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I'm doing for myself
EDL	00:39:00,352	00:39:01,888	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And I feel I'm sure you can
EDL	00:39:01,888	00:39:04,960	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Set to do filmmaking for yourself
EDL	00:39:04,960	00:39:07,520	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You'll get a story you want to tell this mission one achieve
EDL	00:39:08,032	00:39:09,312	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Personal growth
EDL	00:39:09,312	00:39:09,824	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You want to get to
EDL	00:39:10,336	00:39:12,384	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is a Personal Agenda and viewpoints
EDL	00:39:12,384	00:39:12,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You want to come
EDL	00:39:13,664	00:39:16,736	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	And for all of us who are Multicultural with living multiple cities
EDL	00:39:17,248	00:39:18,272	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	How do you tell something
EDL	00:39:18,784	00:39:20,064	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That's uniquely you
EDL	00:39:20,832	00:39:22,112	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Quite a bit of Chinese elements
EDL	00:39:22,624	00:39:26,976	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Yet at the same time if you want to make a universal sound people get it don't see you're weird
EDL	00:39:26,976	00:39:28,256	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I think that wow
EDL	00:39:28,256	00:39:29,024	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	There's something deeper
EDL	00:39:29,536	00:39:30,560	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is something I can learn from
EDL	00:39:31,072	00:39:33,376	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Sukhumi is never about work-life balance
EDL	00:39:33,376	00:39:35,168	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Is always about work-life
EDL	00:39:35,680	00:39:37,216	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Cuz I don't treat work as work
EDL	00:39:37,728	00:39:39,520	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	A cheetah work as my life calling
