EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:46,240	00:41:48,288	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Contrast that with other countries
EDL	00:41:49,056	00:41:50,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You know in China is 80%
EDL	00:41:51,360	00:41:54,431	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Millennial on the traveler side another countries that would be 50
EDL	00:41:54,431	00:41:55,199	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2%
EDL	00:41:55,199	00:41:55,967	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	By comparison
EDL	00:41:56,479	00:41:59,039	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think on the host side there's also a difference
EDL	00:41:59,551	00:42:01,855	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I don't know the official number but certainly
EDL	00:42:01,855	00:42:03,135	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	From my anecdotal experience
EDL	00:42:03,647	00:42:04,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	First month's rent
EDL	00:42:04,927	00:42:06,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	He'll definitely see
EDL	00:42:06,463	00:42:08,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A lot of the house being younger typically
EDL	00:42:09,279	00:42:13,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They've come at it because they they traveled on Airbnb for
EDL	00:42:13,119	00:42:15,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Cesar from that angle where as in
EDL	00:42:15,167	00:42:15,935	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Other countries
EDL	00:42:16,447	00:42:19,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Typically the hosts are older property owners
EDL	00:42:19,775	00:42:20,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Empty nesters
EDL	00:42:21,055	00:42:23,615	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I want to listen to what you said on this podcast
EDL	00:42:23,615	00:42:25,407	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If there's a way for you to
EDL	00:42:26,175	00:42:27,455	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Dumor China
EDL	00:42:27,455	00:42:31,295	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Album business with Millennials who may not be as fluent in English
EDL	00:42:31,295	00:42:33,087	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And there should be more of them than those who are
EDL	00:42:33,599	00:42:34,367	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	English
EDL	00:42:34,879	00:42:36,671	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Even when you can crack that
EDL	00:42:36,671	00:42:39,487	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That should be a huge right before your domestic business overtime
EDL	00:42:40,255	00:42:40,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As well
EDL	00:42:41,279	00:42:42,047	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Absolutely
EDL	00:42:42,047	00:42:43,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Absolutely I think your dad's
EDL	00:42:43,839	00:42:44,607	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's going to be hot
EDL	00:42:45,119	00:42:46,911	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Maybe the next big challenge for us
EDL	00:42:46,911	00:42:47,679	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In terms of
EDL	00:42:48,191	00:42:49,727	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah we've accomplished a lot
EDL	00:42:49,727	00:42:51,519	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think you're one cities
EDL	00:42:52,031	00:42:55,615	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Where networks are ubiquitous and extremely song
EDL	00:42:55,615	00:42:57,151	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Your presence here too but
EDL	00:42:57,151	00:42:58,175	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah that's
EDL	00:42:58,175	00:42:58,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's
EDL	00:42:58,943	00:43:00,223	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The really big part of the market
EDL	00:43:00,223	00:43:01,759	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	M&M can weed
EDL	00:43:01,759	00:43:04,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do as well there I think that will be interesting on the next year
EDL	00:43:04,319	00:43:06,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In preparation for this podcast was look at something
EDL	00:43:07,391	00:43:09,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Basic Chinese authorization stats
EDL	00:43:09,695	00:43:10,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They are
EDL	00:43:10,975	00:43:12,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I can cover like as Europe in US
EDL	00:43:12,767	00:43:15,071	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There are 14 cities in the US
EDL	00:43:15,583	00:43:17,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That has over a million
EDL	00:43:17,119	00:43:17,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Resume
EDL	00:43:18,143	00:43:22,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Heather 3 in the California here to San Diego San Jose and LA
EDL	00:43:22,239	00:43:24,287	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The three alone in Texas
EDL	00:43:24,287	00:43:25,823	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	San Antonio Houston and Dallas
EDL	00:43:26,591	00:43:27,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There are
EDL	00:43:27,359	00:43:28,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Just under 40
EDL	00:43:28,895	00:43:31,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Of such cities with over a million people each in
EDL	00:43:31,711	00:43:32,991	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Europe
EDL	00:43:32,991	00:43:33,503	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Including turkey
EDL	00:43:34,015	00:43:36,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Putting China number is 160
EDL	00:43:36,831	00:43:38,111	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The number is going to double
EDL	00:43:38,623	00:43:39,647	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The next 10 to 15 years
EDL	00:43:40,415	00:43:42,975	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So when we look at 162 360
EDL	00:43:43,487	00:43:46,815	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	With all these a million people each that's a huge Market
EDL	00:43:46,815	00:43:47,839	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For Airbnb to tok
EDL	00:43:48,351	00:43:50,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah and I think I may have much rather
EDL	00:43:50,399	00:43:52,191	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Be popular with millennials
EDL	00:43:52,191	00:43:53,471	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because yeah they're going to
EDL	00:43:53,471	00:43:59,871	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Grow older and and and you're going to try to go with them but I also think
EDL	00:43:59,871	00:44:00,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As millennials
EDL	00:44:00,895	00:44:03,199	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Go off at families they want to afford
EDL	00:44:03,711	00:44:04,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Larger homes
EDL	00:44:04,735	00:44:07,039	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In urban areas which they have an affinity for
EDL	00:44:07,039	00:44:08,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think we can be apart
EDL	00:44:08,831	00:44:10,367	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Of that Journey meaning I think
EDL	00:44:10,367	00:44:11,647	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We can help them
EDL	00:44:11,647	00:44:17,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To buy a bigger home to ever hire lifestyle and be that. That's what we seen elsewhere
EDL	00:44:17,791	00:44:19,583	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so I think you know
EDL	00:44:19,583	00:44:20,607	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	This is this
EDL	00:44:20,607	00:44:22,655	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China this move towards urbanization
EDL	00:44:23,167	00:44:27,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And when you look at these Urban centers are growing so quickly but also becoming so expensive
EDL	00:44:28,287	00:44:30,847	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The affordability is actually becoming quite low
EDL	00:44:30,847	00:44:33,663	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially in the new development which I think a lot of the
EDL	00:44:34,175	00:44:35,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Young Millennials aspire
EDL	00:44:35,711	00:44:36,479	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To live in
EDL	00:44:36,479	00:44:38,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think we can actually be a part of the
EDL	00:44:38,527	00:44:40,575	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Dissolution that they're already familiar with
EDL	00:44:40,575	00:44:41,855	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And help them to afford
EDL	00:44:41,855	00:44:42,367	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A big arrest
EDL	00:44:42,879	00:44:44,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Valentina's precise astrology
EDL	00:44:44,415	00:44:45,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Government
EDL	00:44:45,183	00:44:46,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is that a top 26
EDL	00:44:46,975	00:44:47,999	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	B2xpress of 11
EDL	00:44:48,511	00:44:49,535	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So the other
EDL	00:44:49,535	00:44:50,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	140 cities
EDL	00:44:50,815	00:44:52,095	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Are organized enough
EDL	00:44:52,095	00:44:54,911	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That connect the high-speed rail and then more Subway
EDL	00:44:55,423	00:44:56,191	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do bees eat
EDL	00:44:56,191	00:44:57,215	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For Millennials to move to
EDL	00:44:57,727	00:44:59,263	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So you can see that
EDL	00:44:59,263	00:45:01,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You guys are moving along
EDL	00:45:01,567	00:45:02,335	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Calculator
EDL	00:45:03,615	00:45:06,431	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think partly because of urbanization others
EDL	00:45:06,431	00:45:08,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Also a booming share economy there
EDL	00:45:08,735	00:45:13,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's so many startups that describe themselves as Airbnb for this or Airbnb for that
EDL	00:45:13,599	00:45:14,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So there are startups
EDL	00:45:14,879	00:45:16,927	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That allow you to share bicycles
EDL	00:45:16,927	00:45:19,231	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Clothing basketball phone chargers
EDL	00:45:19,231	00:45:21,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Umbrellas luxury handbags
EDL	00:45:21,535	00:45:23,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm in the Chinese government actually
EDL	00:45:23,327	00:45:26,655	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Expects to grow the transaction of the Sherry County by forty percent
EDL	00:45:26,655	00:45:28,447	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Percent year-on-year over an ex
EDL	00:45:28,447	00:45:29,215	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Skewers
EDL	00:45:29,215	00:45:33,567	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And by 2020 is expected to account for over 10% of China's GDP
EDL	00:45:34,079	00:45:36,127	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Why doesn't the sharing economy has
EDL	00:45:36,127	00:45:36,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Take a note
EDL	00:45:36,895	00:45:39,967	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China is your thing this Grill this sustainable going forward
EDL	00:45:40,479	00:45:42,783	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But I think the the urban density
EDL	00:45:43,295	00:45:44,575	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And share scale the market
EDL	00:45:45,087	00:45:46,111	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Helps a lot
EDL	00:45:46,111	00:45:47,391	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Detroit liquidity between
EDL	00:45:47,391	00:45:48,159	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Spider-Man
EDL	00:45:48,159	00:45:49,439	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I also think that the
EDL	00:45:50,207	00:45:51,487	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Low labor costs
EDL	00:45:51,999	00:45:52,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Allow
EDL	00:45:52,767	00:45:53,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	4
EDL	00:45:53,791	00:45:55,583	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A bit of hand-holding in terms of making
EDL	00:45:55,583	00:45:56,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Can transactions
EDL	00:45:56,351	00:45:57,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Workwell
EDL	00:45:57,119	00:45:58,143	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In other words
EDL	00:45:58,143	00:46:00,959	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Aladdin Marketplace in China are not
EDL	00:46:00,959	00:46:03,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	QRC to see there's usually a component
EDL	00:46:03,775	00:46:04,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Of hand-holding
EDL	00:46:04,543	00:46:07,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To facilitate the transaction at 11 that you wouldn't
EDL	00:46:07,359	00:46:07,871	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The elsewhere
EDL	00:46:08,383	00:46:10,431	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Usually as offline kind of runners
EDL	00:46:10,943	00:46:12,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Will help with the deliver AR
EDL	00:46:12,735	00:46:15,039	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Quality control taking inventory
EDL	00:46:15,039	00:46:16,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Stuff that we're Franklin
EDL	00:46:16,319	00:46:17,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Not cost effective in
EDL	00:46:18,111	00:46:19,391	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	San Francisco
EDL	00:46:19,391	00:46:21,439	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	By arguing and in alot of pain
EDL	00:46:21,439	00:46:21,951	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Other countries
EDL	00:46:22,463	00:46:26,815	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So I think that's why we're seeing so much Innovation I'd also say like the government as
EDL	00:46:26,815	00:46:28,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Made a pretty strong message that like
EDL	00:46:28,351	00:46:29,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Innovation is welcome
EDL	00:46:29,631	00:46:34,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And for me it's such a different conversation when I go to China and
EDL	00:46:34,239	00:46:36,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The general Outlook of policy-makers are
EDL	00:46:37,055	00:46:38,335	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What's the new models
EDL	00:46:38,335	00:46:39,871	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To them are opportunist
EDL	00:46:40,895	00:46:45,503	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And there should be rules around his opportunities but they generally say new models are a good thing
EDL	00:46:45,503	00:46:46,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Let's do that
EDL	00:46:46,527	00:46:49,343	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But like left we're on our way into it and take steps together
EDL	00:46:51,391	00:46:52,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Other countries
EDL	00:46:52,415	00:46:53,951	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Basically policymaker say
EDL	00:46:54,975	00:46:56,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Wow that sounds really cool
EDL	00:46:56,767	00:47:00,607	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But I have all my existing constituents running on old model
EDL	00:47:00,607	00:47:02,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so we really need to
EDL	00:47:02,399	00:47:03,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Be cautious
EDL	00:47:03,679	00:47:06,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And basically do optimize for the incumbent
EDL	00:47:06,751	00:47:07,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the industry
EDL	00:47:08,287	00:47:09,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And
EDL	00:47:09,055	00:47:10,591	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Kind of star from that mindset
EDL	00:47:10,591	00:47:11,871	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As opposed to seeing
EDL	00:47:11,871	00:47:13,407	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Everything new as a big opportunity
EDL	00:47:13,919	00:47:15,455	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's so you know I think
EDL	00:47:16,223	00:47:17,759	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That helped some of these ideas
EDL	00:47:17,759	00:47:20,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To thrive Ematic bike sharing is a great example to
EDL	00:47:20,831	00:47:24,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Where are you bike sharing in China has been a little bit of a free-for-all
EDL	00:47:24,415	00:47:27,999	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And that's generally been accepted in a way that in the US at least
EDL	00:47:27,999	00:47:28,511	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Then I think other
EDL	00:47:29,023	00:47:30,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Western world countries
EDL	00:47:30,303	00:47:34,655	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	People said no you like you just going to be a lot of ground rules about where you can discard your bike
EDL	00:47:35,167	00:47:36,703	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And frankly needing to be
EDL	00:47:36,703	00:47:37,215	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	License
EDL	00:47:37,983	00:47:39,263	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Before you can even
EDL	00:47:39,263	00:47:40,031	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Try this idea
EDL	00:47:40,799	00:47:42,591	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Has do you want to come in John
EDL	00:47:42,591	00:47:48,991	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think a runny semen our show is quite unexpected is China actually has less regulations or
EDL	00:47:48,991	00:47:50,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	People face
EDL	00:47:50,527	00:47:52,063	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Less regular tree
EDL	00:47:52,063	00:47:53,343	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Push pop when they
EDL	00:47:53,343	00:47:55,647	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Start new things in China that allowed to go find some
EDL	00:47:56,159	00:47:58,975	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	People don't know that you know 10 years ago the most
EDL	00:47:58,975	00:47:59,743	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Valuable
EDL	00:48:00,255	00:48:01,279	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Probably try to come
EDL	00:48:01,279	00:48:02,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What is in China or China
EDL	00:48:02,303	00:48:03,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Mobile tunnel
EDL	00:48:03,327	00:48:04,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Control of petroleum
EDL	00:48:04,863	00:48:05,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And
EDL	00:48:06,143	00:48:07,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	ICBC largest bank
EDL	00:48:07,935	00:48:09,983	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And 10 years later the most valuable
EDL	00:48:10,495	00:48:11,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Highest market cap companies
EDL	00:48:12,287	00:48:13,567	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	All of china's tencent Alibaba
EDL	00:48:14,079	00:48:15,103	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2vz Bike Company
EDL	00:48:15,615	00:48:16,639	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	With US dollar funds
EDL	00:48:17,151	00:48:17,919	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And this is also
EDL	00:48:18,943	00:48:20,223	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So for a
EDL	00:48:20,223	00:48:20,991	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Country
EDL	00:48:20,991	00:48:22,015	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Run by Chinese
EDL	00:48:22,015	00:48:22,783	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Comes party
EDL	00:48:23,295	00:48:24,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That. Just something that you
EDL	00:48:25,343	00:48:26,623	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You cannot imagine
EDL	00:48:26,623	00:48:27,391	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Was even possible
EDL	00:48:27,391	00:48:27,903	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Bullfighting music
EDL	00:48:28,671	00:48:32,255	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the same time you look at the speed of adoption
