EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:41,471	00:48:43,775	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	End of the people you don't know about
EDL	00:48:43,775	00:48:48,895	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah sometimes it's difficult to start a conversation because the tenderness is
EDL	00:48:49,407	00:48:52,223	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The guys like to talk to guys today
EDL	00:48:52,223	00:48:55,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dot. Sometimes we sell laxatives
EDL	00:48:55,551	00:48:56,319	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:48:56,831	00:48:58,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Where
EDL	00:48:58,111	00:49:01,439	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Joe likes of the week we'd love to see more like Southern
EDL	00:49:01,951	00:49:02,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Gmail
EDL	00:49:05,023	00:49:06,303	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Turn off being there
EDL	00:49:06,303	00:49:09,375	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Back machine there like you there's a community
EDL	00:49:09,375	00:49:10,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Ana support
EDL	00:49:10,655	00:49:12,703	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I also I think it before
EDL	00:49:14,495	00:49:18,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Going to be laughing my ass off every Mission we talked to
EDL	00:49:18,847	00:49:20,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	People likes out of
EDL	00:49:20,639	00:49:22,943	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But introduction of fans Etc
EDL	00:49:24,223	00:49:27,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	About at the start of Journey and
EDL	00:49:27,551	00:49:29,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So we've talked to folks on pole light
EDL	00:49:31,391	00:49:32,159	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	1
EDL	00:49:32,159	00:49:34,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Example like Southern gaster
EDL	00:49:34,463	00:49:38,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Just just as a casual conversation
EDL	00:49:38,815	00:49:40,607	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the idea media restarting
EDL	00:49:41,631	00:49:44,703	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Oh seems to Charming ladies want to have asada
EDL	00:49:44,703	00:49:49,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Facebook.com
EDL	00:49:49,823	00:49:51,359	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The conscious bring to us
EDL	00:49:51,871	00:49:58,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is there's a question is that going to be stuck until Friday right are they serious about it
EDL	00:49:58,271	00:50:01,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But both of you also have very strong technical records
EDL	00:50:01,599	00:50:04,415	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Careers before you did this so
EDL	00:50:04,927	00:50:05,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I guess
EDL	00:50:05,695	00:50:08,767	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When people see that they're like okay they're serious
EDL	00:50:09,279	00:50:11,327	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I would say
EDL	00:50:11,327	00:50:13,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Such thing exists but I think of most part
EDL	00:50:13,887	00:50:14,655	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The place to
EDL	00:50:16,191	00:50:17,727	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Does the people surrounding us
EDL	00:50:19,775	00:50:20,287	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Xcetera
EDL	00:50:20,799	00:50:21,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Fairies
EDL	00:50:23,103	00:50:26,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So what advice do you have for other female founders
EDL	00:50:26,431	00:50:27,199	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Quanta services
EDL	00:50:27,967	00:50:31,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I encourage like
EDL	00:50:31,551	00:50:32,063	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Female
EDL	00:50:33,343	00:50:34,367	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Female
EDL	00:50:36,415	00:50:38,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Female likes turn off
EDL	00:50:38,975	00:50:39,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	If you have
EDL	00:50:39,743	00:50:40,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dreams
EDL	00:50:40,511	00:50:41,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To golf
EDL	00:50:41,279	00:50:41,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Assuage
EDL	00:50:42,303	00:50:43,583	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that
EDL	00:50:43,583	00:50:45,119	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So for the two of us
EDL	00:50:45,119	00:50:47,167	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Even though I sell the Wii word to FEMA
EDL	00:50:49,727	00:50:52,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So we went ahead and did
EDL	00:50:52,031	00:50:53,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I really am
EDL	00:50:53,311	00:50:54,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Encourage others
EDL	00:50:54,591	00:50:56,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To do the same and
EDL	00:50:56,639	00:50:57,151	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So
EDL	00:50:57,919	00:50:59,455	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	After all I think
EDL	00:50:59,967	00:51:01,503	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I really think
EDL	00:51:03,807	00:51:07,647	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It should not be relevant to the gender from the perspective by
EDL	00:51:07,647	00:51:09,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When we two are lucky anthem
EDL	00:51:09,695	00:51:10,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	This
EDL	00:51:10,463	00:51:11,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We are knocking
EDL	00:51:11,487	00:51:11,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Considering
EDL	00:51:12,511	00:51:13,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because we're having a
EDL	00:51:13,791	00:51:14,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Technology startup
EDL	00:51:15,327	00:51:16,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:51:16,863	00:51:18,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because we're two
EDL	00:51:18,143	00:51:19,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Female cofounders
EDL	00:51:19,423	00:51:21,471	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We shouldn't do it never occurred to us
EDL	00:51:21,471	00:51:23,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But I also encourage others
EDL	00:51:23,775	00:51:24,799	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To hold the same view
EDL	00:51:25,311	00:51:26,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To actually move
EDL	00:51:26,335	00:51:27,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Forwarding
EDL	00:51:27,103	00:51:28,383	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Doing it
EDL	00:51:28,895	00:51:30,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I also likes other
EDL	00:51:30,431	00:51:31,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Wheat or lucky like
EDL	00:51:31,967	00:51:32,735	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Ricardo Lawson
EDL	00:51:32,735	00:51:33,503	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Support
EDL	00:51:33,503	00:51:36,063	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I would also hope likes of the
EDL	00:51:36,575	00:51:39,135	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I think I Community also give more support
EDL	00:51:39,647	00:51:40,671	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Two other
EDL	00:51:40,671	00:51:41,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like female
EDL	00:51:41,695	00:51:42,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Kind of
EDL	00:51:42,975	00:51:45,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Potential cofounders like us
EDL	00:51:45,791	00:51:48,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dad to give them enough support
EDL	00:51:48,095	00:51:50,655	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So that they could move forward
EDL	00:51:51,167	00:51:52,447	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the disappointing
EDL	00:51:52,447	00:51:55,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sometimes comes from family Tramadol family
EDL	00:51:55,263	00:51:56,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Import
EDL	00:51:56,031	00:51:57,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You wouldn't be able to do it
EDL	00:51:57,567	00:52:01,407	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And was friends supporting his investors
EDL	00:52:01,407	00:52:02,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Support Jewish
EDL	00:52:02,431	00:52:03,711	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Needs to be a lot of snow
EDL	00:52:03,711	00:52:04,479	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Support
EDL	00:52:04,479	00:52:05,759	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	For this to happen
EDL	00:52:05,759	00:52:06,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2
EDL	00:52:06,783	00:52:07,807	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I read
EDL	00:52:09,087	00:52:09,855	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Before I talk
EDL	00:52:11,135	00:52:12,927	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Around the time maybe
EDL	00:52:12,927	00:52:14,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We too are thinking about startup
EDL	00:52:14,719	00:52:19,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I rather Sheryl Sandberg spark healthy.
EDL	00:52:19,839	00:52:20,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A lot of
EDL	00:52:20,863	00:52:21,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Courage I get home
EDL	00:52:22,655	00:52:25,727	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Samurai
EDL	00:52:26,239	00:52:27,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So
EDL	00:52:27,007	00:52:28,287	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	As you this kind of
EDL	00:52:30,847	00:52:31,871	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stromedy
EDL	00:52:31,871	00:52:35,199	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Experience like Mentor Oman on the role model
EDL	00:52:35,711	00:52:38,015	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah I know that could also in French
EDL	00:52:38,015	00:52:38,527	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Address
EDL	00:52:40,319	00:52:43,647	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you think China or in the US
EDL	00:52:47,487	00:52:47,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Deers
EDL	00:52:50,303	00:52:52,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	China auctions
EDL	00:52:52,095	00:52:55,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Feels less about this gender actually yeah
EDL	00:52:58,495	00:52:59,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Actually
EDL	00:52:59,775	00:53:01,055	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	China Tucson
EDL	00:53:01,055	00:53:02,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because I asked
EDL	00:53:02,079	00:53:02,591	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The same question
EDL	00:53:03,615	00:53:05,151	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	People ask the same questions
EDL	00:53:05,919	00:53:07,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the maybe this is incorrect
EDL	00:53:07,967	00:53:09,759	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Reception and I feel like
EDL	00:53:10,271	00:53:10,783	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	China
EDL	00:53:11,807	00:53:13,087	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Gender likes other
EDL	00:53:13,087	00:53:13,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Bias
EDL	00:53:14,879	00:53:15,903	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Seems the last
EDL	00:53:15,903	00:53:16,415	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The problem that pee
EDL	00:53:17,439	00:53:18,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Alot definition
EDL	00:53:18,719	00:53:20,767	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You see people talk about it less
EDL	00:53:20,767	00:53:22,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yummy exist
EDL	00:53:22,815	00:53:23,327	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Talk about it
EDL	00:53:25,375	00:53:29,471	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Some statistics shows in China women leaders actually
EDL	00:53:29,471	00:53:31,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The percentages
EDL	00:53:31,007	00:53:31,775	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Greater
EDL	00:53:32,287	00:53:33,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah I've seen the same
EDL	00:53:33,823	00:53:36,127	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I think that's really a few yeah yeah
EDL	00:53:36,127	00:53:37,407	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But I don't remember the details
EDL	00:53:37,919	00:53:40,735	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I've read some stuff maybe when we actually
EDL	00:53:40,735	00:53:41,247	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I'm going up
EDL	00:53:45,087	00:53:45,855	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	More point
EDL	00:53:46,623	00:53:47,135	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Kingsoft
EDL	00:53:50,719	00:53:52,255	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But here I think we have
EDL	00:53:52,767	00:53:53,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Allowed
EDL	00:53:54,303	00:53:54,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	LC9 engine
EDL	00:53:55,583	00:53:56,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	12
EDL	00:53:56,351	00:53:57,375	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Wayne Thompson
EDL	00:53:57,375	00:53:57,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Bahari
EDL	00:53:58,399	00:53:58,911	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do not consider
EDL	00:53:59,679	00:54:02,239	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And we have actually a lot of a gray tiger
EDL	00:54:02,751	00:54:03,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Female engineer
EDL	00:54:04,543	00:54:07,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Small company actually our gender balance
EDL	00:54:08,639	00:54:09,407	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dairy Queen
EDL	00:54:13,247	00:54:14,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I will say hi
EDL	00:54:14,271	00:54:14,783	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But I dislike
EDL	00:54:17,343	00:54:20,159	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Just very good by Silicon Valley
EDL	00:54:21,183	00:54:22,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Solo
EDL	00:54:22,719	00:54:23,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We are now in the final section
EDL	00:54:24,511	00:54:25,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Apple podcast
EDL	00:54:25,279	00:54:26,559	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Quickfire
EDL	00:54:29,887	00:54:30,655	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Give us the first answer
EDL	00:54:32,191	00:54:34,239	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Tell us an entrepreneur you admire the most
EDL	00:54:35,007	00:54:36,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Could be the US from China
EDL	00:54:37,055	00:54:43,455	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I don't many entrepreneurs actually add my does so many great entrepreneurs
EDL	00:54:43,455	00:54:47,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Cats that the landscaper I would say
EDL	00:54:47,551	00:54:50,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dairy Queen admira hero mask
EDL	00:54:51,135	00:54:54,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that he's not just one entrepreneur is Syria on
EDL	00:54:54,463	00:54:57,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Turn off many different companies in the my most
EDL	00:54:57,791	00:55:00,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is the wild idea he has
EDL	00:55:00,863	00:55:03,679	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the reading to pursue them really 2 challenges
EDL	00:55:03,679	00:55:05,215	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The boundary of Technology
EDL	00:55:05,215	00:55:10,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Enough for the US to become from technology to that is really inspiring
EDL	00:55:12,127	00:55:18,527	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's actually very interesting to see email I actually have the same picture
EDL	00:55:18,527	00:55:22,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Together
EDL	00:55:23,391	00:55:25,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I'm very big and also the tension
EDL	00:55:26,207	00:55:26,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The details
EDL	00:55:26,975	00:55:27,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Joshua
EDL	00:55:28,255	00:55:28,767	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	3DX
