EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:29:50,975	04:29:53,535	| dchha60_The_Celtic_Holocaust |	And a more Romans in existence in that they
EDL	04:29:53,535	04:29:57,375	| dchha60_The_Celtic_Holocaust |	Play Datsik maybe lost in my court jester silly Theory
EDL	04:29:57,375	04:30:03,007	| dchha60_The_Celtic_Holocaust |	The ferociousness of the more Barbarian tribes and not yet gain advantages that comes
EDL	04:30:03,007	04:30:08,383	| dchha60_The_Celtic_Holocaust |	Would being able to handle Logistics and supply and and finance an organization and all these Roman thing
EDL	04:30:09,663	04:30:13,247	| dchha60_The_Celtic_Holocaust |	This person that will crop up at the last available MoMA
EDL	04:30:14,271	04:30:16,319	| dchha60_The_Celtic_Holocaust |	Will try to turn
EDL	04:30:16,319	04:30:18,879	| dchha60_The_Celtic_Holocaust |	The Celtic armies into something that can fight
EDL	04:30:18,879	04:30:19,391	| dchha60_The_Celtic_Holocaust |	The Romans
EDL	04:30:21,695	04:30:24,511	| dchha60_The_Celtic_Holocaust |	Because just because you can make a lot of garlic
EDL	04:30:24,511	04:30:26,815	| dchha60_The_Celtic_Holocaust |	Tribe decide to join a rebellion
EDL	04:30:26,815	04:30:33,215	| dchha60_The_Celtic_Holocaust |	And maybe grab hold of more Warriors than they've ever been able to put together in one place in golf
EDL	04:30:33,215	04:30:35,263	| dchha60_The_Celtic_Holocaust |	You still can't feed them right
EDL	04:30:35,775	04:30:38,079	| dchha60_The_Celtic_Holocaust |	We learn that earlier in Caesar's Conquest
EDL	04:30:38,079	04:30:41,407	| dchha60_The_Celtic_Holocaust |	These armies can't just get bigger they have to get better
EDL	04:30:42,431	04:30:44,479	| dchha60_The_Celtic_Holocaust |	And they have to be able to support
EDL	04:30:44,479	04:30:45,503	| dchha60_The_Celtic_Holocaust |	Bigger better arm
EDL	04:30:46,527	04:30:47,551	| dchha60_The_Celtic_Holocaust |	So how do you do that
EDL	04:30:48,063	04:30:48,831	| dchha60_The_Celtic_Holocaust |	Will enter
EDL	04:30:49,343	04:30:50,879	| dchha60_The_Celtic_Holocaust |	This amazing character
EDL	04:30:52,415	04:30:56,255	| dchha60_The_Celtic_Holocaust |	You can pronounce his way several different ways and you can have fights over I've always gone
EDL	04:30:56,767	04:30:57,791	| dchha60_The_Celtic_Holocaust |	With me I can get erect
EDL	04:30:58,559	04:31:00,863	| dchha60_The_Celtic_Holocaust |	But they're saying generates is also popular
EDL	04:31:01,375	04:31:03,167	| dchha60_The_Celtic_Holocaust |	He is the Great
EDL	04:31:03,935	04:31:05,215	| dchha60_The_Celtic_Holocaust |	Unifier
EDL	04:31:05,215	04:31:06,495	| dchha60_The_Celtic_Holocaust |	I've been gawlik p
EDL	04:31:06,495	04:31:08,543	| dchha60_The_Celtic_Holocaust |	People in the last possible moment
EDL	04:31:09,311	04:31:10,847	| dchha60_The_Celtic_Holocaust |	You know when resistance is possible
EDL	04:31:13,151	04:31:14,431	| dchha60_The_Celtic_Holocaust |	He appears on the scene
EDL	04:31:15,199	04:31:16,479	| dchha60_The_Celtic_Holocaust |	As a king
EDL	04:31:16,479	04:31:17,503	| dchha60_The_Celtic_Holocaust |	By the time Caesar
EDL	04:31:20,319	04:31:21,343	| dchha60_The_Celtic_Holocaust |	He came from a tribe
EDL	04:31:21,855	04:31:26,207	| dchha60_The_Celtic_Holocaust |	Pretty out of this hole Celtic gallic war thing at this point
EDL	04:31:29,023	04:31:34,143	| dchha60_The_Celtic_Holocaust |	That's a try by the way that's one of those developed ones that has more of a senate the Mormon oligarchic sort of
EDL	04:31:34,143	04:31:34,911	| dchha60_The_Celtic_Holocaust |	Roman system
EDL	04:31:35,423	04:31:37,215	| dchha60_The_Celtic_Holocaust |	And there can get her exes
EDL	04:31:37,215	04:31:39,263	| dchha60_The_Celtic_Holocaust |	I'd had apparently been
EDL	04:31:39,263	04:31:44,895	| dchha60_The_Celtic_Holocaust |	Executed for trying to become king of these people taking them back to an old way of government by the way
EDL	04:31:45,407	04:31:49,503	| dchha60_The_Celtic_Holocaust |	Early in Rome's history when their Republic was new and they had ditched the monarchy
EDL	04:31:50,015	04:31:56,415	| dchha60_The_Celtic_Holocaust |	The crime of trying to reinstall the monarchy was was equally harshly punished but in this case remember yours
EDL	04:31:56,415	04:31:57,951	| dchha60_The_Celtic_Holocaust |	Supposed to be burned alive
EDL	04:31:57,951	04:31:58,975	| dchha60_The_Celtic_Holocaust |	She try to do that so I guess
EDL	04:31:59,487	04:32:02,303	| dchha60_The_Celtic_Holocaust |	Without really saying so maybe they're can get erect
EDL	04:32:02,303	04:32:05,119	| dchha60_The_Celtic_Holocaust |	His dad was burned alive for trying to become a king
EDL	04:32:06,143	04:32:09,471	| dchha60_The_Celtic_Holocaust |	When is whole Rebellion take place as The Story Goes
EDL	04:32:09,471	04:32:13,311	| dchha60_The_Celtic_Holocaust |	I can get her ex and his family members including an uncle
EDL	04:32:13,311	04:32:14,079	| dchha60_The_Celtic_Holocaust |	Will
EDL	04:32:14,079	04:32:16,639	| dchha60_The_Celtic_Holocaust |	Minnesota fight over what to do
EDL	04:32:16,639	04:32:18,175	| dchha60_The_Celtic_Holocaust |	There can get erect will
EDL	04:32:18,687	04:32:20,735	| dchha60_The_Celtic_Holocaust |	Apparently be wanting to become a king
EDL	04:32:20,735	04:32:24,319	| dchha60_The_Celtic_Holocaust |	And maybe take on the Roman of the uncle opposes him so very can get arrested
EDL	04:32:24,319	04:32:25,855	| dchha60_The_Celtic_Holocaust |	Thrown out of his City
EDL	04:32:25,855	04:32:31,999	| dchha60_The_Celtic_Holocaust |	Caesar says he goes out and using garlic Liberty and freedom as his as his
EDL	04:32:31,999	04:32:34,559	| dchha60_The_Celtic_Holocaust |	Rallying cry rally always
EDL	04:32:34,559	04:32:36,351	| dchha60_The_Celtic_Holocaust |	Caesar says Desperado
EDL	04:32:37,119	04:32:40,447	| dchha60_The_Celtic_Holocaust |	And dead-enders but you could really see them as Maybe
EDL	04:32:40,959	04:32:43,263	| dchha60_The_Celtic_Holocaust |	Patriotic young Golic Warriors
EDL	04:32:43,775	04:32:45,823	| dchha60_The_Celtic_Holocaust |	Finally ready to rise up I mean
EDL	04:32:45,823	04:32:47,103	| dchha60_The_Celtic_Holocaust |	Depends on the way you're viewing
EDL	04:32:47,103	04:32:48,639	| dchha60_The_Celtic_Holocaust |	I guess they must have been pretty
EDL	04:32:49,663	04:32:56,063	| dchha60_The_Celtic_Holocaust |	Decently intimidating because we'll come back to his home City with all these Desperados and
EDL	04:32:56,063	04:32:58,367	| dchha60_The_Celtic_Holocaust |	Dead-enders around him essentially
EDL	04:32:58,879	04:32:59,647	| dchha60_The_Celtic_Holocaust |	Launch 8
EDL	04:32:59,647	04:33:03,743	| dchha60_The_Celtic_Holocaust |	Who if you will against his home City become the king of those people
EDL	04:33:03,743	04:33:07,071	| dchha60_The_Celtic_Holocaust |	And then begin to Rally tribes together
EDL	04:33:09,119	04:33:11,423	| dchha60_The_Celtic_Holocaust |	These tribes begin to seed
EDL	04:33:11,423	04:33:15,519	| dchha60_The_Celtic_Holocaust |	Authority to him as a war leader which is very unusual in the Celtic world
EDL	04:33:17,311	04:33:18,591	| dchha60_The_Celtic_Holocaust |	Historian in class
EDL	04:33:18,591	04:33:19,871	| dchha60_The_Celtic_Holocaust |	Closest Michael and Sage
EDL	04:33:20,639	04:33:27,039	| dchha60_The_Celtic_Holocaust |	Points out that vert can get erect didn't start this Rebellion against the Romans but he quickly came in and sort of
EDL	04:33:27,039	04:33:27,807	| dchha60_The_Celtic_Holocaust |	Took it over
EDL	04:33:30,623	04:33:36,767	| dchha60_The_Celtic_Holocaust |	He sent embassies everywhere and formed alliances Sage says many names all these big important rhyme
EDL	04:33:37,535	04:33:40,095	| dchha60_The_Celtic_Holocaust |	That we can get our experience to communicate Within
EDL	04:33:40,607	04:33:45,471	| dchha60_The_Celtic_Holocaust |	Say listen the time is now remember it's only been a few years since Caesar conquered this place oh
EDL	04:33:45,471	04:33:48,287	| dchha60_The_Celtic_Holocaust |	These are all recently
EDL	04:33:48,287	04:33:49,567	| dchha60_The_Celtic_Holocaust |	Subdued people
EDL	04:33:50,335	04:33:55,967	| dchha60_The_Celtic_Holocaust |	And they sort of understand that this is how it's going to be unless they move at some point
EDL	04:33:55,967	04:34:00,063	| dchha60_The_Celtic_Holocaust |	And there can get over to sending embassies to all these tribe saying that point is now
EDL	04:34:02,879	04:34:05,183	| dchha60_The_Celtic_Holocaust |	Michael and Sage writes the beer can get erect
EDL	04:34:05,183	04:34:05,951	| dchha60_The_Celtic_Holocaust |	It was chosen
EDL	04:34:06,463	04:34:08,511	| dchha60_The_Celtic_Holocaust |	The war leader of these tribes
EDL	04:34:09,023	04:34:11,327	| dchha60_The_Celtic_Holocaust |	Have began implementing policies
EDL	04:34:12,095	04:34:14,143	| dchha60_The_Celtic_Holocaust |	That were very ungodly
EDL	04:34:14,143	04:34:15,167	| dchha60_The_Celtic_Holocaust |	In nature
EDL	04:34:15,679	04:34:18,495	| dchha60_The_Celtic_Holocaust |	But that a Roman like Caesar could appreciate
EDL	04:34:18,495	04:34:20,287	| dchha60_The_Celtic_Holocaust |	Because they're more like Roman Standard
EDL	04:34:20,287	04:34:21,311	| dchha60_The_Celtic_Holocaust |	Sage rights quote
EDL	04:34:22,079	04:34:24,383	| dchha60_The_Celtic_Holocaust |	There can't get erection was chosen as commander
EDL	04:34:24,383	04:34:26,943	| dchha60_The_Celtic_Holocaust |	And quickly set about organizing the rebel Army
EDL	04:34:27,455	04:34:33,343	| dchha60_The_Celtic_Holocaust |	In accordance with standard garlic procedure he demanded and received hostages from each of his allies
EDL	04:34:33,855	04:34:35,135	| dchha60_The_Celtic_Holocaust |	Is pledges of good faith
EDL	04:34:35,135	04:34:39,743	| dchha60_The_Celtic_Holocaust |	And issued orders to them to provide a specific number of soldiers for the Allied Army
EDL	04:34:40,255	04:34:42,559	| dchha60_The_Celtic_Holocaust |	Enforces orders with ferocious punishment
EDL	04:34:43,071	04:34:45,119	| dchha60_The_Celtic_Holocaust |	That included execution and torture
EDL	04:34:45,631	04:34:47,167	| dchha60_The_Celtic_Holocaust |	This was an extraordinary developer
EDL	04:34:47,679	04:34:52,031	| dchha60_The_Celtic_Holocaust |	During his campaigns in gaul caesar had faced individual tribes
EDL	04:34:52,031	04:34:53,823	| dchha60_The_Celtic_Holocaust |	4 coalitions on the battlefield
EDL	04:34:54,335	04:34:57,663	| dchha60_The_Celtic_Holocaust |	Perhaps the largest was that of the belgae in 57 BC
EDL	04:34:57,663	04:35:02,783	| dchha60_The_Celtic_Holocaust |	However in these conflicts there is no hint of any Central organization among Allied try
EDL	04:35:03,295	04:35:06,879	| dchha60_The_Celtic_Holocaust |	After seizures initial refusal to engage the belgic army
EDL	04:35:06,879	04:35:10,207	| dchha60_The_Celtic_Holocaust |	The tribe simply returned home to face these are individually
EDL	04:35:10,719	04:35:15,071	| dchha60_The_Celtic_Holocaust |	Beer can get erect represent an entirely New Direction and garlic resistance to the Roman
EDL	04:35:15,583	04:35:20,191	| dchha60_The_Celtic_Holocaust |	For the first time their opponent was a centrally organized and directed Army
EDL	04:35:20,191	04:35:23,007	| dchha60_The_Celtic_Holocaust |	That represented an alliance of a number of different tribes
EDL	04:35:23,519	04:35:28,383	| dchha60_The_Celtic_Holocaust |	Which creation was in part due to the extraordinary personality of your can get erect
EDL	04:35:28,383	04:35:30,943	| dchha60_The_Celtic_Holocaust |	And also to the effects of the Roman Conquest
EDL	04:35:31,455	04:35:37,855	| dchha60_The_Celtic_Holocaust |	The Gauls repeated failures against Caesar had led to the realization that their traditional military meth
EDL	04:35:37,855	04:35:38,879	| dchha60_The_Celtic_Holocaust |	Is were no longer adequate
EDL	04:35:39,391	04:35:43,743	| dchha60_The_Celtic_Holocaust |	The Roman army in Gaul was too large to be dealt with without a collective effort
EDL	04:35:43,743	04:35:50,143	| dchha60_The_Celtic_Holocaust |	Importantly he provided a model of a highly organized and centralized Army that there can get Alex karev
EDL	04:35:50,143	04:35:53,215	| dchha60_The_Celtic_Holocaust |	Rick Lee saw was the only possibility of defeating the Roman
EDL	04:35:54,239	04:35:54,751	| dchha60_The_Celtic_Holocaust |	And quote
EDL	04:35:56,543	04:35:57,823	| dchha60_The_Celtic_Holocaust |	Sage goes on to point out
EDL	04:35:58,335	04:35:59,103	| dchha60_The_Celtic_Holocaust |	That
EDL	04:35:59,103	04:36:01,151	| dchha60_The_Celtic_Holocaust |	There can get her riches try was
EDL	04:36:01,663	04:36:03,455	| dchha60_The_Celtic_Holocaust |	Friends with the Romans and that
EDL	04:36:03,455	04:36:07,295	| dchha60_The_Celtic_Holocaust |	It was not unusual for garlic nobleman a friendly tribes to serve
EDL	04:36:07,807	04:36:13,951	| dchha60_The_Celtic_Holocaust |	With the Romans on campaign is Allied Cavalry and it's possible although he points out we have no evidence one way or the other
EDL	04:36:13,951	04:36:18,047	| dchha60_The_Celtic_Holocaust |	The Vera can get erection done this once upon a time too and maybe was quite familiar
EDL	04:36:18,559	04:36:19,839	| dchha60_The_Celtic_Holocaust |	With the way the Romans fought
EDL	04:36:20,607	04:36:22,399	| dchha60_The_Celtic_Holocaust |	Adrian goldsworthy even suggest
EDL	04:36:22,911	04:36:26,751	| dchha60_The_Celtic_Holocaust |	Possibility that Caesar and Burger King Garrick's knew each other personally
EDL	04:36:28,031	04:36:29,311	| dchha60_The_Celtic_Holocaust |	From years before this.
EDL	04:36:31,103	04:36:32,383	| dchha60_The_Celtic_Holocaust |	Completely new Laird
EDL	04:36:32,383	04:36:32,895	| dchha60_The_Celtic_Holocaust |	Things wouldn't it
EDL	04:36:34,687	04:36:35,455	| dchha60_The_Celtic_Holocaust |	Nonetheless
EDL	04:36:35,455	04:36:38,015	| dchha60_The_Celtic_Holocaust |	There are some things that I can get erect now as the
EDL	04:36:38,015	04:36:43,391	| dchha60_The_Celtic_Holocaust |	Supreme Commander the warlord of all these tribes in Gaul with the exception of a few who are slowly but surely
EDL	04:36:43,391	04:36:43,903	| dchha60_The_Celtic_Holocaust |	Come on board
EDL	04:36:44,671	04:36:46,975	| dchha60_The_Celtic_Holocaust |	He can control some things now
EDL	04:36:46,975	04:36:51,839	| dchha60_The_Celtic_Holocaust |	With greater Authority than any garlic ruler since Caesar first arrived on the scene
EDL	04:36:51,839	04:36:53,119	| dchha60_The_Celtic_Holocaust |	But there's other things you can't change
EDL	04:36:53,631	04:36:57,471	| dchha60_The_Celtic_Holocaust |	He can start ordering tribes around now so instead of having to beg
EDL	04:36:57,471	04:37:01,055	| dchha60_The_Celtic_Holocaust |	A tribe you normally your enemies with better temporarily fighting with
EDL	04:37:01,055	04:37:02,079	| dchha60_The_Celtic_Holocaust |	For supplies and
EDL	04:37:02,079	04:37:04,127	| dchha60_The_Celtic_Holocaust |	An nth roots and whatnot you can order it
EDL	04:37:05,151	04:37:06,431	| dchha60_The_Celtic_Holocaust |	So you can begin to
EDL	04:37:07,199	04:37:10,527	| dchha60_The_Celtic_Holocaust |	Mimic in a may be less efficient way
EDL	04:37:10,527	04:37:12,575	| dchha60_The_Celtic_Holocaust |	Things like Roman Supply
EDL	04:37:13,343	04:37:13,855	| dchha60_The_Celtic_Holocaust |	And
EDL	04:37:14,367	04:37:20,767	| dchha60_The_Celtic_Holocaust |	Working together and telling One Tribe to go over here in another tried to go over there as part of some larger strategy
EDL	04:37:20,767	04:37:22,047	| dchha60_The_Celtic_Holocaust |	Which is a huge Improvement
EDL	04:37:22,047	04:37:25,631	| dchha60_The_Celtic_Holocaust |	But you're not changing the reality on the Tactical level on the ground
EDL	04:37:25,631	04:37:29,983	| dchha60_The_Celtic_Holocaust |	You're not turning your Golic warriors with their swords and their Shields into Roman legionnaire
EDL	04:37:30,751	04:37:32,287	| dchha60_The_Celtic_Holocaust |	You're not inventing Centurian
EDL	04:37:32,799	04:37:37,151	| dchha60_The_Celtic_Holocaust |	You're not getting Battlefield discipline and drill and organization at that level
EDL	04:37:38,175	04:37:39,455	| dchha60_The_Celtic_Holocaust |	So you still can't
EDL	04:37:39,455	04:37:40,479	| dchha60_The_Celtic_Holocaust |	Face the legions in the
EDL	04:37:42,527	04:37:44,831	| dchha60_The_Celtic_Holocaust |	And you can get Eric seems to know this
EDL	04:37:44,831	04:37:46,879	| dchha60_The_Celtic_Holocaust |	Because he's going to be famous for telling
EDL	04:37:46,879	04:37:49,951	| dchha60_The_Celtic_Holocaust |	The rest of the Gauls that they have to do something
EDL	04:37:49,951	04:37:53,791	| dchha60_The_Celtic_Holocaust |	It runs against their nature in terms of this heroic ether
EDL	04:37:54,559	04:37:56,863	| dchha60_The_Celtic_Holocaust |	He tells them they are essentially going to have
EDL	04:37:57,887	04:38:04,031	| dchha60_The_Celtic_Holocaust |	A guerrilla war and they're going to have to adopt a scorched-earth strategy and they're going to have to destroy
EDL	04:38:04,543	04:38:05,567	| dchha60_The_Celtic_Holocaust |	Their stuff
EDL	04:38:05,567	04:38:06,847	| dchha60_The_Celtic_Holocaust |	And where they live
EDL	04:38:06,847	04:38:07,359	| dchha60_The_Celtic_Holocaust |	And every
EDL	04:38:07,871	04:38:08,895	| dchha60_The_Celtic_Holocaust |	In order to defeat
EDL	04:38:08,895	04:38:09,663	| dchha60_The_Celtic_Holocaust |	Cadiz Roman
EDL	04:38:09,663	04:38:10,431	| dchha60_The_Celtic_Holocaust |	Now we talk
EDL	04:38:10,431	04:38:13,759	| dchha60_The_Celtic_Holocaust |	Earlier about some of the greatest tragedies in human history being
EDL	04:38:14,271	04:38:20,415	| dchha60_The_Celtic_Holocaust |	When some of the things on the list that you're willing to die for become the cost of other things on the list that you're willing to die for
EDL	04:38:21,439	04:38:23,487	| dchha60_The_Celtic_Holocaust |	And this is the greatest test
EDL	04:38:23,487	04:38:25,535	| dchha60_The_Celtic_Holocaust |	In the history of any Golic leader
EDL	04:38:25,535	04:38:26,559	| dchha60_The_Celtic_Holocaust |	That we seen
EDL	04:38:27,071	04:38:28,607	| dchha60_The_Celtic_Holocaust |	Well maybe anywhere in the house
EDL	04:38:29,375	04:38:30,143	| dchha60_The_Celtic_Holocaust |	Swear
EDL	04:38:30,143	04:38:35,519	| dchha60_The_Celtic_Holocaust |	You are going to have members of rival tribes making decisions that tell you you have to
EDL	04:38:35,519	04:38:38,079	| dchha60_The_Celtic_Holocaust |	To burn down your homes in your city and leave
EDL	04:38:42,175	04:38:43,455	| dchha60_The_Celtic_Holocaust |	Tribes listen
EDL	04:38:43,967	04:38:49,599	| dchha60_The_Celtic_Holocaust |	And agreed to adopt the strategy of their can get erect this is a sign one of the desperate times
EDL	04:38:50,111	04:38:52,159	| dchha60_The_Celtic_Holocaust |	And two of his unrivaled
EDL	04:38:52,159	04:38:52,671	| dchha60_The_Celtic_Holocaust |	Authority
EDL	04:38:53,183	04:38:54,975	| dchha60_The_Celtic_Holocaust |	For the first time in history
EDL	04:38:54,975	04:38:56,511	| dchha60_The_Celtic_Holocaust |	Gall or
EDL	04:38:56,511	04:38:58,047	| dchha60_The_Celtic_Holocaust |	Most of it anyways
EDL	04:38:58,047	04:39:00,351	| dchha60_The_Celtic_Holocaust |	Acting under the control of sort of one mind
EDL	04:39:00,863	04:39:01,631	| dchha60_The_Celtic_Holocaust |	One-wheel
EDL	04:39:01,631	04:39:02,655	| dchha60_The_Celtic_Holocaust |	The Nazis would have
EDL	04:39:05,215	04:39:06,751	| dchha60_The_Celtic_Holocaust |	Create a situation where
EDL	04:39:07,519	04:39:10,335	| dchha60_The_Celtic_Holocaust |	The Gauls are now at least on
EDL	04:39:10,335	04:39:12,127	| dchha60_The_Celtic_Holocaust |	Par with Caesar in the ability
EDL	04:39:12,639	04:39:16,223	| dchha60_The_Celtic_Holocaust |	To have a United strategy and this has never before been the case
EDL	04:39:18,271	04:39:21,343	| dchha60_The_Celtic_Holocaust |	But just because you have more power than any garlic Warlord
EDL	04:39:21,855	04:39:26,463	| dchha60_The_Celtic_Holocaust |	You can find in the previous history book doesn't mean you're the one who always get to the side
EDL	04:39:26,975	04:39:27,487	| dchha60_The_Celtic_Holocaust |	What to do
EDL	04:39:28,511	04:39:33,119	| dchha60_The_Celtic_Holocaust |	We all know right War the game of seizing the initiative and sometimes responding to
EDL	04:39:33,119	04:39:33,887	| dchha60_The_Celtic_Holocaust |	The other person
EDL	04:39:33,887	04:39:34,911	| dchha60_The_Celtic_Holocaust |	Doing that sometimes you get
EDL	04:39:34,911	04:39:36,447	| dchha60_The_Celtic_Holocaust |	Play offense but sometimes the other guy
EDL	04:39:37,471	04:39:37,983	| dchha60_The_Celtic_Holocaust |	Right
EDL	04:39:38,495	04:39:39,263	| dchha60_The_Celtic_Holocaust |	In this case
EDL	04:39:39,775	04:39:44,127	| dchha60_The_Celtic_Holocaust |	There will be games that both Caesar and vercingetorix will play with these cities
EDL	04:39:44,127	04:39:45,151	| dchha60_The_Celtic_Holocaust |	Is it sort of ironic
EDL	04:39:45,663	04:39:48,479	| dchha60_The_Celtic_Holocaust |	And one of the things they're saying getting rich is known for his telling that
EDL	04:39:48,479	04:39:52,575	| dchha60_The_Celtic_Holocaust |	Celtic people have to burn all these cities will where do all the major encounters happen
EDL	04:39:52,575	04:39:53,343	| dchha60_The_Celtic_Holocaust |	Outside these gall
EDL	04:39:55,903	04:40:01,023	| dchha60_The_Celtic_Holocaust |	Much of this encounter involve sieges any attempt to relieve sieges for various political reasons
EDL	04:40:01,023	04:40:06,399	| dchha60_The_Celtic_Holocaust |	Caesar will show up on the scene and go Bam Bam and take a couple of towns realfast remaining the Celtic
EDL	04:40:06,399	04:40:07,423	| dchha60_The_Celtic_Holocaust |	People that they cannot
EDL	04:40:07,423	04:40:08,703	| dchha60_The_Celtic_Holocaust |	Stand up to Roman Siege
EDL	04:40:08,703	04:40:09,215	| dchha60_The_Celtic_Holocaust |	Is very well
EDL	04:40:09,727	04:40:10,751	| dchha60_The_Celtic_Holocaust |	Then they will defeat
EDL	04:40:11,263	04:40:16,127	| dchha60_The_Celtic_Holocaust |	Some garlic Cavalry in a skirmish sort of reminding the Gauls that they can't face up to Roman
EDL	04:40:16,639	04:40:21,247	| dchha60_The_Celtic_Holocaust |	Field tactics and field armies very well either so what do you do then
EDL	04:40:22,783	04:40:23,295	| dchha60_The_Celtic_Holocaust |	This is where the straw
EDL	04:40:23,807	04:40:24,575	| dchha60_The_Celtic_Holocaust |	She comes into play
EDL	04:40:26,367	04:40:28,159	| dchha60_The_Celtic_Holocaust |	Scorched-earth type deal
EDL	04:40:28,159	04:40:32,511	| dchha60_The_Celtic_Holocaust |	Also very can get erect according according to Caesar we should emphasize that
EDL	04:40:32,511	04:40:35,839	| dchha60_The_Celtic_Holocaust |	Give this big speech where you tell them you're going to have to destroy everything at
EDL	04:40:35,839	04:40:39,167	| dchha60_The_Celtic_Holocaust |	It's great it's worth quoting in full and notice at the End by the way
EDL	04:40:39,679	04:40:41,471	| dchha60_The_Celtic_Holocaust |	Three throws up one of those
EDL	04:40:41,983	04:40:43,775	| dchha60_The_Celtic_Holocaust |	And you'll lose everything
EDL	04:40:43,775	04:40:49,919	| dchha60_The_Celtic_Holocaust |	Kinds of pictures to these people right I realize I'm asking you to do a lot and it's a bunch of things you'd be willing to die for maybe
EDL	04:40:50,431	04:40:54,783	| dchha60_The_Celtic_Holocaust |	But it's there to preserve other things you be willing to die for remember the steaks
EDL	04:40:55,295	04:40:56,831	| dchha60_The_Celtic_Holocaust |	This from the essay Hanford
EDL	04:40:57,343	04:40:58,879	| dchha60_The_Celtic_Holocaust |	Addition in this is Cesar
EDL	04:40:58,879	04:41:01,439	| dchha60_The_Celtic_Holocaust |	You're putting this into bear can get erect his mouth room
EDL	04:41:02,719	04:41:07,327	| dchha60_The_Celtic_Holocaust |	Procedure will mention these other cities that he's now taking already on the way to dealing with this
EDL	04:41:07,327	04:41:08,351	| dchha60_The_Celtic_Holocaust |	Rebellion
EDL	04:41:08,351	04:41:10,655	| dchha60_The_Celtic_Holocaust |	And they sound like names out of The Lord of the Rings
EDL	04:41:10,655	04:41:11,423	| dchha60_The_Celtic_Holocaust |	Don't they
EDL	04:41:11,423	04:41:11,935	| dchha60_The_Celtic_Holocaust |	Quote
EDL	04:41:13,215	04:41:15,263	| dchha60_The_Celtic_Holocaust |	After this series of reverses
EDL	04:41:15,263	04:41:16,799	| dchha60_The_Celtic_Holocaust |	Ed Villano doing them
EDL	04:41:16,799	04:41:19,359	| dchha60_The_Celtic_Holocaust |	Incentive them and novio doing them
EDL	04:41:19,359	04:41:22,687	| dchha60_The_Celtic_Holocaust |	There can get Eric some and his followers to a council of War
EDL	04:41:22,687	04:41:26,015	| dchha60_The_Celtic_Holocaust |	And told them that their plan of campaign must be completely changed
EDL	04:41:26,783	04:41:27,551	| dchha60_The_Celtic_Holocaust |	This is
EDL	04:41:27,551	04:41:28,575	| dchha60_The_Celtic_Holocaust |	Beer can get a ride
EDL	04:41:28,575	04:41:29,855	| dchha60_The_Celtic_Holocaust |	Stalking according to Caesar
EDL	04:41:30,367	04:41:30,879	| dchha60_The_Celtic_Holocaust |	Quote
EDL	04:41:31,391	04:41:37,279	| dchha60_The_Celtic_Holocaust |	We must strive by every means he said to prevent the Romans from obtaining forage and supplies
EDL	04:41:37,279	04:41:41,631	| dchha60_The_Celtic_Holocaust |	This will be easy since we are strong and Cavalry in the season is in our favor
EDL	04:41:41,631	04:41:47,263	| dchha60_The_Celtic_Holocaust |	There is no grass to cut so the enemy will be forced to send out party to get hay from the barn
EDL	04:41:47,263	04:41:52,127	| dchha60_The_Celtic_Holocaust |	And our Cavalry can go out every day and see that not a single one of the returns alive
EDL	04:41:52,639	04:41:58,015	| dchha60_The_Celtic_Holocaust |	What is more when our lives are at stake we must be prepared to sacrifice our private possession
EDL	04:41:58,527	04:42:04,671	| dchha60_The_Celtic_Holocaust |	How long the enemy's line of March we must burn all of the villages and Farms within the radius that the foragers can come
EDL	04:42:05,183	04:42:11,583	| dchha60_The_Celtic_Holocaust |	We ourselves have plenty of supplies because we can rely upon the resources of the people in whose territory the campaign
EDL	04:42:11,583	04:42:12,607	| dchha60_The_Celtic_Holocaust |	Pain is conducted
EDL	04:42:12,607	04:42:18,495	| dchha60_The_Celtic_Holocaust |	But the Romans will either succumb to starvation or have to expose themselves to Serious risk
EDL	04:42:18,495	04:42:21,311	| dchha60_The_Celtic_Holocaust |	By going far from their camp in search of food
EDL	04:42:21,311	04:42:26,687	| dchha60_The_Celtic_Holocaust |	We can either kill them or strip them of their baggage which will be equally effective since without it
EDL	04:42:26,687	04:42:27,967	| dchha60_The_Celtic_Holocaust |	They cannot keep the field
EDL	04:42:28,479	04:42:30,527	| dchha60_The_Celtic_Holocaust |	We should also burn all the town
EDL	04:42:30,527	04:42:34,111	| dchha60_The_Celtic_Holocaust |	Except those that are rendered impregnable by natural and artificial defenses
EDL	04:42:34,623	04:42:41,023	| dchha60_The_Celtic_Holocaust |	Otherwise they may serve as refuges for shirkers among our own numbers and give the enemy the chance of looting the stores are
EDL	04:42:41,023	04:42:43,583	| dchha60_The_Celtic_Holocaust |	Provisions and other property that they contain
EDL	04:42:44,607	04:42:46,399	| dchha60_The_Celtic_Holocaust |	You may think these measures heart
EDL	04:42:46,399	04:42:47,423	| dchha60_The_Celtic_Holocaust |	And cruel
EDL	04:42:47,423	04:42:53,823	| dchha60_The_Celtic_Holocaust |	But you must admit it would be a still harsher fate to have your wives and children carried off into slavery
EDL	04:42:53,823	04:42:54,847	| dchha60_The_Celtic_Holocaust |	Have you killed yourself
EDL	04:42:55,359	04:42:58,431	| dchha60_The_Celtic_Holocaust |	Which is what will inevitably befall you if you are Concord
EDL	04:42:59,199	04:42:59,711	| dchha60_The_Celtic_Holocaust |	And quote
