EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:53,215	00:11:58,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the grief being spread out so diluted across the width and breadth of the entire British Isles for
EDL	00:11:58,847	00:12:00,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	British Empire for that matter
EDL	00:12:01,151	00:12:02,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	Some local community
EDL	00:12:03,199	00:12:04,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	Or some fraternity
EDL	00:12:04,735	00:12:07,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	Or some profession just gets pounded
EDL	00:12:07,807	00:12:10,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	And there are Villages and towns in Britain now that
EDL	00:12:10,623	00:12:14,207	| dchha53_Blueprint_for_Armageddon_IV_clean |	Had these terrible days just happened to the whole community
EDL	00:12:14,207	00:12:17,279	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm pretty much everybody suffers a major lost one way or the other
EDL	00:12:17,279	00:12:18,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	At the downside of that
EDL	00:12:18,559	00:12:19,583	| dchha53_Blueprint_for_Armageddon_IV_clean |	Clever marketing plan
EDL	00:12:20,863	00:12:21,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	By 1916
EDL	00:12:22,655	00:12:24,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	There's nothing clever enough to get enough people in you
EDL	00:12:25,471	00:12:27,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	The losses are so high
EDL	00:12:27,263	00:12:28,799	| dchha53_Blueprint_for_Armageddon_IV_clean |	At the British finally do what
EDL	00:12:28,799	00:12:30,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	The British really don't do
EDL	00:12:30,847	00:12:32,383	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they started can scripting RPG
EDL	00:12:34,431	00:12:35,199	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's hard to blame the
EDL	00:12:35,711	00:12:37,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	List two for starting the same soda draft
EDL	00:12:37,759	00:12:39,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	That the Continental great Powers use
EDL	00:12:40,063	00:12:45,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	All you have to do is we said the casualties are so high look at them by the end of 1915 the British have suffered half-a-million casual
EDL	00:12:46,463	00:12:48,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	200000 of those are dead by the way
EDL	00:12:49,023	00:12:54,911	| dchha53_Blueprint_for_Armageddon_IV_clean |	For a traditionally Naval power who has traditionally a rather small army by Continental standards
EDL	00:12:55,423	00:12:56,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	Huge numbers
EDL	00:12:57,727	00:13:01,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now you want to see what Continental standard look like
EDL	00:13:01,055	00:13:02,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	Look at the British Ally
EDL	00:13:02,591	00:13:03,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	The French
EDL	00:13:03,615	00:13:10,015	| dchha53_Blueprint_for_Armageddon_IV_clean |	Who had a huge Army in the meat grinder since the first minute of this whole Affair and by the end of 1915 there cash
EDL	00:13:10,015	00:13:11,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	Casualties are over 2 million
EDL	00:13:12,319	00:13:14,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	More than 700 thousand of those order
EDL	00:13:15,647	00:13:18,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	And all these great powers are looking at the
EDL	00:13:18,719	00:13:20,767	| dchha53_Blueprint_for_Armageddon_IV_clean |	Principal enemies and trying to figure out
EDL	00:13:21,279	00:13:24,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	How close they are to the throwing in the towel moment
EDL	00:13:25,375	00:13:28,959	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Germans are looking at the French and all the casualties they've suffered and they looking in their thinking
EDL	00:13:29,471	00:13:30,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	They must be
EDL	00:13:30,239	00:13:31,775	| dchha53_Blueprint_for_Armageddon_IV_clean |	Be close to the end of their rope
EDL	00:13:32,543	00:13:34,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Germans have suffered more cash
EDL	00:13:34,335	00:13:36,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	By the end of 1915 the French
EDL	00:13:37,151	00:13:38,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	But they're fighting on more front
EDL	00:13:38,687	00:13:40,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	Right there fighting the French and the British in the West
EDL	00:13:40,735	00:13:43,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	Gigantic Russian forces
EDL	00:13:43,039	00:13:45,855	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the Eastern are involved in the Balkans a lot in 1915
EDL	00:13:46,879	00:13:50,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	Their casualties by the end of 1915 or over two-and-a-half million
EDL	00:13:51,231	00:13:54,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	About 750 thousand of those are dead
EDL	00:13:54,559	00:13:57,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hard to know the Germans list 250000
EDL	00:13:57,887	00:13:58,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Missing
EDL	00:13:59,167	00:14:03,007	| dchha53_Blueprint_for_Armageddon_IV_clean |	In this war people got blown to bits they got covered up by
EDL	00:14:03,007	00:14:08,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	Giant mountains of Earth that shells have blown up in the air falling back on the ground lot of missing people
EDL	00:14:08,639	00:14:11,199	| dchha53_Blueprint_for_Armageddon_IV_clean |	Probably between 750 and 8
EDL	00:14:11,199	00:14:11,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	3000
EDL	00:14:12,223	00:14:12,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	Dad
EDL	00:14:13,247	00:14:13,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	Funny German
EDL	00:14:14,271	00:14:14,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	This point in the war
EDL	00:14:15,295	00:14:17,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Russians have suffered Titanic
EDL	00:14:17,599	00:14:18,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	Losses
EDL	00:14:18,367	00:14:18,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	From minute one
EDL	00:14:19,647	00:14:22,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	They lost a huge battle in 1915 called
EDL	00:14:22,975	00:14:23,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	Gorlice tarnow
EDL	00:14:24,767	00:14:25,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	Alisa Turner
EDL	00:14:26,303	00:14:26,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	And
EDL	00:14:27,583	00:14:29,375	| dchha53_Blueprint_for_Armageddon_IV_clean |	That battle all by itself
EDL	00:14:29,375	00:14:31,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	They lost a hundred and fifty thousand.
EDL	00:14:32,447	00:14:34,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	Almost seven hundred thousand wounded
EDL	00:14:34,751	00:14:36,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	And basically a million
EDL	00:14:38,335	00:14:39,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	Titanic losses
EDL	00:14:40,895	00:14:43,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Maybe it's easier to understand their monthly burn
EDL	00:14:44,223	00:14:48,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	By October 1915 the Russians are losing 235000 men
EDL	00:14:51,135	00:14:54,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	How sustainable is that you again you got to be looking at the Russians thinking
EDL	00:14:54,975	00:14:57,791	| dchha53_Blueprint_for_Armageddon_IV_clean |	They're almost done and the German High command kind of is
EDL	00:14:57,791	00:15:02,143	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now the Germans can't be too happy though because they are main Ally
EDL	00:15:02,655	00:15:04,191	| dchha53_Blueprint_for_Armageddon_IV_clean |	The austro-hungarians
EDL	00:15:04,191	00:15:10,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are suffering casualties that are every bit as momentous as the Russians but they don't have the manpower to back them
EDL	00:15:11,871	00:15:18,271	| dchha53_Blueprint_for_Armageddon_IV_clean |	Meaning 1 4 month. In 1951 four month. The Austrian suffer
EDL	00:15:18,271	00:15:18,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	50000 cash
EDL	00:15:19,551	00:15:20,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	Boom
EDL	00:15:21,343	00:15:22,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	That's in addition
EDL	00:15:22,623	00:15:25,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	To the already astounding casualties they took in the
EDL	00:15:25,951	00:15:26,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	Few months
EDL	00:15:26,719	00:15:28,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	Right after the war started
EDL	00:15:28,255	00:15:33,119	| dchha53_Blueprint_for_Armageddon_IV_clean |	The German several times will have to prop up the austrians just to keep them able to continue in the cons
EDL	00:15:34,655	00:15:36,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	The austrians are a pain in the rear
EDL	00:15:36,703	00:15:37,215	| dchha53_Blueprint_for_Armageddon_IV_clean |	Germany
EDL	00:15:37,727	00:15:38,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	A lot of the time
EDL	00:15:39,007	00:15:43,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	Meaning for Eric Von falkenhayn the German commander in charge in January 1916 he can't stand them
EDL	00:15:44,639	00:15:47,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	They're always getting into some sort of disaster
EDL	00:15:47,711	00:15:51,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	That they then go to falkenhayn and ask for help getting out of
EDL	00:15:51,295	00:15:56,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	And to make matters worse it's usually a disaster than from falkenhayn warn them about an advance don't do that
EDL	00:15:57,439	00:15:58,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	It'll be a disaster and then they do it
EDL	00:15:59,487	00:16:02,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	Against his wishes and then coming after we bailed out multiple times
EDL	00:16:04,095	00:16:05,375	| dchha53_Blueprint_for_Armageddon_IV_clean |	They can always play their
EDL	00:16:05,375	00:16:07,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	Their trump card though against Von falkenhayn
EDL	00:16:07,935	00:16:11,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	Legitimately considering the huge casualties they suffered
EDL	00:16:11,263	00:16:14,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	They can kind of go there and say we'll listen I mean you know if you don't help us
EDL	00:16:14,591	00:16:19,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	We're not that far from dropping out of the war I don't know I can't guarantee we'll be here in a few know you have to help them or it
EDL	00:16:19,967	00:16:23,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	Strategic disaster if the austro-hungarians drop out of the war
EDL	00:16:23,551	00:16:24,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	Right
EDL	00:16:25,087	00:16:27,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	The pom falkenhayn doesn't want to pay any attention to any.
EDL	00:16:28,415	00:16:29,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	Don't worry about the Russians
EDL	00:16:30,463	00:16:35,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	There are German generals and what not to keep saying the Russians that's how we win the war
EDL	00:16:35,327	00:16:36,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	Falcon I didn't hear about that
EDL	00:16:37,375	00:16:39,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	Doesn't want to focus in the Balkans although in 1915
EDL	00:16:40,447	00:16:41,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	They destroyed
EDL	00:16:41,471	00:16:41,983	| dchha53_Blueprint_for_Armageddon_IV_clean |	Serbia
EDL	00:16:42,751	00:16:43,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	Get that out of the way
EDL	00:16:44,799	00:16:50,943	| dchha53_Blueprint_for_Armageddon_IV_clean |	Pokemon doesn't want to hear about the Middle East in the turkey doesn't want to talk about Austrian her problem didn't want to know what it'll he's doing
EDL	00:16:50,943	00:16:52,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	He wants to focus on this
EDL	00:16:53,503	00:16:54,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	Maybe
EDL	00:16:54,783	00:17:01,183	| dchha53_Blueprint_for_Armageddon_IV_clean |	War winning or War losing gordian knot that is the puzzle that must be solved if you are a j
EDL	00:17:01,183	00:17:02,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	General task with winning this war
EDL	00:17:03,487	00:17:04,511	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's the Western Front
EDL	00:17:05,535	00:17:08,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	How you deal with that and it kind of does unprecedented problem
EDL	00:17:09,375	00:17:15,519	| dchha53_Blueprint_for_Armageddon_IV_clean |	Yeah there's a famous German saying that may or may not have happened but it's it's infused this whole.
EDL	00:17:16,543	00:17:21,663	| dchha53_Blueprint_for_Armageddon_IV_clean |	Where one German general supposed to commented about how amazingly the British troops
EDL	00:17:22,431	00:17:24,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	Thought and he said they're lying
EDL	00:17:25,247	00:17:27,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the sub-commander with him
EDL	00:17:27,295	00:17:31,647	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is supposed to have said something to the effect of yes lucky for us they're led by donkeys
EDL	00:17:33,183	00:17:35,231	| dchha53_Blueprint_for_Armageddon_IV_clean |	1915 Western Front battles
EDL	00:17:35,743	00:17:37,279	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are with a donkey's first
EDL	00:17:37,791	00:17:38,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	Get label
EDL	00:17:38,559	00:17:39,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	With that
EDL	00:17:40,351	00:17:40,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	Education
EDL	00:17:41,887	00:17:43,167	| dchha53_Blueprint_for_Armageddon_IV_clean |	The same time
EDL	00:17:43,167	00:17:47,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	When you realize that they have no metrics for what they're doing in 90
EDL	00:17:47,263	00:17:47,775	| dchha53_Blueprint_for_Armageddon_IV_clean |	15
EDL	00:17:48,287	00:17:50,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	This has never been done before nobody's ever had this
EDL	00:17:50,847	00:17:54,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	Kind of Firepower nobody's ever put these kind of defenses up I mean
EDL	00:17:54,431	00:17:57,247	| dchha53_Blueprint_for_Armageddon_IV_clean |	We're playing with all sorts of new military toys
EDL	00:17:57,247	00:18:00,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	And I've never been tested in a situation like this
EDL	00:18:00,063	00:18:01,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	How much slack
EDL	00:18:01,087	00:18:02,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	Do you cut the generals
EDL	00:18:03,135	00:18:07,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	And give them what is some time to call by historians in this case a learning curve
EDL	00:18:09,535	00:18:10,303	| dchha53_Blueprint_for_Armageddon_IV_clean |	You're playing with p
EDL	00:18:10,303	00:18:10,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	People's lives
EDL	00:18:11,583	00:18:13,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	How slowly are you allowed to figure things out
EDL	00:18:14,911	00:18:17,215	| dchha53_Blueprint_for_Armageddon_IV_clean |	We can go into any of the 1915 battle
EDL	00:18:17,727	00:18:23,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	Winston Churchill is just one of many people who objects to the whole idea of calling those battles
EDL	00:18:23,615	00:18:25,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the 1915
EDL	00:18:25,151	00:18:28,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	Ear or 1916 year or 1917 year battle
EDL	00:18:29,759	00:18:34,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	He says it's a disservice to what the name means she said there were battles in 1914 at the start of the war
EDL	00:18:34,879	00:18:39,231	| dchha53_Blueprint_for_Armageddon_IV_clean |	Inner battles in 1918 at the end of the war but that stuff in the middle was a c
EDL	00:18:40,511	00:18:41,023	| dchha53_Blueprint_for_Armageddon_IV_clean |	Price quote
EDL	00:18:42,047	00:18:44,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	These sanguinary prodigious struggle
EDL	00:18:44,863	00:18:48,191	| dchha53_Blueprint_for_Armageddon_IV_clean |	Extending over many months are often Loosely described
EDL	00:18:48,191	00:18:48,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	As bottle
EDL	00:18:49,471	00:18:53,311	| dchha53_Blueprint_for_Armageddon_IV_clean |	Judging by the number of men who took their turn in the fighting at different times
EDL	00:18:53,311	00:18:56,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	By the immense quantities of guns and shells employed
