EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:09:24,735	04:09:27,551	| dchha54_Blueprint_for_Armageddon_V |	We managed to Loop a rope securely under his armpit
EDL	04:09:27,551	04:09:28,831	| dchha54_Blueprint_for_Armageddon_V |	But it was useless
EDL	04:09:28,831	04:09:33,183	| dchha54_Blueprint_for_Armageddon_V |	The poor fellow now knew he was beyond all Aid and begged me to shoot him
EDL	04:09:33,183	04:09:36,511	| dchha54_Blueprint_for_Armageddon_V |	Rather than leave him to die a miserable death by suffocation
EDL	04:09:36,511	04:09:38,559	| dchha54_Blueprint_for_Armageddon_V |	I am not afraid to say therefore
EDL	04:09:38,559	04:09:41,119	| dchha54_Blueprint_for_Armageddon_V |	That I shot this man at his own urgent request
EDL	04:09:41,887	04:09:42,399	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:09:45,215	04:09:46,751	| dchha54_Blueprint_for_Armageddon_V |	Any account is clear
EDL	04:09:46,751	04:09:50,591	| dchha54_Blueprint_for_Armageddon_V |	Did this particular mode of dying affected the soldiers
EDL	04:09:50,591	04:09:54,175	| dchha54_Blueprint_for_Armageddon_V |	In a worse than most of the other ones this is the the true extra horror
EDL	04:09:54,687	04:09:56,223	| dchha54_Blueprint_for_Armageddon_V |	Of passchendaele third Ypres
EDL	04:09:58,527	04:10:00,831	| dchha54_Blueprint_for_Armageddon_V |	Writer Adam hochschild in his book
EDL	04:10:00,831	04:10:02,111	| dchha54_Blueprint_for_Armageddon_V |	To end all wars
EDL	04:10:02,111	04:10:03,391	| dchha54_Blueprint_for_Armageddon_V |	Coach of British major
EDL	04:10:03,903	04:10:04,671	| dchha54_Blueprint_for_Armageddon_V |	At 34
EDL	04:10:05,183	04:10:05,951	| dchha54_Blueprint_for_Armageddon_V |	Who says quote
EDL	04:10:06,463	04:10:09,791	| dchha54_Blueprint_for_Armageddon_V |	A party of a company man passing up to the front line
EDL	04:10:09,791	04:10:11,327	| dchha54_Blueprint_for_Armageddon_V |	Found a man bald
EDL	04:10:11,327	04:10:12,607	| dchha54_Blueprint_for_Armageddon_V |	2 above the knees
EDL	04:10:12,607	04:10:13,631	| dchha54_Blueprint_for_Armageddon_V |	Dog with mud
EDL	04:10:13,631	04:10:14,399	| dchha54_Blueprint_for_Armageddon_V |	What he means
EDL	04:10:14,399	04:10:15,423	| dchha54_Blueprint_for_Armageddon_V |	He says quote
EDL	04:10:15,423	04:10:17,471	| dchha54_Blueprint_for_Armageddon_V |	The United efforts of four of them
EDL	04:10:17,471	04:10:19,519	| dchha54_Blueprint_for_Armageddon_V |	With rifles beneath his armpits
EDL	04:10:19,519	04:10:25,919	| dchha54_Blueprint_for_Armageddon_V |	Made not the slightest impression and to dig even if shovels had been available would be impossible for there was
EDL	04:10:25,919	04:10:26,687	| dchha54_Blueprint_for_Armageddon_V |	No foothold
EDL	04:10:26,687	04:10:29,503	| dchha54_Blueprint_for_Armageddon_V |	Judy compelled them to move on up to the line
EDL	04:10:29,503	04:10:34,111	| dchha54_Blueprint_for_Armageddon_V |	And when two days later they passed down that way The Wretched fellow was still there
EDL	04:10:34,111	04:10:36,159	| dchha54_Blueprint_for_Armageddon_V |	But only his head was now visible
EDL	04:10:36,159	04:10:37,183	| dchha54_Blueprint_for_Armageddon_V |	He was raving mad
EDL	04:10:38,463	04:10:38,975	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:10:40,767	04:10:44,351	| dchha54_Blueprint_for_Armageddon_V |	And just like most of the other bad World War 1 battles
EDL	04:10:44,863	04:10:47,679	| dchha54_Blueprint_for_Armageddon_V |	The other people stuck out in no man's land
EDL	04:10:47,679	04:10:49,215	| dchha54_Blueprint_for_Armageddon_V |	That you couldn't go get
EDL	04:10:49,983	04:10:52,543	| dchha54_Blueprint_for_Armageddon_V |	Drove the men in the trenches their comrades
EDL	04:10:52,543	04:10:54,591	| dchha54_Blueprint_for_Armageddon_V |	Just almost insane
EDL	04:10:54,591	04:10:55,871	| dchha54_Blueprint_for_Armageddon_V |	With powerlessness
EDL	04:10:57,663	04:11:00,735	| dchha54_Blueprint_for_Armageddon_V |	Historian John Keegan quotes pretty Soldier Edwin Vaughn
EDL	04:11:01,247	04:11:03,039	| dchha54_Blueprint_for_Armageddon_V |	Who's at the third Ypres
EDL	04:11:03,039	04:11:04,063	| dchha54_Blueprint_for_Armageddon_V |	And who described
EDL	04:11:04,063	04:11:10,463	| dchha54_Blueprint_for_Armageddon_V |	How the rain takes a known horrific situation the people stuck in no man's land and the sufferer
EDL	04:11:10,463	04:11:15,839	| dchha54_Blueprint_for_Armageddon_V |	The date went through and the suffering that they've been transmitted to they're powerless comrades in the trenches
EDL	04:11:15,839	04:11:16,863	| dchha54_Blueprint_for_Armageddon_V |	And made it worse
EDL	04:11:16,863	04:11:17,887	| dchha54_Blueprint_for_Armageddon_V |	By just adding water
EDL	04:11:20,703	04:11:22,495	| dchha54_Blueprint_for_Armageddon_V |	Soldier Von talks about
EDL	04:11:22,495	04:11:24,543	| dchha54_Blueprint_for_Armageddon_V |	Being in a shell hole and then says quote
EDL	04:11:26,079	04:11:27,615	| dchha54_Blueprint_for_Armageddon_V |	From other shell holes
EDL	04:11:27,615	04:11:32,479	| dchha54_Blueprint_for_Armageddon_V |	From the darkness on all sides came the groans and wails of wounded men
EDL	04:11:32,479	04:11:36,575	| dchha54_Blueprint_for_Armageddon_V |	Faint long sobbing moans of Agony into sparing shriek
EDL	04:11:37,087	04:11:40,927	| dchha54_Blueprint_for_Armageddon_V |	It was too horribly obvious that dozens of men with serious wounds
EDL	04:11:40,927	04:11:43,743	| dchha54_Blueprint_for_Armageddon_V |	Must have crawled for safety into New Shell holes
EDL	04:11:43,743	04:11:49,119	| dchha54_Blueprint_for_Armageddon_V |	And now the water was Rising about them and Powerless to move they were slowly drowning
EDL	04:11:49,119	04:11:51,935	| dchha54_Blueprint_for_Armageddon_V |	Horrible Visions came to me with those cries
EDL	04:11:51,935	04:11:55,775	| dchha54_Blueprint_for_Armageddon_V |	Of men lying meme doubt they're trusting that their Pals would find them
EDL	04:11:55,775	04:12:00,127	| dchha54_Blueprint_for_Armageddon_V |	And now dying terribly alone amongst the dead in the inky Darkness
EDL	04:12:00,127	04:12:01,919	| dchha54_Blueprint_for_Armageddon_V |	And we could do nothing to help them
EDL	04:12:01,919	04:12:06,783	| dchha54_Blueprint_for_Armageddon_V |	Dunham was crying quietly beside me and all the men were affected by the piteous cry
EDL	04:12:07,295	04:12:07,807	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:12:09,599	04:12:12,927	| dchha54_Blueprint_for_Armageddon_V |	Lieutenant Edwin Vaughn and his man are relieved a couple hours later
EDL	04:12:13,951	04:12:15,487	| dchha54_Blueprint_for_Armageddon_V |	Is there walking back
EDL	04:12:15,487	04:12:16,767	| dchha54_Blueprint_for_Armageddon_V |	Down the line
EDL	04:12:16,767	04:12:17,791	| dchha54_Blueprint_for_Armageddon_V |	He notices quote
EDL	04:12:18,303	04:12:21,119	| dchha54_Blueprint_for_Armageddon_V |	The cries of the Wounded have been much diminished now
EDL	04:12:21,119	04:12:24,959	| dchha54_Blueprint_for_Armageddon_V |	And as we staggered down the road the reason was only too apparent
EDL	04:12:24,959	04:12:27,519	| dchha54_Blueprint_for_Armageddon_V |	For the water was right over the tops of the shell holes
EDL	04:12:28,031	04:12:28,543	| dchha54_Blueprint_for_Armageddon_V |	And grow
EDL	04:12:30,335	04:12:33,407	| dchha54_Blueprint_for_Armageddon_V |	Now if you wanted to look at this battle which went on for months
EDL	04:12:33,919	04:12:37,503	| dchha54_Blueprint_for_Armageddon_V |	In military terms and you wanted to look at it positively as some
EDL	04:12:37,503	04:12:39,039	| dchha54_Blueprint_for_Armageddon_V |	Modern historians do
EDL	04:12:39,039	04:12:39,807	| dchha54_Blueprint_for_Armageddon_V |	You could say
EDL	04:12:40,319	04:12:46,719	| dchha54_Blueprint_for_Armageddon_V |	Very killed between 220 and 350000 more Germans nothing wrong with that in war
EDL	04:12:46,719	04:12:47,487	| dchha54_Blueprint_for_Armageddon_V |	Depression right
EDL	04:12:48,511	04:12:52,095	| dchha54_Blueprint_for_Armageddon_V |	Course if you're the British political command you you'll know that it killed
EDL	04:12:52,095	04:12:53,887	| dchha54_Blueprint_for_Armageddon_V |	About the same number of
EDL	04:12:53,887	04:12:54,399	| dchha54_Blueprint_for_Armageddon_V |	British soldier
EDL	04:12:56,703	04:12:57,727	| dchha54_Blueprint_for_Armageddon_V |	Detained
EDL	04:12:57,727	04:13:01,823	| dchha54_Blueprint_for_Armageddon_V |	A few miles and some places that Canadians heroically capture the
EDL	04:13:01,823	04:13:04,639	| dchha54_Blueprint_for_Armageddon_V |	Town of passchendaele Against All Odds and through much
EDL	04:13:04,639	04:13:06,943	| dchha54_Blueprint_for_Armageddon_V |	You're suffering and persevering
EDL	04:13:06,943	04:13:07,711	| dchha54_Blueprint_for_Armageddon_V |	What again
EDL	04:13:08,223	04:13:08,991	| dchha54_Blueprint_for_Armageddon_V |	It's not
EDL	04:13:08,991	04:13:10,015	| dchha54_Blueprint_for_Armageddon_V |	Quite apparent
EDL	04:13:10,527	04:13:13,855	| dchha54_Blueprint_for_Armageddon_V |	How this really pushed the end of the war any closer
EDL	04:13:15,647	04:13:18,207	| dchha54_Blueprint_for_Armageddon_V |	It definitely pushed a lot of soldiers though
EDL	04:13:18,719	04:13:21,279	| dchha54_Blueprint_for_Armageddon_V |	Closer to a transformation
EDL	04:13:21,791	04:13:24,095	| dchha54_Blueprint_for_Armageddon_V |	That they would eventually if they lived
EDL	04:13:24,095	04:13:25,631	| dchha54_Blueprint_for_Armageddon_V |	To make it home
EDL	04:13:25,631	04:13:27,679	| dchha54_Blueprint_for_Armageddon_V |	Transfer to the entire Society
EDL	04:13:28,191	04:13:29,727	| dchha54_Blueprint_for_Armageddon_V |	Pretty Soldier Ronald skirt
EDL	04:13:29,727	04:13:31,263	| dchha54_Blueprint_for_Armageddon_V |	Forever transformed
EDL	04:13:31,263	04:13:32,287	| dchha54_Blueprint_for_Armageddon_V |	His experiences
EDL	04:13:33,055	04:13:35,871	| dchha54_Blueprint_for_Armageddon_V |	In Flanders 1917 Edward so many others
EDL	04:13:35,871	04:13:38,943	| dchha54_Blueprint_for_Armageddon_V |	It crushed the underpinnings of so much of his worldview
EDL	04:13:39,455	04:13:40,735	| dchha54_Blueprint_for_Armageddon_V |	He writes about
EDL	04:13:40,735	04:13:41,503	| dchha54_Blueprint_for_Armageddon_V |	The battle quote
EDL	04:13:42,015	04:13:46,367	| dchha54_Blueprint_for_Armageddon_V |	I said the men's morale was breaking I suppose I should have included myself
EDL	04:13:46,367	04:13:49,951	| dchha54_Blueprint_for_Armageddon_V |	I had long since lost any desire to continue as a fighting Soldier
EDL	04:13:50,463	04:13:54,559	| dchha54_Blueprint_for_Armageddon_V |	Idealists and coward art of much use on a battlefield and I was a bit of both
EDL	04:13:55,071	04:13:58,655	| dchha54_Blueprint_for_Armageddon_V |	At nineteen I found my standards of conduct obsolete
EDL	04:13:58,655	04:14:00,447	| dchha54_Blueprint_for_Armageddon_V |	My ideal shattered
EDL	04:14:00,447	04:14:03,007	| dchha54_Blueprint_for_Armageddon_V |	I've lost all faith in institutional religion
EDL	04:14:03,519	04:14:07,615	| dchha54_Blueprint_for_Armageddon_V |	My church at authorize me to break the 6th commandment in the name of patriotism
EDL	04:14:08,127	04:14:08,639	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:14:10,175	04:14:11,199	| dchha54_Blueprint_for_Armageddon_V |	He continues quote
EDL	04:14:11,711	04:14:13,247	| dchha54_Blueprint_for_Armageddon_V |	Eventually I worked it all out
EDL	04:14:13,759	04:14:15,039	| dchha54_Blueprint_for_Armageddon_V |	At least for myself
EDL	04:14:15,039	04:14:16,575	| dchha54_Blueprint_for_Armageddon_V |	God was all right
EDL	04:14:16,575	04:14:18,367	| dchha54_Blueprint_for_Armageddon_V |	It was we who were wrong
EDL	04:14:18,367	04:14:21,439	| dchha54_Blueprint_for_Armageddon_V |	Why the hell should he care what happened to us a lot
EDL	04:14:21,439	04:14:25,023	| dchha54_Blueprint_for_Armageddon_V |	We had brought this war evil into existence not God
EDL	04:14:25,023	04:14:28,863	| dchha54_Blueprint_for_Armageddon_V |	The reason evil and ugliness were triumphing over goodness and beauty
EDL	04:14:28,863	04:14:34,495	| dchha54_Blueprint_for_Armageddon_V |	Why pity and compassion were considered weaknesses and ruthlessness and cruelty regarded as Noble
EDL	04:14:34,495	04:14:37,567	| dchha54_Blueprint_for_Armageddon_V |	The reason for all this was the wickedness in ourselves
EDL	04:14:37,567	04:14:39,615	| dchha54_Blueprint_for_Armageddon_V |	And not the indifference of God
EDL	04:14:39,615	04:14:43,711	| dchha54_Blueprint_for_Armageddon_V |	That's why the more murders you committed the bigger the hero you became
EDL	04:14:43,711	04:14:47,551	| dchha54_Blueprint_for_Armageddon_V |	That's what made your Superior officer slap you on the back and say
EDL	04:14:47,551	04:14:51,903	| dchha54_Blueprint_for_Armageddon_V |	When did old chap jolly good shooting when your shells are destroyed in minutes
EDL	04:14:51,903	04:14:55,487	| dchha54_Blueprint_for_Armageddon_V |	The beauty which Craftsmen had toiled lifetime to create
EDL	04:14:55,487	04:15:00,607	| dchha54_Blueprint_for_Armageddon_V |	Disillusion is very very bitter when you're young thoughtful imaginative and sensitive
EDL	04:15:01,375	04:15:01,887	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:15:03,935	04:15:04,703	| dchha54_Blueprint_for_Armageddon_V |	In the post
EDL	04:15:04,703	04:15:05,983	| dchha54_Blueprint_for_Armageddon_V |	Script to his memoir
EDL	04:15:05,983	04:15:07,519	| dchha54_Blueprint_for_Armageddon_V |	Mars writing in the third person
EDL	04:15:08,543	04:15:09,311	| dchha54_Blueprint_for_Armageddon_V |	Skirt says
EDL	04:15:09,311	04:15:09,823	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:15:10,335	04:15:12,895	| dchha54_Blueprint_for_Armageddon_V |	Before 1917 ended
EDL	04:15:12,895	04:15:15,455	| dchha54_Blueprint_for_Armageddon_V |	Json belligerent sensitive youth
EDL	04:15:15,455	04:15:18,783	| dchha54_Blueprint_for_Armageddon_V |	Head escape death by inches a dozen times
EDL	04:15:18,783	04:15:21,855	| dchha54_Blueprint_for_Armageddon_V |	Had seen his comrades die in Dreadful agony
EDL	04:15:22,367	04:15:24,927	| dchha54_Blueprint_for_Armageddon_V |	Had seen and heard man who should have been dead
EDL	04:15:25,439	04:15:26,719	| dchha54_Blueprint_for_Armageddon_V |	Men broken
EDL	04:15:26,719	04:15:27,487	| dchha54_Blueprint_for_Armageddon_V |	P***
EDL	04:15:27,487	04:15:28,255	| dchha54_Blueprint_for_Armageddon_V |	Limbless
EDL	04:15:28,255	04:15:29,535	| dchha54_Blueprint_for_Armageddon_V |	Disemboweled
EDL	04:15:29,535	04:15:33,887	| dchha54_Blueprint_for_Armageddon_V |	Screaming for anyone with a loaded rifle to end their unbearable suffering
EDL	04:15:33,887	04:15:36,191	| dchha54_Blueprint_for_Armageddon_V |	And watched his friends and others
EDL	04:15:36,191	04:15:39,519	| dchha54_Blueprint_for_Armageddon_V |	Slowly choking froth is poison gas suffocated them
EDL	04:15:40,031	04:15:43,615	| dchha54_Blueprint_for_Armageddon_V |	Could not believe it possible until his own eyes told him it was
EDL	04:15:43,615	04:15:44,639	| dchha54_Blueprint_for_Armageddon_V |	But half a man
EDL	04:15:45,151	04:15:47,455	| dchha54_Blueprint_for_Armageddon_V |	Could leave for what seemed to him hours
EDL	04:15:47,455	04:15:50,271	| dchha54_Blueprint_for_Armageddon_V |	And by the time he was rendered unconscious himself
EDL	04:15:50,271	04:15:52,831	| dchha54_Blueprint_for_Armageddon_V |	Had come to realize that every friend he'd made
EDL	04:15:52,831	04:15:55,903	| dchha54_Blueprint_for_Armageddon_V |	Every man he'd worked with had become cannon fodder
EDL	04:15:56,415	04:15:57,951	| dchha54_Blueprint_for_Armageddon_V |	For years afterwards
EDL	04:15:57,951	04:16:00,511	| dchha54_Blueprint_for_Armageddon_V |	Memories of these Horrors haunted his dreams
EDL	04:16:00,511	04:16:02,047	| dchha54_Blueprint_for_Armageddon_V |	I Disturbed your sleep
EDL	04:16:02,047	04:16:04,607	| dchha54_Blueprint_for_Armageddon_V |	Yet awake he could never bring himself to talk of
EDL	04:16:05,119	04:16:11,263	| dchha54_Blueprint_for_Armageddon_V |	Emily thought of those wounded man and the comrades he been with when they were killed he always came to the same conclusion
EDL	04:16:11,775	04:16:13,567	| dchha54_Blueprint_for_Armageddon_V |	It must never happen again
EDL	04:16:14,079	04:16:14,591	| dchha54_Blueprint_for_Armageddon_V |	Never
EDL	04:16:15,615	04:16:16,127	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:16:17,663	04:16:18,943	| dchha54_Blueprint_for_Armageddon_V |	There were hundreds
EDL	04:16:18,943	04:16:19,711	| dchha54_Blueprint_for_Armageddon_V |	Thousands
EDL	04:16:20,223	04:16:21,247	| dchha54_Blueprint_for_Armageddon_V |	All survivors
EDL	04:16:21,759	04:16:22,527	| dchha54_Blueprint_for_Armageddon_V |	Like
EDL	04:16:22,527	04:16:23,295	| dchha54_Blueprint_for_Armageddon_V |	This young man
EDL	04:16:23,807	04:16:25,087	| dchha54_Blueprint_for_Armageddon_V |	They went home
EDL	04:16:26,367	04:16:27,903	| dchha54_Blueprint_for_Armageddon_V |	Greatly influence
EDL	04:16:27,903	04:16:28,927	| dchha54_Blueprint_for_Armageddon_V |	Their home societies
EDL	04:16:29,439	04:16:31,743	| dchha54_Blueprint_for_Armageddon_V |	Mean there are literary historians
EDL	04:16:31,743	04:16:36,351	| dchha54_Blueprint_for_Armageddon_V |	It will point to the influence these people had in the writings of the 1920s
EDL	04:16:36,351	04:16:37,887	| dchha54_Blueprint_for_Armageddon_V |	And 1930s
EDL	04:16:37,887	04:16:38,399	| dchha54_Blueprint_for_Armageddon_V |	Everywhere
EDL	04:16:40,959	04:16:43,775	| dchha54_Blueprint_for_Armageddon_V |	War artist Paul Nash with another one
EDL	04:16:43,775	04:16:45,567	| dchha54_Blueprint_for_Armageddon_V |	Permanently affected by passchendaele
EDL	04:16:46,335	04:16:50,943	| dchha54_Blueprint_for_Armageddon_V |	He'd been to other areas and thought the war quite nice and then went to passchendaele
EDL	04:16:50,943	04:16:53,759	| dchha54_Blueprint_for_Armageddon_V |	And had his entire world turned upside down
EDL	04:16:54,271	04:16:55,807	| dchha54_Blueprint_for_Armageddon_V |	This is as related by
EDL	04:16:55,807	04:16:58,367	| dchha54_Blueprint_for_Armageddon_V |	David Reynolds in his spine history the long shadow
EDL	04:16:59,647	04:17:00,671	| dchha54_Blueprint_for_Armageddon_V |	He starts off by saying
EDL	04:17:01,183	04:17:03,999	| dchha54_Blueprint_for_Armageddon_V |	Nash enjoyed all these other areas of the war
EDL	04:17:03,999	04:17:05,023	| dchha54_Blueprint_for_Armageddon_V |	And then rides quote
EDL	04:17:05,023	04:17:09,119	| dchha54_Blueprint_for_Armageddon_V |	But when Nash returns in November to the rain and mud of passchendaele
EDL	04:17:09,119	04:17:13,471	| dchha54_Blueprint_for_Armageddon_V |	He was transfixed by quote the most frightful nightmare of a country
EDL	04:17:13,471	04:17:19,871	| dchha54_Blueprint_for_Armageddon_V |	Moore concede by Dante arpo than by Nature with no glimmer of God's hand to be seen
EDL	04:17:19,871	04:17:24,735	| dchha54_Blueprint_for_Armageddon_V |	Anywhere sunrise and sunset are blasphemies Reynolds says he explained
EDL	04:17:24,735	04:17:25,503	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:17:25,503	04:17:27,039	| dchha54_Blueprint_for_Armageddon_V |	They are mockeries to man
EDL	04:17:28,063	04:17:28,575	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:17:30,623	04:17:34,463	| dchha54_Blueprint_for_Armageddon_V |	Reynolds writes that the scene he says was gilded with the colors of hell
EDL	04:17:34,975	04:17:36,511	| dchha54_Blueprint_for_Armageddon_V |	Yellow stinking mud
EDL	04:17:36,511	04:17:42,911	| dchha54_Blueprint_for_Armageddon_V |	Shell holes filled with green white water black dying trees and unceasing shells that
EDL	04:17:42,911	04:17:45,215	| dchha54_Blueprint_for_Armageddon_V |	Churned up the land into a graveyard
EDL	04:17:45,215	04:17:45,727	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:17:46,239	04:17:47,519	| dchha54_Blueprint_for_Armageddon_V |	Gordon Nash now
EDL	04:17:47,519	04:17:49,311	| dchha54_Blueprint_for_Armageddon_V |	I am no longer an artist
EDL	04:17:49,311	04:17:50,591	| dchha54_Blueprint_for_Armageddon_V |	Interested in curious
EDL	04:17:50,591	04:17:54,687	| dchha54_Blueprint_for_Armageddon_V |	I am a messenger who will bring back word from the men who are fighting
EDL	04:17:54,687	04:17:57,247	| dchha54_Blueprint_for_Armageddon_V |	Do those who want the war to go on forever
EDL	04:17:57,247	04:18:00,063	| dchha54_Blueprint_for_Armageddon_V |	Beabull inarticulate will be my message
EDL	04:18:00,063	04:18:03,647	| dchha54_Blueprint_for_Armageddon_V |	But it will have a bitter truth and make it burn their lousy Souls
EDL	04:18:04,415	04:18:04,927	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:18:06,719	04:18:09,023	| dchha54_Blueprint_for_Armageddon_V |	British war correspondent Philip Gibbs was there
EDL	04:18:09,023	04:18:11,327	| dchha54_Blueprint_for_Armageddon_V |	Is all over that Battlefield
EDL	04:18:11,839	04:18:12,607	| dchha54_Blueprint_for_Armageddon_V |	And
EDL	04:18:12,607	04:18:15,423	| dchha54_Blueprint_for_Armageddon_V |	He had a true admiration for
EDL	04:18:15,423	04:18:16,191	| dchha54_Blueprint_for_Armageddon_V |	Not just
EDL	04:18:16,191	04:18:22,079	| dchha54_Blueprint_for_Armageddon_V |	The English troops but all the Dominion troops to and what they accomplished their goal of a doomed heroism
EDL	04:18:22,079	04:18:24,127	| dchha54_Blueprint_for_Armageddon_V |	And Gibbs was just blown away
EDL	04:18:24,127	04:18:28,223	| dchha54_Blueprint_for_Armageddon_V |	By what human beings and in these Gallant soldiers were able to achieve
EDL	04:18:28,223	04:18:30,783	| dchha54_Blueprint_for_Armageddon_V |	And nothing upsetting more than to hear later
EDL	04:18:30,783	04:18:33,343	| dchha54_Blueprint_for_Armageddon_V |	Did Sir Douglas Haig the British commander
EDL	04:18:33,343	04:18:38,207	| dchha54_Blueprint_for_Armageddon_V |	Had proclaimed reports of the battlefield at passchendaele as being
EDL	04:18:38,207	04:18:39,231	| dchha54_Blueprint_for_Armageddon_V |	Exaggerating
EDL	04:18:40,511	04:18:43,327	| dchha54_Blueprint_for_Armageddon_V |	This is how a very angry Gibbs respond
EDL	04:18:43,327	04:18:43,839	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:18:44,863	04:18:50,751	| dchha54_Blueprint_for_Armageddon_V |	Sir Douglas Haig thinks that some of the descriptions of that six months horror were quote-unquote exaggerated
EDL	04:18:51,263	04:18:57,663	| dchha54_Blueprint_for_Armageddon_V |	Has a man who knows something of the value of words and we saw many of those battle scenes in Flanders and went out from Egypt
EDL	04:18:57,663	04:19:01,759	| dchha54_Blueprint_for_Armageddon_V |	When many times during those months and then you names all the places that he been
EDL	04:19:01,759	04:19:07,903	| dchha54_Blueprint_for_Armageddon_V |	A ninja by saying and Beyond to polygon wood and passchendaele where his dad lay meaning
EDL	04:19:07,903	04:19:08,671	| dchha54_Blueprint_for_Armageddon_V |	The dead that
EDL	04:19:09,183	04:19:11,231	| dchha54_Blueprint_for_Armageddon_V |	Haig was responsible for
EDL	04:19:11,231	04:19:17,631	| dchha54_Blueprint_for_Armageddon_V |	Where his dad lay in the swamps and round the pill boxes and where tanks that are followed into the mire were shot in Tucson
EDL	04:19:17,631	04:19:24,031	| dchha54_Blueprint_for_Armageddon_V |	Scrap iron by German gunfire and where our own guns were being flung up by the harassing fire of heavy shells
EDL	04:19:24,031	04:19:26,335	| dchha54_Blueprint_for_Armageddon_V |	I say now that nothing that has been written
EDL	04:19:26,335	04:19:30,175	| dchha54_Blueprint_for_Armageddon_V |	He's more than a pale image of the abomination of those battlefields
EDL	04:19:30,175	04:19:35,807	| dchha54_Blueprint_for_Armageddon_V |	And it no pain or brush has yet achieved the picture of that Armageddon in which so many of our men Parish
EDL	04:19:36,319	04:19:36,831	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:19:38,879	04:19:42,463	| dchha54_Blueprint_for_Armageddon_V |	Many people began to doubt British military leadership
EDL	04:19:42,463	04:19:46,559	| dchha54_Blueprint_for_Armageddon_V |	Just because they would think you should ever fighting conditions that were that bad
EDL	04:19:47,071	04:19:52,959	| dchha54_Blueprint_for_Armageddon_V |	There's a story and some people doubt it ever happened at used to be something that was mentioned by almost everyone writing about passchendaele
EDL	04:19:53,727	04:19:56,287	| dchha54_Blueprint_for_Armageddon_V |	His book in Flanders Fields Leon Wolff
EDL	04:19:56,287	04:19:58,079	| dchha54_Blueprint_for_Armageddon_V |	Tell the story his way and says
EDL	04:19:58,079	04:19:58,591	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:19:59,615	04:20:00,383	| dchha54_Blueprint_for_Armageddon_V |	The following day
EDL	04:20:00,383	04:20:02,431	| dchha54_Blueprint_for_Armageddon_V |	Lieutenant general sir lancelot kiggell
EDL	04:20:02,431	04:20:04,479	| dchha54_Blueprint_for_Armageddon_V |	Paid his first visit to the fighting Zone
EDL	04:20:04,479	04:20:10,623	| dchha54_Blueprint_for_Armageddon_V |	As a staff car lurched through the swamp land and near the Battleground he became more and more agitated
EDL	04:20:10,623	04:20:13,183	| dchha54_Blueprint_for_Armageddon_V |	Finally he burst into tears and muttered
EDL	04:20:13,183	04:20:15,999	| dchha54_Blueprint_for_Armageddon_V |	Good god did we really send men to fight in that
EDL	04:20:16,511	04:20:20,863	| dchha54_Blueprint_for_Armageddon_V |	The man beside him who had been through the campaign replied tonelessly
EDL	04:20:20,863	04:20:22,143	| dchha54_Blueprint_for_Armageddon_V |	It's worse further on up
EDL	04:20:22,911	04:20:23,423	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:20:24,703	04:20:26,239	| dchha54_Blueprint_for_Armageddon_V |	Some say it would be
EDL	04:20:26,239	04:20:31,871	| dchha54_Blueprint_for_Armageddon_V |	She was to think that these military folks have not been out to the field and seeing the conditions are known what they were like
EDL	04:20:31,871	04:20:33,919	| dchha54_Blueprint_for_Armageddon_V |	I'm not going to take a position on that
EDL	04:20:33,919	04:20:35,455	| dchha54_Blueprint_for_Armageddon_V |	All I will suggest is
EDL	04:20:35,455	04:20:37,503	| dchha54_Blueprint_for_Armageddon_V |	But there were a lot of people
EDL	04:20:37,503	04:20:39,551	| dchha54_Blueprint_for_Armageddon_V |	Who look at the conditions of passchendaele
EDL	04:20:40,063	04:20:40,831	| dchha54_Blueprint_for_Armageddon_V |	And wondered
EDL	04:20:41,343	04:20:45,183	| dchha54_Blueprint_for_Armageddon_V |	And what was going on in the heads of Britain's military leaders
EDL	04:20:46,719	04:20:47,999	| dchha54_Blueprint_for_Armageddon_V |	Passchendaele
EDL	04:20:47,999	04:20:51,071	| dchha54_Blueprint_for_Armageddon_V |	Is one of the most often cited nightmares of this war
EDL	04:20:52,095	04:20:52,607	| dchha54_Blueprint_for_Armageddon_V |	To Britain
EDL	04:20:53,119	04:20:54,143	| dchha54_Blueprint_for_Armageddon_V |	Along with the song
EDL	04:20:54,143	04:20:55,679	| dchha54_Blueprint_for_Armageddon_V |	And just like the song
