EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:56:24,191	03:56:25,215	| E62 |	Play the puppet state of Maine
EDL	03:56:25,215	03:56:31,103	| E62 |	Now has a giant border with the Soviet Union and another giant border with Mongolia
EDL	03:56:31,103	03:56:32,895	| E62 |	Which is a puppet of the Soviet Union
EDL	03:56:32,895	03:56:33,919	| E62 |	[ SPACE 1.0 secs ]
EDL	03:56:33,919	03:56:39,039	| E62 |	So now the idea maybe getting involved in any sort of meaningful
EDL	03:56:39,039	03:56:41,087	| E62 |	Combat with China that would take
EDL	03:56:41,087	03:56:43,135	| E62 |	Any significant amount of effort
EDL	03:56:43,135	03:56:43,647	| E62 |	[ SPACE 0.5 secs ]
EDL	03:56:43,647	03:56:44,671	| E62 |	Looks like it might
EDL	03:56:44,671	03:56:47,743	| E62 |	Take troops away from this giant border that looks
EDL	03:56:47,743	03:56:50,303	| E62 |	Horribly open to
EDL	03:56:50,303	03:56:52,095	| E62 |	And maybe a giant tank attack
EDL	03:56:52,095	03:56:52,607	| E62 |	[ SPACE 0.5 secs ]
EDL	03:56:52,607	03:56:54,911	| E62 |	Maybe infiltration by communist hordes
EDL	03:56:54,911	03:56:55,935	| E62 |	[ SPACE 1.0 secs ]
EDL	03:56:55,935	03:56:59,263	| E62 |	In 1937 the Japanese do not want
EDL	03:56:59,263	03:56:59,775	| E62 |	[ SPACE 0.5 secs ]
EDL	03:56:59,775	03:57:02,079	| E62 |	A general war with China
EDL	03:57:02,079	03:57:03,615	| E62 |	The problem that they're going to
EDL	03:57:03,615	03:57:08,479	| E62 |	Have his this is exactly the time. Where the Chinese are thinking maybe that is what they want
EDL	03:57:08,479	03:57:10,015	| E62 |	[ SPACE 1.5 secs ]
EDL	03:57:10,015	03:57:16,159	| E62 |	And of course for the longest time in the store you haven't even been able to say what China wanted because they were multiple choice
EDL	03:57:16,159	03:57:18,719	| E62 |	[ SPACE 2.6 secs ]
EDL	03:57:18,719	03:57:19,487	| E62 |	Warlord
EDL	03:57:19,487	03:57:20,255	| E62 |	[ SPACE 0.8 secs ]
EDL	03:57:20,255	03:57:22,815	| E62 |	Multiple different states and I mean
EDL	03:57:22,815	03:57:24,095	| E62 |	Could hardly keep track of it
EDL	03:57:24,095	03:57:24,607	| E62 |	For so long
EDL	03:57:24,607	03:57:26,143	| E62 |	[ SPACE 1.5 secs ]
EDL	03:57:26,143	03:57:28,703	| E62 |	But in light 1936 something happens that
EDL	03:57:28,703	03:57:29,471	| E62 |	Oil change
EDL	03:57:29,471	03:57:30,239	| E62 |	[ SPACE 0.8 secs ]
EDL	03:57:30,239	03:57:31,263	| E62 |	The entire Earth
EDL	03:57:31,263	03:57:33,823	| E62 |	Airfare and will do so sort of against the will
EDL	03:57:33,823	03:57:35,615	| E62 |	Chiang Kai-shek he's going to be kidnapped
EDL	03:57:35,615	03:57:36,383	| E62 |	[ SPACE 0.8 secs ]
EDL	03:57:36,383	03:57:37,407	| E62 |	Buy some of his suborn
EDL	03:57:37,407	03:57:38,175	| E62 |	[ SPACE 0.8 secs ]
EDL	03:57:38,175	03:57:40,735	| E62 |	I'm going to whisk him away to a location where
EDL	03:57:40,735	03:57:41,247	| E62 |	For two weeks
EDL	03:57:41,247	03:57:42,015	| E62 |	[ SPACE 0.8 secs ]
EDL	03:57:42,015	03:57:43,807	| E62 |	They try to convince him
EDL	03:57:43,807	03:57:44,575	| E62 |	But he has to
EDL	03:57:44,575	03:57:48,415	| E62 |	Stop waging his civil war against the Communists and turn against the Japanese
EDL	03:57:48,415	03:57:50,463	| E62 |	[ SPACE 2.0 secs ]
EDL	03:57:50,463	03:57:52,255	| E62 |	This meeting has the
EDL	03:57:52,255	03:57:52,767	| E62 |	Feeling
EDL	03:57:52,767	03:57:53,279	| E62 |	[ SPACE 0.5 secs ]
EDL	03:57:53,279	03:57:58,655	| E62 |	I would like a mafia so to get together where it's going to put a gun on the table and say either you change your part
EDL	03:57:58,655	03:58:00,191	| E62 |	I was here you're not leaving this meeting
EDL	03:58:00,191	03:58:00,959	| E62 |	[ SPACE 0.8 secs ]
EDL	03:58:00,959	03:58:05,311	| E62 |	It gets even scarier for Chiang Kai-shek when the Communists show up they've been invited
EDL	03:58:05,311	03:58:06,079	| E62 |	[ SPACE 0.8 secs ]
EDL	03:58:06,079	03:58:07,615	| E62 |	Instead of some sort of
EDL	03:58:07,615	03:58:09,151	| E62 |	Explosion amongst Arch enemies
EDL	03:58:09,151	03:58:09,663	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:09,663	03:58:11,199	| E62 |	Baby Chang had no choice of course
EDL	03:58:11,199	03:58:11,711	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:11,711	03:58:12,991	| E62 |	Do you actually get this
EDL	03:58:12,991	03:58:15,039	| E62 |	Patriotic moment
EDL	03:58:15,039	03:58:16,319	| E62 |	Chinese history worthies
EDL	03:58:16,319	03:58:16,831	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:16,831	03:58:18,879	| E62 |	Bitter enemies decide to work
EDL	03:58:18,879	03:58:19,903	| E62 |	For the common cause
EDL	03:58:19,903	03:58:21,695	| E62 |	[ SPACE 1.8 secs ]
EDL	03:58:21,695	03:58:24,767	| E62 |	They're going to fight the Japanese and stop fighting each other now
EDL	03:58:24,767	03:58:25,279	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:25,279	03:58:26,047	| E62 |	Let's just
EDL	03:58:26,047	03:58:27,583	| E62 |	Play the syndical card for a minute
EDL	03:58:27,583	03:58:28,095	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:28,095	03:58:32,191	| E62 |	Chang will eventually execute one of these guys that lured into this
EDL	03:58:32,191	03:58:35,007	| E62 |	Detainment in 1949 something like that
EDL	03:58:35,007	03:58:35,519	| E62 |	[ SPACE 0.5 secs ]
EDL	03:58:35,519	03:58:36,799	| E62 |	And there are
EDL	03:58:36,799	03:58:38,079	| E62 |	More than a couple of books
EDL	03:58:38,079	03:58:42,943	| E62 |	It will suggest that the goal of the Communist here rather than some high-minded
EDL	03:58:42,943	03:58:44,991	| E62 |	International Unity thing involved
EDL	03:58:44,991	03:58:51,391	| E62 |	Another positives for them getting the Nationalist Chinese enemies of theirs and the Japanese enemies of the Earth
EDL	03:58:51,391	03:58:52,415	| E62 |	Define each other
EDL	03:58:52,415	03:58:54,975	| E62 |	Kill as many of each other as they can and then
EDL	03:58:54,975	03:59:00,863	| E62 |	Eventually maybe easier to take over down the road so you can always go there if you want to
EDL	03:59:00,863	03:59:03,935	| E62 |	But on the surface this looks like a pretty patriotic heroic
EDL	03:59:03,935	03:59:04,447	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:04,447	03:59:10,335	| E62 |	In a moment in Chinese history and you can certainly see it in the writings of the common soldiers saying things like
EDL	03:59:10,335	03:59:12,895	| E62 |	For the first time in my life I get to fight
EDL	03:59:12,895	03:59:15,199	| E62 |	Italy to United effort against an outsider
EDL	03:59:15,199	03:59:15,711	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:15,711	03:59:17,759	| E62 |	The Japanese are unaware Bass
EDL	03:59:17,759	03:59:18,527	| E62 |	Sick leave any of this
EDL	03:59:18,527	03:59:19,039	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:19,039	03:59:25,439	| E62 |	Show in July 1937 when another one of the incidents breaks out in Beijing which is of course the modern
EDL	03:59:25,439	03:59:26,719	| E62 |	Hyundai capital of China
EDL	03:59:26,719	03:59:29,023	| E62 |	Everyone thinks it's the same old same old
EDL	03:59:29,023	03:59:34,911	| E62 |	By the way there's Japanese troops in small numbers all over China for various reasons going back to
EDL	03:59:34,911	03:59:35,679	| E62 |	Treatise
EDL	03:59:35,679	03:59:36,959	| E62 |	Decades ago
EDL	03:59:36,959	03:59:42,079	| E62 |	In this case though the ones in Beijing open fire against Chinese troops vice-versa they fight for a little while
EDL	03:59:42,079	03:59:42,591	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:42,591	03:59:43,871	| E62 |	The truce get started and the
EDL	03:59:43,871	03:59:44,383	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:44,383	03:59:46,431	| E62 |	Japanese can't get the Chinese
EDL	03:59:46,431	03:59:46,943	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:46,943	03:59:49,247	| E62 |	To agree to the normal kind of almost
EDL	03:59:49,247	03:59:52,063	| E62 |	Embarrassing terms that they agree to routinely
EDL	03:59:52,063	03:59:53,855	| E62 |	[ SPACE 1.8 secs ]
EDL	03:59:53,855	03:59:55,135	| E62 |	That doesn't happen this time
EDL	03:59:55,135	03:59:55,903	| E62 |	[ SPACE 0.8 secs ]
EDL	03:59:55,903	03:59:56,927	| E62 |	Instead
EDL	03:59:56,927	03:59:57,951	| E62 |	Taking a public
EDL	03:59:57,951	03:59:58,463	| E62 |	[ SPACE 0.5 secs ]
EDL	03:59:58,463	03:59:59,487	| E62 |	Proclamation
EDL	03:59:59,487	04:00:05,631	| E62 |	From Chiang Kai-shek is really like in front of the global stage throwing down the gauntlet saying we're not going to take it anymore
EDL	04:00:05,631	04:00:06,143	| E62 |	[ SPACE 0.5 secs ]
EDL	04:00:06,143	04:00:07,167	| E62 |	And he says quote
EDL	04:00:07,167	04:00:09,215	| E62 |	[ SPACE 2.0 secs ]
EDL	04:00:09,215	04:00:12,799	| E62 |	If we allow one more inch of our territory to be lost
EDL	04:00:12,799	04:00:15,615	| E62 |	Or Sovereign rights to be encroached upon
EDL	04:00:15,615	04:00:19,711	| E62 |	Then we should be guilty of committing an unpardonable crime against our Chinese race
EDL	04:00:19,711	04:00:20,479	| E62 |	[ SPACE 0.8 secs ]
EDL	04:00:20,479	04:00:23,039	| E62 |	China's Sovereign rights cannot be sacrificed
EDL	04:00:23,039	04:00:24,831	| E62 |	Even at the expense of War
EDL	04:00:24,831	04:00:27,903	| E62 |	And once War has begun there is no looking back
EDL	04:00:27,903	04:00:28,671	| E62 |	[ SPACE 0.8 secs ]
EDL	04:00:28,671	04:00:29,183	| E62 |	And quote
EDL	04:00:29,183	04:00:31,487	| E62 |	[ SPACE 2.3 secs ]
EDL	04:00:31,487	04:00:34,047	| E62 |	This Proclamation is meant for several days
EDL	04:00:34,047	04:00:35,839	| E62 |	Different audiences it's obviously
EDL	04:00:35,839	04:00:36,863	| E62 |	Chinese people
EDL	04:00:36,863	04:00:37,887	| E62 |	[ SPACE 1.0 secs ]
EDL	04:00:37,887	04:00:38,399	| E62 |	Who are
EDL	04:00:38,399	04:00:39,167	| E62 |	[ SPACE 0.8 secs ]
EDL	04:00:39,167	04:00:42,239	| E62 |	In large part really excited about the chance to
EDL	04:00:42,239	04:00:43,007	| E62 |	Define lie
EDL	04:00:43,007	04:00:44,031	| E62 |	Strike
EDL	04:00:44,031	04:00:45,567	| E62 |	Get the outside enemies we said
EDL	04:00:45,567	04:00:46,335	| E62 |	[ SPACE 0.8 secs ]
EDL	04:00:46,335	04:00:49,151	| E62 |	But it's also meant for the Japanese public
EDL	04:00:49,151	04:00:49,919	| E62 |	[ SPACE 0.8 secs ]
EDL	04:00:49,919	04:00:50,943	| E62 |	And they will be
EDL	04:00:50,943	04:00:51,711	| E62 |	Furiate
EDL	04:00:51,711	04:00:54,527	| E62 |	For the most part by it in the editorial in the newspapers
EDL	04:00:54,527	04:00:55,295	| E62 |	Play it up in general
EDL	04:00:55,295	04:00:55,807	| E62 |	[ SPACE 0.5 secs ]
EDL	04:00:55,807	04:00:57,087	| E62 |	And bureaucrats rules
EDL	04:00:57,087	04:00:59,903	| E62 |	Call for China to be chastised here and punished
EDL	04:00:59,903	04:01:00,671	| E62 |	[ SPACE 0.8 secs ]
EDL	04:01:00,671	04:01:01,439	| E62 |	Are there a country
EDL	04:01:01,439	04:01:02,207	| E62 |	[ SPACE 0.8 secs ]
EDL	04:01:02,207	04:01:02,975	| E62 |	Chiang Kai-shek
EDL	04:01:02,975	04:01:03,487	| E62 |	[ SPACE 0.5 secs ]
EDL	04:01:03,487	04:01:04,511	| E62 |	Typically
EDL	04:01:04,511	04:01:06,047	| E62 |	Not looking very good in the mall
EDL	04:01:06,047	04:01:10,911	| E62 |	All of a sudden they kind of like him when he was fighting Communists now when he's Allied to communist don't like him very much
EDL	04:01:10,911	04:01:11,423	| E62 |	Much anymore
EDL	04:01:11,423	04:01:13,215	| E62 |	[ SPACE 1.8 secs ]
EDL	04:01:13,215	04:01:15,007	| E62 |	But this Proclamation is also meant
EDL	04:01:15,007	04:01:15,775	| E62 |	[ SPACE 0.8 secs ]
EDL	04:01:15,775	04:01:16,543	| E62 |	Unifour
EDL	04:01:16,543	04:01:17,055	| E62 |	[ SPACE 0.5 secs ]
EDL	04:01:17,055	04:01:18,591	| E62 |	Global public opinion
EDL	04:01:18,591	04:01:19,359	| E62 |	[ SPACE 0.8 secs ]
EDL	04:01:19,359	04:01:25,247	| E62 |	To tell the peoples in the great Powers listen how much of the rainbow and unicorn fumes are still left I mean
EDL	04:01:25,247	04:01:27,551	| E62 |	The politicians in all these countries like
EDL	04:01:27,551	04:01:33,695	| E62 |	France and Britain the United States when these people are all talk and really good games deal with a high-minded moral sentiments
EDL	04:01:33,695	04:01:34,463	| E62 |	[ SPACE 0.8 secs ]
EDL	04:01:34,463	04:01:35,231	| E62 |	And Chang's
EDL	04:01:35,231	04:01:39,583	| E62 |	Message is kind of another way of saying maybe put your money where your mouth is
EDL	04:01:39,583	04:01:43,423	| E62 |	And answering a key question a lot of people who are wondering about
EDL	04:01:43,423	04:01:49,055	| E62 |	Supporting China have which is will they be around 5 minutes after real fighting started it worth my investment
EDL	04:01:49,055	04:01:53,151	| E62 |	Will there even be a Chinese Army still around by the time the rifles that I buy for them get there
EDL	04:01:53,151	04:01:53,663	| E62 |	[ SPACE 0.5 secs ]
EDL	04:01:53,663	04:01:54,943	| E62 |	Legitimate question
EDL	04:01:54,943	04:01:56,991	| E62 |	[ SPACE 2.0 secs ]
EDL	04:01:56,991	04:01:59,551	| E62 |	People that are probably in the best position to
EDL	04:01:59,551	04:02:03,391	| E62 |	To answer this question although they're probably biased you would think though
EDL	04:02:03,391	04:02:09,279	| E62 |	Would be the Japanese military after all they've been fighting the Chinese now for years in this undeclared war
EDL	04:02:09,279	04:02:10,303	| E62 |	[ SPACE 1.0 secs ]
EDL	04:02:10,303	04:02:11,839	| E62 |	And they're apparently telling the emperor
EDL	04:02:11,839	04:02:12,607	| E62 |	[ SPACE 0.8 secs ]
EDL	04:02:12,607	04:02:15,679	| E62 |	But they can get a handle on this Chinese problem just give him three much
EDL	04:02:15,679	04:02:16,959	| E62 |	[ SPACE 1.3 secs ]
EDL	04:02:16,959	04:02:18,751	| E62 |	So not exactly the highest
EDL	04:02:18,751	04:02:20,287	| E62 |	Pinyin of Chinese military
EDL	04:02:20,287	04:02:20,799	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:20,799	04:02:24,127	| E62 |	Capabilities but let's remember they've not seen a United
EDL	04:02:24,127	04:02:24,639	| E62 |	Did China
EDL	04:02:24,639	04:02:25,151	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:25,151	04:02:27,199	| E62 |	Nor have they seen a very defiant
EDL	04:02:27,199	04:02:27,711	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:27,711	04:02:28,223	| E62 |	Chill now
EDL	04:02:28,223	04:02:29,247	| E62 |	[ SPACE 1.0 secs ]
EDL	04:02:29,247	04:02:30,015	| E62 |	They're getting but with
EDL	04:02:30,015	04:02:30,783	| E62 |	[ SPACE 0.8 secs ]
EDL	04:02:30,783	04:02:31,295	| E62 |	Time
EDL	04:02:31,295	04:02:33,343	| E62 |	[ SPACE 2.0 secs ]
EDL	04:02:33,343	04:02:36,415	| E62 |	But in an attempt to sort of answer these questions for
EDL	04:02:36,415	04:02:36,927	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:36,927	04:02:43,327	| E62 |	You know the global audience out there Chiang Kai-shek and his generals choose a strategy and it's got a lot of reasons why
EDL	04:02:43,327	04:02:45,631	| E62 |	But there's a lot of downsides to
EDL	04:02:45,631	04:02:47,935	| E62 |	That will put everything that's going to happen
EDL	04:02:47,935	04:02:48,447	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:48,447	04:02:52,543	| E62 |	You know as much as China has an opportunity to do this anyway on the other side of the world from most
EDL	04:02:52,543	04:02:54,335	| E62 |	Power is going to put all these events
EDL	04:02:54,335	04:02:54,847	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:54,847	04:02:56,639	| E62 |	Front and center in front of the people whose
EDL	04:02:56,639	04:02:57,151	| E62 |	[ SPACE 0.5 secs ]
EDL	04:02:57,151	04:02:59,711	| E62 |	Opinion matters in this case the people that can make loans
EDL	04:02:59,711	04:03:00,735	| E62 |	Gendarmes
EDL	04:03:00,735	04:03:01,503	| E62 |	Maybe even
EDL	04:03:01,503	04:03:02,271	| E62 |	[ SPACE 0.8 secs ]
EDL	04:03:02,271	04:03:08,415	| E62 |	Launch embargoes on Japan or maybe even bring in troops I mean the possibilities are endless if you can just get them interested
EDL	04:03:08,415	04:03:09,183	| E62 |	[ SPACE 0.8 secs ]
EDL	04:03:09,183	04:03:10,207	| E62 |	And what if you
EDL	04:03:10,207	04:03:14,047	| E62 |	Expand the war to an area where they're already really interested
EDL	04:03:14,047	04:03:15,839	| E62 |	[ SPACE 1.8 secs ]
EDL	04:03:15,839	04:03:17,119	| E62 |	About taking the water Shanghai
EDL	04:03:17,119	04:03:17,631	| E62 |	[ SPACE 0.5 secs ]
EDL	04:03:17,631	04:03:19,679	| E62 |	I wear all those great powers
EDL	04:03:19,679	04:03:22,495	| E62 |	Have a lot of money invested have commercial interest have
EDL	04:03:22,495	04:03:28,639	| E62 |	In most cases thousands in some cases tens of thousands of their citizens living there is expatriate
EDL	04:03:28,639	04:03:29,151	| E62 |	[ SPACE 0.5 secs ]
EDL	04:03:29,151	04:03:29,919	| E62 |	Or workers
EDL	04:03:29,919	04:03:33,247	| E62 |	[ SPACE 3.3 secs ]
EDL	04:03:33,247	04:03:34,783	| E62 |	How about you just bring the war
EDL	04:03:34,783	04:03:35,295	| E62 |	[ SPACE 0.5 secs ]
EDL	04:03:35,295	04:03:39,135	| E62 |	To Shanghai where the entire Global media will be there too
EDL	04:03:39,135	04:03:40,159	| E62 |	Witness at 2
EDL	04:03:40,159	04:03:43,231	| E62 |	And what did he throw in a ton of your strength
EDL	04:03:43,231	04:03:45,023	| E62 |	If you know that you've built up over the years and
EDL	04:03:45,023	04:03:45,535	| E62 |	[ SPACE 0.5 secs ]
EDL	04:03:45,535	04:03:47,327	| E62 |	And soda safeguarded and kept
EDL	04:03:47,327	04:03:53,727	| E62 |	For just such an occasion so that you can give a huge display of your capability to fight the Japanese when you want
EDL	04:03:53,727	04:03:54,239	| E62 |	2
EDL	04:03:54,239	04:03:55,007	| E62 |	[ SPACE 0.8 secs ]
EDL	04:03:55,007	04:03:56,543	| E62 |	So what you do all that
EDL	04:03:56,543	04:03:57,311	| E62 |	And
EDL	04:03:57,311	04:03:57,823	| E62 |	[ SPACE 0.5 secs ]
EDL	04:03:57,823	04:03:59,615	| E62 |	Not if you trapped these
EDL	04:03:59,615	04:04:01,407	| E62 |	Technologically Superior
EDL	04:04:01,407	04:04:01,919	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:01,919	04:04:07,807	| E62 |	Better trained better coordinated better Supply better LED more experienced in many cases Japanese troops
EDL	04:04:07,807	04:04:08,575	| E62 |	[ SPACE 0.8 secs ]
EDL	04:04:08,575	04:04:12,927	| E62 |	If you trap them in the narrow Alleyways of a city in Shanghai in it
EDL	04:04:12,927	04:04:13,439	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:13,439	04:04:15,487	| E62 |	GHIN score like a modern European
EDL	04:04:15,487	04:04:15,999	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:15,999	04:04:16,767	| E62 |	Keystone
EDL	04:04:16,767	04:04:17,791	| E62 |	Brick building I mean
EDL	04:04:17,791	04:04:18,303	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:18,303	04:04:20,351	| E62 |	You trap somebody there it could be
EDL	04:04:20,351	04:04:20,863	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:20,863	04:04:21,887	| E62 |	And this is a book
EDL	04:04:21,887	04:04:22,911	| E62 |	Title that I use
EDL	04:04:22,911	04:04:25,215	| E62 |	For this by Author Peter harmsen
EDL	04:04:25,215	04:04:25,727	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:25,727	04:04:27,519	| E62 |	Stalingrad on the Yangtze
EDL	04:04:27,519	04:04:29,567	| E62 |	[ SPACE 2.0 secs ]
EDL	04:04:29,567	04:04:31,103	| E62 |	Things like
EDL	04:04:31,103	04:04:33,407	| E62 |	Street fighting that all falls into
EDL	04:04:33,407	04:04:33,919	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:33,919	04:04:35,455	| E62 |	Nicole questions obvious
EDL	04:04:35,455	04:04:36,735	| E62 |	[ SPACE 1.3 secs ]
EDL	04:04:36,735	04:04:38,271	| E62 |	If you zoom out here though
EDL	04:04:38,271	04:04:39,551	| E62 |	And look at this from this
EDL	04:04:39,551	04:04:42,111	| E62 |	Strategic point of view look at with china's done here
EDL	04:04:42,111	04:04:43,647	| E62 |	And as I said it's a double-edged sword
EDL	04:04:43,647	04:04:44,671	| E62 |	[ SPACE 1.0 secs ]
EDL	04:04:44,671	04:04:45,951	| E62 |	But he's essentially
EDL	04:04:45,951	04:04:46,463	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:46,463	04:04:48,767	| E62 |	Soul calling Japan
EDL	04:04:48,767	04:04:51,071	| E62 |	Block in terms I would say of being
EDL	04:04:51,071	04:04:52,607	| E62 |	A true great power
EDL	04:04:52,607	04:04:53,375	| E62 |	[ SPACE 0.8 secs ]
EDL	04:04:53,375	04:04:54,655	| E62 |	Because there are several
EDL	04:04:54,655	04:04:55,423	| E62 |	Great powers that
EDL	04:04:55,423	04:04:55,935	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:55,935	04:04:57,983	| E62 |	Don't have the land mass
EDL	04:04:57,983	04:04:58,495	| E62 |	[ SPACE 0.5 secs ]
EDL	04:04:58,495	04:04:59,775	| E62 |	Or raw material
EDL	04:04:59,775	04:05:01,055	| E62 |	Rose Foundation
EDL	04:05:01,055	04:05:05,919	| E62 |	You have to put them in the very top classic gray powers and living in Germany for example conduit
EDL	04:05:05,919	04:05:07,455	| E62 |	They tried to live in the ground
EDL	04:05:07,455	04:05:08,223	| E62 |	Something once before
EDL	04:05:08,223	04:05:10,271	| E62 |	[ SPACE 2.0 secs ]
EDL	04:05:10,271	04:05:13,087	| E62 |	But they make up for it with a lot of other things like the Japanese do
EDL	04:05:13,087	04:05:13,855	| E62 |	[ SPACE 0.8 secs ]
EDL	04:05:13,855	04:05:15,647	| E62 |	But the Chinese are legitimately huge
EDL	04:05:15,647	04:05:16,671	| E62 |	[ SPACE 1.0 secs ]
EDL	04:05:16,671	04:05:21,023	| E62 |	We're talking about land masses that New Year Soviet Union type size things although that was
EDL	04:05:21,023	04:05:22,303	| E62 |	Someone bigger
EDL	04:05:22,303	04:05:25,887	| E62 |	But United States I'd sizes it gives them a luxury most places.
EDL	04:05:25,887	04:05:26,399	| E62 |	Don't have
EDL	04:05:26,399	04:05:26,911	| E62 |	[ SPACE 0.5 secs ]
EDL	04:05:26,911	04:05:28,703	| E62 |	Gives them the luxury of space
EDL	04:05:28,703	04:05:29,727	| E62 |	[ SPACE 1.0 secs ]
EDL	04:05:29,727	04:05:30,751	| E62 |	If you are a battle
EDL	04:05:30,751	04:05:31,519	| E62 |	Field General
EDL	04:05:31,519	04:05:32,543	| E62 |	[ SPACE 1.0 secs ]
EDL	04:05:32,543	04:05:33,567	| E62 |	Space is
EDL	04:05:33,567	04:05:37,151	| E62 |	Just say it's huge might be an understatement might be a determining Factor
EDL	04:05:37,151	04:05:37,919	| E62 |	[ SPACE 0.8 secs ]
EDL	04:05:37,919	04:05:38,943	| E62 |	Think like a Russian general
EDL	04:05:38,943	04:05:40,735	| E62 |	[ SPACE 1.8 secs ]
EDL	04:05:40,735	04:05:41,759	| E62 |	The Chinese will sometimes
EDL	04:05:41,759	04:05:42,271	| E62 |	[ SPACE 0.5 secs ]
EDL	04:05:42,271	04:05:43,039	| E62 |	Space force
EDL	04:05:43,039	04:05:44,319	| E62 |	What time and what are the times
EDL	04:05:44,319	04:05:44,831	| E62 |	Will be here
EDL	04:05:44,831	04:05:45,599	| E62 |	[ SPACE 0.8 secs ]
EDL	04:05:45,599	04:05:46,879	| E62 |	Look at what they've done
EDL	04:05:46,879	04:05:47,903	| E62 |	[ SPACE 1.0 secs ]
EDL	04:05:47,903	04:05:49,439	| E62 |	I mean if you look at a map
EDL	04:05:49,439	04:05:49,951	| E62 |	[ SPACE 0.5 secs ]
EDL	04:05:49,951	04:05:53,791	| E62 |	The Japanese are up in the north fighting in above Beijing and
EDL	04:05:53,791	04:05:55,839	| E62 |	Shanghai is more than 600 miles
EDL	04:05:55,839	04:05:58,911	| E62 |	The South with intervening Chinese territory the whole way
EDL	04:05:58,911	04:05:59,679	| E62 |	[ SPACE 0.8 secs ]
EDL	04:05:59,679	04:06:05,311	| E62 |	The only way the Japanese are going to be able to fight is by using the Japanese Navy to Ferry troops
EDL	04:06:05,311	04:06:07,615	| E62 |	Continually from other areas
EDL	04:06:07,615	04:06:11,199	| E62 |	And land them in amphibious operations around Shanghai
EDL	04:06:11,199	04:06:12,479	| E62 |	[ SPACE 1.3 secs ]
EDL	04:06:12,479	04:06:13,503	| E62 |	They're going to have to
EDL	04:06:13,503	04:06:16,063	| E62 |	Create an ocean-going
EDL	04:06:16,063	04:06:21,183	| E62 |	Logistical supply line all the way back to Japan that's more complicated and expensive than doing it
EDL	04:06:21,183	04:06:21,695	| E62 |	[ SPACE 0.5 secs ]
EDL	04:06:21,695	04:06:23,743	| E62 |	Railways and supply lines on land
EDL	04:06:23,743	04:06:25,023	| E62 |	[ SPACE 1.3 secs ]
EDL	04:06:25,023	04:06:26,303	| E62 |	Are you getting idea of the distance here
EDL	04:06:26,303	04:06:27,839	| E62 |	[ SPACE 1.5 secs ]
EDL	04:06:27,839	04:06:30,143	| E62 |	In the book on the battle for China which
EDL	04:06:30,143	04:06:31,167	| E62 |	Each chapter
EDL	04:06:31,167	04:06:31,935	| E62 |	By different expert
EDL	04:06:31,935	04:06:32,959	| E62 |	[ SPACE 1.0 secs ]
EDL	04:06:32,959	04:06:35,519	| E62 |	Historians edwidge Adrian hands Vandeven
EDL	04:06:35,519	04:06:36,031	| E62 |	[ SPACE 0.5 secs ]
EDL	04:06:36,031	04:06:38,335	| E62 |	Try to put it in US terms
EDL	04:06:38,335	04:06:38,847	| E62 |	[ SPACE 0.5 secs ]
EDL	04:06:38,847	04:06:40,639	| E62 |	And they say that if you locate
EDL	04:06:40,639	04:06:41,151	| E62 |	[ SPACE 0.5 secs ]
EDL	04:06:41,151	04:06:46,527	| E62 |	Beijing what used to be called Peking back in this Arab if you locate Beijing up at Michigan
EDL	04:06:46,527	04:06:47,807	| E62 |	[ SPACE 1.3 secs ]
EDL	04:06:47,807	04:06:48,831	| E62 |	Upper Peninsula
EDL	04:06:48,831	04:06:49,343	| E62 |	[ SPACE 0.5 secs ]
EDL	04:06:49,343	04:06:53,183	| E62 |	That would put Shanghai over by Washington DC
EDL	04:06:53,183	04:06:54,207	| E62 |	[ SPACE 1.0 secs ]
EDL	04:06:54,207	04:06:55,487	| E62 |	Canton
EDL	04:06:55,487	04:06:57,791	| E62 |	Down by New Orleans
