EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:51:19,551	03:51:20,063	| dchha55_Blueprint_for_Armageddon_VI |	That's what II
EDL	03:51:20,063	03:51:21,087	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:51:21,087	03:51:21,599	| dchha55_Blueprint_for_Armageddon_VI |	Direct
EDL	03:51:21,599	03:51:22,111	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:22,111	03:51:22,879	| dchha55_Blueprint_for_Armageddon_VI |	Successor
EDL	03:51:22,879	03:51:24,159	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:51:24,159	03:51:26,207	| dchha55_Blueprint_for_Armageddon_VI |	Bolshevism in Russia tweets to the Cold War
EDL	03:51:26,207	03:51:26,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:51:26,975	03:51:28,767	| dchha55_Blueprint_for_Armageddon_VI |	The situation in the Middle East in the
EDL	03:51:28,767	03:51:29,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:29,279	03:51:30,303	| dchha55_Blueprint_for_Armageddon_VI |	Oil and the
EDL	03:51:30,303	03:51:30,815	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:30,815	03:51:31,839	| dchha55_Blueprint_for_Armageddon_VI |	Colonial Empire
EDL	03:51:31,839	03:51:33,631	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	03:51:33,631	03:51:36,191	| dchha55_Blueprint_for_Armageddon_VI |	Sing about the first world war is that it wasn't
EDL	03:51:36,191	03:51:37,727	| dchha55_Blueprint_for_Armageddon_VI |	Quite Armageddon yet
EDL	03:51:37,727	03:51:38,751	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:51:38,751	03:51:41,567	| dchha55_Blueprint_for_Armageddon_VI |	The very things that probably were needed to create
EDL	03:51:41,567	03:51:42,079	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:42,079	03:51:42,847	| dchha55_Blueprint_for_Armageddon_VI |	An absolute
EDL	03:51:42,847	03:51:43,359	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:43,359	03:51:44,639	| dchha55_Blueprint_for_Armageddon_VI |	Global Holocaust
EDL	03:51:44,639	03:51:45,151	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:45,151	03:51:45,919	| dchha55_Blueprint_for_Armageddon_VI |	And yet
EDL	03:51:45,919	03:51:48,735	| dchha55_Blueprint_for_Armageddon_VI |	Entered into the picture things like nuclear weapons for example
EDL	03:51:48,735	03:51:49,759	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:51:49,759	03:51:51,551	| dchha55_Blueprint_for_Armageddon_VI |	I think you can safely say looking at it
EDL	03:51:51,551	03:51:52,319	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:51:52,319	03:51:53,855	| dchha55_Blueprint_for_Armageddon_VI |	What's the first world war was
EDL	03:51:53,855	03:51:54,367	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:54,367	03:51:54,879	| dchha55_Blueprint_for_Armageddon_VI |	What's a blueprint
EDL	03:51:54,879	03:51:55,391	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:51:55,391	03:51:55,903	| dchha55_Blueprint_for_Armageddon_VI |	Armageddon
EDL	03:51:55,903	03:52:04,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 8.7 secs ]
EDL	03:52:04,607	03:52:05,887	| dchha55_Blueprint_for_Armageddon_VI |	If This Were A book this one
EDL	03:52:05,887	03:52:06,911	| dchha55_Blueprint_for_Armageddon_VI |	So to be the post
EDL	03:52:06,911	03:52:08,191	| dchha55_Blueprint_for_Armageddon_VI |	Script section I guess
EDL	03:52:08,191	03:52:09,471	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:52:09,471	03:52:11,263	| dchha55_Blueprint_for_Armageddon_VI |	But one of the most interesting a
EDL	03:52:11,263	03:52:12,543	| dchha55_Blueprint_for_Armageddon_VI |	Aspects of the first World War
EDL	03:52:12,543	03:52:13,055	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:52:13,055	03:52:14,079	| dchha55_Blueprint_for_Armageddon_VI |	Is what
EDL	03:52:14,079	03:52:16,895	| dchha55_Blueprint_for_Armageddon_VI |	Right afterwards so divisive results
EDL	03:52:16,895	03:52:18,431	| dchha55_Blueprint_for_Armageddon_VI |	Change so much
EDL	03:52:18,431	03:52:22,783	| dchha55_Blueprint_for_Armageddon_VI |	So the Catalyst for change itself is interesting but the change in Usher's In this passage
EDL	03:52:22,783	03:52:24,831	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	03:52:24,831	03:52:25,599	| dchha55_Blueprint_for_Armageddon_VI |	Start with the fact
EDL	03:52:25,599	03:52:26,111	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:52:26,111	03:52:27,391	| dchha55_Blueprint_for_Armageddon_VI |	That all of a sudden
EDL	03:52:27,391	03:52:33,535	| dchha55_Blueprint_for_Armageddon_VI |	The map of Europe the great geopolitical chessboard that had existed forever was thrown up in the air
EDL	03:52:33,535	03:52:37,119	| dchha55_Blueprint_for_Armageddon_VI |	Totally scattering all of a sudden pieces fell down that hadn't existed
EDL	03:52:37,119	03:52:37,887	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:52:37,887	03:52:39,935	| dchha55_Blueprint_for_Armageddon_VI |	In a long time all of a sudden Poland
EDL	03:52:39,935	03:52:40,447	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:52:40,447	03:52:41,471	| dchha55_Blueprint_for_Armageddon_VI |	Napoleon
EDL	03:52:41,471	03:52:42,495	| dchha55_Blueprint_for_Armageddon_VI |	Looking for quite some time
EDL	03:52:42,495	03:52:46,335	| dchha55_Blueprint_for_Armageddon_VI |	All the sudden there was going to be in a like a Czechoslovakia I mean these are
EDL	03:52:46,335	03:52:46,847	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:52:46,847	03:52:51,455	| dchha55_Blueprint_for_Armageddon_VI |	Places that used to be part of larger Empires but those Empires were smashed by this war
EDL	03:52:51,455	03:52:51,967	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:52:51,967	03:52:55,039	| dchha55_Blueprint_for_Armageddon_VI |	Austria-Hungary alone when you break that if you get a bunch of Nuka
EDL	03:52:55,039	03:52:57,599	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	03:52:57,599	03:53:00,927	| dchha55_Blueprint_for_Armageddon_VI |	You break the Ottoman Empire up you get the modern Middle East
EDL	03:53:00,927	03:53:02,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	03:53:02,975	03:53:04,255	| dchha55_Blueprint_for_Armageddon_VI |	Hebraic Germany up
EDL	03:53:04,255	03:53:04,767	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:04,767	03:53:05,791	| dchha55_Blueprint_for_Armageddon_VI |	And you get them
EDL	03:53:05,791	03:53:06,303	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:06,303	03:53:07,071	| dchha55_Blueprint_for_Armageddon_VI |	Arguments
EDL	03:53:07,071	03:53:07,583	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:07,583	03:53:11,935	| dchha55_Blueprint_for_Armageddon_VI |	For the second world war right to get Danzig and you get the sudetenland
EDL	03:53:11,935	03:53:12,447	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:12,447	03:53:12,959	| dchha55_Blueprint_for_Armageddon_VI |	What's
EDL	03:53:12,959	03:53:13,471	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:13,471	03:53:16,031	| dchha55_Blueprint_for_Armageddon_VI |	Also Apparent at the end of the first World War
EDL	03:53:16,031	03:53:16,543	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:16,543	03:53:17,567	| dchha55_Blueprint_for_Armageddon_VI |	Did you get this
EDL	03:53:17,567	03:53:18,079	| dchha55_Blueprint_for_Armageddon_VI |	.
EDL	03:53:18,079	03:53:19,359	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:53:19,359	03:53:22,943	| dchha55_Blueprint_for_Armageddon_VI |	People who are trying to play the game the way it's always been played and maybe
EDL	03:53:22,943	03:53:24,223	| dchha55_Blueprint_for_Armageddon_VI |	You can make an argument always will be
EDL	03:53:24,223	03:53:24,991	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:53:24,991	03:53:27,039	| dchha55_Blueprint_for_Armageddon_VI |	And people who are trying to
EDL	03:53:27,039	03:53:27,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:53:27,807	03:53:31,135	| dchha55_Blueprint_for_Armageddon_VI |	Utilize the flip side of bitterness I guess you could say to
EDL	03:53:31,135	03:53:31,903	| dchha55_Blueprint_for_Armageddon_VI |	Create a better world
EDL	03:53:31,903	03:53:32,671	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:53:32,671	03:53:34,207	| dchha55_Blueprint_for_Armageddon_VI |	We talked earlier about Woodrow Wilson
EDL	03:53:34,207	03:53:34,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:53:34,975	03:53:36,255	| dchha55_Blueprint_for_Armageddon_VI |	Idealism or
EDL	03:53:36,255	03:53:37,023	| dchha55_Blueprint_for_Armageddon_VI |	Fake IDs
EDL	03:53:37,023	03:53:37,791	| dchha55_Blueprint_for_Armageddon_VI |	Realism depends on
EDL	03:53:37,791	03:53:38,559	| dchha55_Blueprint_for_Armageddon_VI |	Woodrow Wilson
EDL	03:53:38,559	03:53:39,839	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:53:39,839	03:53:40,863	| dchha55_Blueprint_for_Armageddon_VI |	But nonetheless
EDL	03:53:40,863	03:53:45,471	| dchha55_Blueprint_for_Armageddon_VI |	When you sell a war on the idea that is a war to end all wars
EDL	03:53:45,471	03:53:45,983	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:53:45,983	03:53:52,127	| dchha55_Blueprint_for_Armageddon_VI |	Sometimes that becomes powerful hype that you have to at least make a good argument around if you want to play things
EDL	03:53:52,127	03:53:53,151	| dchha55_Blueprint_for_Armageddon_VI |	The old-fashioned way
EDL	03:53:53,151	03:53:54,175	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:53:54,175	03:53:55,711	| dchha55_Blueprint_for_Armageddon_VI |	The British and the french fries and Apple
EDL	03:53:55,711	03:53:56,991	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:53:56,991	03:53:58,271	| dchha55_Blueprint_for_Armageddon_VI |	Make out like
EDL	03:53:58,271	03:53:59,551	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:53:59,551	03:54:00,319	| dchha55_Blueprint_for_Armageddon_VI |	Winners
EDL	03:54:00,319	03:54:00,831	| dchha55_Blueprint_for_Armageddon_VI |	In the war
EDL	03:54:00,831	03:54:01,343	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:54:01,343	03:54:02,111	| dchha55_Blueprint_for_Armageddon_VI |	It comes to
EDL	03:54:02,111	03:54:05,695	| dchha55_Blueprint_for_Armageddon_VI |	The territory that they acquired when when the Ottoman Empire broke up
EDL	03:54:05,695	03:54:10,303	| dchha55_Blueprint_for_Armageddon_VI |	All those new countries didn't really get full Independence most of them
EDL	03:54:10,303	03:54:13,119	| dchha55_Blueprint_for_Armageddon_VI |	How to sort of a compromise sovereignty is that a good way to put it
EDL	03:54:13,119	03:54:13,631	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:54:13,631	03:54:15,423	| dchha55_Blueprint_for_Armageddon_VI |	With the French or the British Empire
EDL	03:54:15,423	03:54:15,935	| dchha55_Blueprint_for_Armageddon_VI |	Ensure
EDL	03:54:15,935	03:54:17,727	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	03:54:17,727	03:54:19,263	| dchha55_Blueprint_for_Armageddon_VI |	The 20th century version
EDL	03:54:19,263	03:54:21,055	| dchha55_Blueprint_for_Armageddon_VI |	Kool thing oil
EDL	03:54:21,055	03:54:22,335	| dchha55_Blueprint_for_Armageddon_VI |	The British will
EDL	03:54:22,335	03:54:23,615	| dchha55_Blueprint_for_Armageddon_VI |	Miraculously end
EDL	03:54:23,615	03:54:26,431	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.8 secs ]
EDL	03:54:26,431	03:54:27,967	| dchha55_Blueprint_for_Armageddon_VI |	The Americans another's
EDL	03:54:27,967	03:54:28,991	| dchha55_Blueprint_for_Armageddon_VI |	Pushed ideas like
EDL	03:54:28,991	03:54:34,879	| dchha55_Blueprint_for_Armageddon_VI |	Self-determination in the British and soda mouth at 2 and they kind of believed it to a minute it's one of those things where is the
EDL	03:54:34,879	03:54:35,647	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:54:35,647	03:54:37,695	| dchha55_Blueprint_for_Armageddon_VI |	Prime minister had said he kind of would have been
EDL	03:54:37,695	03:54:42,815	| dchha55_Blueprint_for_Armageddon_VI |	Remiss if you didn't grab some of that area just like the French have it none the less they all kind of realized
EDL	03:54:42,815	03:54:43,839	| dchha55_Blueprint_for_Armageddon_VI |	It didn't look that great
EDL	03:54:43,839	03:54:44,863	| dchha55_Blueprint_for_Armageddon_VI |	With the new set of values
EDL	03:54:44,863	03:54:48,191	| dchha55_Blueprint_for_Armageddon_VI |	Play what's self-determination became this weird thing to
EDL	03:54:48,191	03:54:49,215	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:54:49,215	03:54:51,263	| dchha55_Blueprint_for_Armageddon_VI |	You know who deserve their own place and
EDL	03:54:51,263	03:54:57,663	| dchha55_Blueprint_for_Armageddon_VI |	And how can you use self determination as a weapon Hitler would use it against one of those territories that was created out of hole
EDL	03:54:57,663	03:54:58,175	| dchha55_Blueprint_for_Armageddon_VI |	Old cloth
EDL	03:54:58,175	03:54:58,687	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:54:58,687	03:55:00,223	| dchha55_Blueprint_for_Armageddon_VI |	Buy the World War 1 peace of green
EDL	03:55:00,223	03:55:01,247	| dchha55_Blueprint_for_Armageddon_VI |	A place called check
EDL	03:55:01,247	03:55:01,759	| dchha55_Blueprint_for_Armageddon_VI |	Slovakia
EDL	03:55:01,759	03:55:02,271	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:55:02,271	03:55:05,599	| dchha55_Blueprint_for_Armageddon_VI |	We didn't that place was a territory that had a majority of German
EDL	03:55:05,599	03:55:06,623	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:55:06,623	03:55:07,391	| dchha55_Blueprint_for_Armageddon_VI |	Havasu dating
EDL	03:55:07,391	03:55:08,415	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:55:08,415	03:55:10,463	| dchha55_Blueprint_for_Armageddon_VI |	And Hitler would turn the arguments of
EDL	03:55:10,463	03:55:10,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:55:10,975	03:55:16,351	| dchha55_Blueprint_for_Armageddon_VI |	Idealism and self-determination on their head when you said hey of self-determination what you really believe in
EDL	03:55:16,351	03:55:18,399	| dchha55_Blueprint_for_Armageddon_VI |	Those Germans in the sudetenland
EDL	03:55:18,399	03:55:19,167	| dchha55_Blueprint_for_Armageddon_VI |	Be allowed
EDL	03:55:19,167	03:55:21,471	| dchha55_Blueprint_for_Armageddon_VI |	To come back to Germany and bring their land with them
EDL	03:55:21,471	03:55:23,007	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	03:55:23,007	03:55:25,311	| dchha55_Blueprint_for_Armageddon_VI |	This would turn out to be a big problem in what are called
EDL	03:55:25,311	03:55:26,591	| dchha55_Blueprint_for_Armageddon_VI |	The interwar years
EDL	03:55:26,591	03:55:28,127	| dchha55_Blueprint_for_Armageddon_VI |	It would hamstring
EDL	03:55:28,127	03:55:28,639	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:55:28,639	03:55:32,991	| dchha55_Blueprint_for_Armageddon_VI |	An entity that was truly idealistic like the League of Nations
EDL	03:55:32,991	03:55:35,039	| dchha55_Blueprint_for_Armageddon_VI |	Set up after the first World War
EDL	03:55:35,039	03:55:41,439	| dchha55_Blueprint_for_Armageddon_VI |	By the people who were as I said on the flipside sort of the global bipolar mood instead of being bitter
EDL	03:55:41,439	03:55:44,511	| dchha55_Blueprint_for_Armageddon_VI |	Their attitude about the first world war was a sort of a never again
EDL	03:55:44,511	03:55:45,023	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:55:45,023	03:55:45,535	| dchha55_Blueprint_for_Armageddon_VI |	Attitude
EDL	03:55:45,535	03:55:46,815	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:55:46,815	03:55:49,887	| dchha55_Blueprint_for_Armageddon_VI |	Things like the League of Nations and collective security
EDL	03:55:49,887	03:55:53,727	| dchha55_Blueprint_for_Armageddon_VI |	We're going to ensure that the world never had a tragedy like that happen again
EDL	03:55:53,727	03:55:55,007	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:55:55,007	03:55:56,287	| dchha55_Blueprint_for_Armageddon_VI |	We emphasize the bittern
EDL	03:55:56,287	03:55:56,799	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:55:56,799	03:56:00,383	| dchha55_Blueprint_for_Armageddon_VI |	At the end of the lot program because the bitterness helps play into the next War
EDL	03:56:00,383	03:56:02,175	| dchha55_Blueprint_for_Armageddon_VI |	But there were a lot of people that weren't bitter
EDL	03:56:02,175	03:56:02,687	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:02,687	03:56:05,503	| dchha55_Blueprint_for_Armageddon_VI |	And it's only fair to point that out first of all you had people
EDL	03:56:05,503	03:56:08,063	| dchha55_Blueprint_for_Armageddon_VI |	A lot of times these were officers to its
EDL	03:56:08,063	03:56:09,087	| dchha55_Blueprint_for_Armageddon_VI |	Interesting to note
EDL	03:56:09,087	03:56:11,647	| dchha55_Blueprint_for_Armageddon_VI |	Who are so proud of their War service and what happened
EDL	03:56:11,647	03:56:14,207	| dchha55_Blueprint_for_Armageddon_VI |	And justifiably so look what these people endure
EDL	03:56:14,207	03:56:15,231	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:56:15,231	03:56:16,767	| dchha55_Blueprint_for_Armageddon_VI |	Wouldn't take anything away from any
EDL	03:56:16,767	03:56:17,535	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:56:17,535	03:56:18,815	| dchha55_Blueprint_for_Armageddon_VI |	Some people straight up
EDL	03:56:18,815	03:56:19,839	| dchha55_Blueprint_for_Armageddon_VI |	Enjoy the expiry
EDL	03:56:19,839	03:56:20,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:56:20,607	03:56:22,655	| dchha55_Blueprint_for_Armageddon_VI |	Ernst Junger has a piece in his book
EDL	03:56:22,655	03:56:23,679	| dchha55_Blueprint_for_Armageddon_VI |	Read us something
EDL	03:56:23,679	03:56:24,191	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:24,191	03:56:30,335	| dchha55_Blueprint_for_Armageddon_VI |	That I think many people throughout history of dumb when they're at Giant historical event when you're the great battle and you know
EDL	03:56:30,335	03:56:30,847	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:30,847	03:56:33,407	| dchha55_Blueprint_for_Armageddon_VI |	You're watching history unfold
EDL	03:56:33,407	03:56:35,199	| dchha55_Blueprint_for_Armageddon_VI |	Sometimes there's a powerful feeling
EDL	03:56:35,199	03:56:35,967	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:56:35,967	03:56:38,527	| dchha55_Blueprint_for_Armageddon_VI |	In that and especially when you think you're playing a part in it
EDL	03:56:38,527	03:56:39,551	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:56:39,551	03:56:40,575	| dchha55_Blueprint_for_Armageddon_VI |	On the
EDL	03:56:40,575	03:56:42,367	| dchha55_Blueprint_for_Armageddon_VI |	50th anniversary of the Normandy Landing
EDL	03:56:42,367	03:56:43,391	| dchha55_Blueprint_for_Armageddon_VI |	I remember there was a
EDL	03:56:43,391	03:56:43,903	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:43,903	03:56:46,207	| dchha55_Blueprint_for_Armageddon_VI |	Newspaper article published by an army
EDL	03:56:46,207	03:56:46,719	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:46,719	03:56:47,487	| dchha55_Blueprint_for_Armageddon_VI |	Psychiatrist
EDL	03:56:47,487	03:56:47,999	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:47,999	03:56:49,791	| dchha55_Blueprint_for_Armageddon_VI |	Who was talking about
EDL	03:56:49,791	03:56:52,607	| dchha55_Blueprint_for_Armageddon_VI |	These kinds of moments in soldiers lives and said
EDL	03:56:52,607	03:56:53,119	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:56:53,119	03:56:54,399	| dchha55_Blueprint_for_Armageddon_VI |	For many of the men
EDL	03:56:54,399	03:56:55,423	| dchha55_Blueprint_for_Armageddon_VI |	You know who were at
EDL	03:56:55,423	03:56:56,191	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:56:56,191	03:56:58,239	| dchha55_Blueprint_for_Armageddon_VI |	D-Day in the Second World War
EDL	03:56:58,239	03:57:01,823	| dchha55_Blueprint_for_Armageddon_VI |	The greatest experience of their lives the greatest event they would take
EDL	03:57:01,823	03:57:02,335	| dchha55_Blueprint_for_Armageddon_VI |	Harden
EDL	03:57:02,335	03:57:04,127	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	03:57:04,127	03:57:05,919	| dchha55_Blueprint_for_Armageddon_VI |	History Niall Ferguson in his book
EDL	03:57:05,919	03:57:06,431	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:06,431	03:57:07,199	| dchha55_Blueprint_for_Armageddon_VI |	Pity of War
EDL	03:57:07,199	03:57:07,711	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:07,711	03:57:08,735	| dchha55_Blueprint_for_Armageddon_VI |	Describes
EDL	03:57:08,735	03:57:11,295	| dchha55_Blueprint_for_Armageddon_VI |	The remembrances of a couple of soldiers
EDL	03:57:11,295	03:57:14,367	| dchha55_Blueprint_for_Armageddon_VI |	For probably representative of a whole lot of these Souls
EDL	03:57:14,367	03:57:15,135	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:57:15,135	03:57:17,183	| dchha55_Blueprint_for_Armageddon_VI |	Windsor Canadian private talking about
EDL	03:57:17,183	03:57:17,695	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:17,695	03:57:19,231	| dchha55_Blueprint_for_Armageddon_VI |	And what the first World War
EDL	03:57:19,231	03:57:22,559	| dchha55_Blueprint_for_Armageddon_VI |	Stanley said it was quote The Greatest Adventure of my life
EDL	03:57:22,559	03:57:23,071	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:23,071	03:57:28,447	| dchha55_Blueprint_for_Armageddon_VI |	The memories of which will remain with me for the remainder of my days and I would not have missed it for anything
EDL	03:57:28,447	03:57:28,959	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:28,959	03:57:29,471	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	03:57:29,471	03:57:30,751	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:57:30,751	03:57:31,519	| dchha55_Blueprint_for_Armageddon_VI |	It also had
EDL	03:57:31,519	03:57:32,031	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:32,031	03:57:36,383	| dchha55_Blueprint_for_Armageddon_VI |	This sort of momentous feeling it was sometimes tough to
EDL	03:57:36,383	03:57:36,895	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:36,895	03:57:37,919	| dchha55_Blueprint_for_Armageddon_VI |	Andre captured
EDL	03:57:37,919	03:57:38,431	| dchha55_Blueprint_for_Armageddon_VI |	Private life
EDL	03:57:38,431	03:57:38,943	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:38,943	03:57:39,967	| dchha55_Blueprint_for_Armageddon_VI |	Ferguson also quoted
EDL	03:57:39,967	03:57:40,479	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:40,479	03:57:42,015	| dchha55_Blueprint_for_Armageddon_VI |	Another soldier that said
EDL	03:57:42,015	03:57:42,527	| dchha55_Blueprint_for_Armageddon_VI |	Quote
EDL	03:57:42,527	03:57:43,039	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:57:43,039	03:57:45,599	| dchha55_Blueprint_for_Armageddon_VI |	Everything that happened after the war was an anti-climax
EDL	03:57:45,599	03:57:47,135	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	03:57:47,135	03:57:47,647	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	03:57:47,647	03:57:48,927	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:57:48,927	03:57:50,463	| dchha55_Blueprint_for_Armageddon_VI |	In some ways the war was in
EDL	03:57:50,463	03:57:53,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.8 secs ]
