EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:33:45,791	01:33:48,583	| VfD E50 The Photonicist |	biosensing or medical applications
EDL	01:33:48,583	01:33:51,250	| VfD E50 The Photonicist |	and so we need to to kind of look at the
EDL	01:33:51,250	01:33:53,000	| VfD E50 The Photonicist |	big picture and always keep looking for
EDL	01:33:53,000	01:33:55,458	| VfD E50 The Photonicist |	new opportunities i would say that one
EDL	01:33:55,458	01:33:56,833	| VfD E50 The Photonicist |	thing i want to make sure that the
EDL	01:33:56,833	01:33:58,208	| VfD E50 The Photonicist |	listeners hear
EDL	01:33:58,208	01:33:59,375	| VfD E50 The Photonicist |	is that
EDL	01:33:59,375	01:34:02,666	| VfD E50 The Photonicist |	good ideas come from everywhere and
EDL	01:34:02,666	01:34:04,750	| VfD E50 The Photonicist |	you mentioned the limited tenure that we
EDL	01:34:04,750	01:34:06,375	| VfD E50 The Photonicist |	have at DARPA we're always looking for
EDL	01:34:06,375	01:34:09,375	| VfD E50 The Photonicist |	new people and so if you've got ideas i
EDL	01:34:09,375	01:34:11,000	| VfD E50 The Photonicist |	care a lot about
EDL	01:34:11,000	01:34:12,833	| VfD E50 The Photonicist |	optical microsystems so for sure come
EDL	01:34:12,833	01:34:14,750	| VfD E50 The Photonicist |	see me if you've got ideas in this area
EDL	01:34:14,750	01:34:17,333	| VfD E50 The Photonicist |	but you know get involved DARPA is not
EDL	01:34:17,333	01:34:19,083	| VfD E50 The Photonicist |	one person or one place it's a
EDL	01:34:19,083	01:34:20,916	| VfD E50 The Photonicist |	collection of people that are excited
EDL	01:34:20,916	01:34:23,333	| VfD E50 The Photonicist |	about moving technology forward and so
EDL	01:34:23,333	01:34:24,916	| VfD E50 The Photonicist |	you know maybe you want to be a program
EDL	01:34:24,916	01:34:26,833	| VfD E50 The Photonicist |	manager maybe you want to work as a STAEA
EDL	01:34:26,833	01:34:28,666	| VfD E50 The Photonicist |	maybe you want to be a performer and
EDL	01:34:28,666	01:34:31,625	| VfD E50 The Photonicist |	keep doing research but uh reach out and
EDL	01:34:31,625	01:34:33,458	| VfD E50 The Photonicist |	get involved with darpa
EDL	01:34:33,458	01:34:35,083	| VfD E50 The Photonicist |	all right you hear that listeners it's a
EDL	01:34:35,083	01:34:37,166	| VfD E50 The Photonicist |	pitch for you guys to get in touch and i
EDL	01:34:37,166	01:34:39,875	| VfD E50 The Photonicist |	should point out that the acronym aceta
EDL	01:34:39,875	01:34:44,500	| VfD E50 The Photonicist |	stands for the scientific technical and engineering  assistance
EDL	01:34:44,500	01:34:45,375	| VfD E50 The Photonicist |	who
EDL	01:34:45,375	01:34:47,333	| VfD E50 The Photonicist |	work with program managers like you,
EDL	01:34:47,333	01:34:49,083	| VfD E50 The Photonicist |	Gordon, to take
EDL	01:34:49,083	01:34:50,666	| VfD E50 The Photonicist |	programs through their entire life
EDL	01:34:50,666	01:34:52,125	| VfD E50 The Photonicist |	cycles
EDL	01:34:52,125	01:34:54,041	| VfD E50 The Photonicist |	so as i see it you're kind of in the
EDL	01:34:54,041	01:34:56,125	| VfD E50 The Photonicist |	business of turning science fiction or
EDL	01:34:56,125	01:34:59,166	| VfD E50 The Photonicist |	at least sort of visions of technology
EDL	01:34:59,166	01:35:02,208	| VfD E50 The Photonicist |	into reality we've talked about a num a
EDL	01:35:02,208	01:35:04,125	| VfD E50 The Photonicist |	number of the ways you're trying to do
EDL	01:35:04,125	01:35:06,750	| VfD E50 The Photonicist |	that but i'm wondering if as a kind of a
EDL	01:35:06,750	01:35:08,583	| VfD E50 The Photonicist |	技术狂热 technophile and a technology developer
EDL	01:35:08,583	01:35:11,166	| VfD E50 The Photonicist |	yourself do you dream about non-existent
EDL	01:35:11,166	01:35:12,416	| VfD E50 The Photonicist |	technologies
EDL	01:35:12,416	01:35:14,375	| VfD E50 The Photonicist |	not yet hear technologies that you wish
EDL	01:35:14,375	01:35:18,583	| VfD E50 The Photonicist |	were real things yeah well
EDL	01:35:18,583	01:35:20,291	| VfD E50 The Photonicist |	you know right now
EDL	01:35:20,291	01:35:21,541	| VfD E50 The Photonicist |	time travel
EDL	01:35:21,541	01:35:24,125	| VfD E50 The Photonicist |	or maybe slowing time down
EDL	01:35:24,125	01:35:25,708	| VfD E50 The Photonicist |	there's so much
EDL	01:35:25,708	01:35:27,000	| VfD E50 The Photonicist |	that i want to do
EDL	01:35:27,000	01:35:28,916	| VfD E50 The Photonicist |	and you know sometimes it's at work
EDL	01:35:28,916	01:35:31,000	| VfD E50 The Photonicist |	sometimes it's it's being at home with
EDL	01:35:31,000	01:35:32,666	| VfD E50 The Photonicist |	the family sometimes it's it's going and
EDL	01:35:32,666	01:35:34,416	| VfD E50 The Photonicist |	doing other things and there's just not
EDL	01:35:34,416	01:35:36,833	| VfD E50 The Photonicist |	enough time that would be it
EDL	01:35:36,833	01:35:38,666	| VfD E50 The Photonicist |	right so that would be a technology that
EDL	01:35:38,666	01:35:40,833	| VfD E50 The Photonicist |	would kind of end the lament(抱怨) that we all
EDL	01:35:40,833	01:35:43,625	| VfD E50 The Photonicist |	have you know so many books not enough
EDL	01:35:43,625	01:35:45,958	| VfD E50 The Photonicist |	time you know so so many careers to
EDL	01:35:45,958	01:35:47,541	| VfD E50 The Photonicist |	pursue not enough somebody might want to
EDL	01:35:47,541	01:35:49,333	| VfD E50 The Photonicist |	climb not enough time gordon i think if
EDL	01:35:49,333	01:35:50,583	| VfD E50 The Photonicist |	you can actually solve that problem
EDL	01:35:50,583	01:35:52,375	| VfD E50 The Photonicist |	that's the one you will be most uh
EDL	01:35:52,375	01:35:54,375	| VfD E50 The Photonicist |	remembered for though i don't think
EDL	01:35:54,375	01:35:55,708	| VfD E50 The Photonicist |	that's going to be a darpa program as
EDL	01:35:55,708	01:35:57,250	| VfD E50 The Photonicist |	far as i know who knows
EDL	01:35:57,250	01:35:59,166	| VfD E50 The Photonicist |	but you might be able to pitch that to
EDL	01:35:59,166	01:36:01,083	| VfD E50 The Photonicist |	close i just want to thank you for
EDL	01:36:01,083	01:36:03,166	| VfD E50 The Photonicist |	taking us on a tour of your life as a
EDL	01:36:03,166	01:36:04,750	| VfD E50 The Photonicist |	technology developer
EDL	01:36:04,750	01:36:07,708	| VfD E50 The Photonicist |	as a program manager at darpa
EDL	01:36:07,708	01:36:09,458	| VfD E50 The Photonicist |	thanks evan it's been a pleasure and
EDL	01:36:09,458	01:36:11,458	| VfD E50 The Photonicist |	thanks listeners for sharing this time
EDL	01:36:11,458	01:36:13,708	| VfD E50 The Photonicist |	with us i hope you join us again for the
EDL	01:36:13,708	01:36:17,541	| VfD E50 The Photonicist |	next voices from darpa
EDL	01:36:17,541	01:36:19,333	| VfD E50 The Photonicist |	thanks also to Tom Shortridge for his
EDL	01:36:19,333	01:36:23,000	| VfD E50 The Photonicist |	partnership in producing this program
EDL	01:36:23,458	01:36:25,875	| VfD E50 The Photonicist |	for more information about Dr. Gordon Keeler
EDL	01:36:25,875	01:36:27,708	| VfD E50 The Photonicist |	 the programs he and his
EDL	01:36:27,708	01:36:29,875	| VfD E50 The Photonicist |	colleagues in the agency's microsystems
EDL	01:36:29,875	01:36:32,208	| VfD E50 The Photonicist |	technology office run and the many other
EDL	01:36:32,208	01:36:33,541	| VfD E50 The Photonicist |	breakthrough technologies DARPA  is
EDL	01:36:33,541	01:36:38,125	| VfD E50 The Photonicist |	working on visit darpa.mil
EDL	01:36:38,125	01:36:39,708	| VfD E50 The Photonicist |	and for links that enable you to
EDL	01:36:39,708	01:36:42,291	| VfD E50 The Photonicist |	download this podcast go to the voices
