EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:26,816	00:30:31,168	| Episode 21 Mr. Thousand Satellites |	If we lose the ground control that say we have a common problem or this some type of interference
EDL	00:30:31,680	00:30:33,728	| Episode 21 Mr. Thousand Satellites |	And the satellites Orange
EDL	00:30:33,728	00:30:38,592	| Episode 21 Mr. Thousand Satellites |	Talkin to the ground I want them to be able to operate at least for 24 hours as a consolation
EDL	00:30:38,592	00:30:39,872	| Episode 21 Mr. Thousand Satellites |	Talking to each other
EDL	00:30:39,872	00:30:41,152	| Episode 21 Mr. Thousand Satellites |	Do their systems
EDL	00:30:41,152	00:30:42,432	| Episode 21 Mr. Thousand Satellites |	And and and
EDL	00:30:43,200	00:30:45,248	| Episode 21 Mr. Thousand Satellites |	Managing their resources managed in the mission
EDL	00:30:45,760	00:30:47,552	| Episode 21 Mr. Thousand Satellites |	Still providing whatever in defect
EDL	00:30:47,552	00:30:49,344	| Episode 21 Mr. Thousand Satellites |	Oriental set of information
EDL	00:30:49,344	00:30:50,112	| Episode 21 Mr. Thousand Satellites |	The Warfighter that
EDL	00:30:50,624	00:30:51,904	| Episode 21 Mr. Thousand Satellites |	People downrange need
EDL	00:30:52,416	00:30:53,440	| Episode 21 Mr. Thousand Satellites |	Without background image
EDL	00:30:54,208	00:30:57,536	| Episode 21 Mr. Thousand Satellites |	So that's going to be interesting to say the metric is one day but
EDL	00:30:57,536	00:30:58,816	| Episode 21 Mr. Thousand Satellites |	But really my stretch goal is
EDL	00:30:58,816	00:30:59,840	| Episode 21 Mr. Thousand Satellites |	How to get the 30 days
EDL	00:30:59,840	00:31:00,864	| Episode 21 Mr. Thousand Satellites |	Continuous operation
EDL	00:31:01,376	00:31:04,448	| Episode 21 Mr. Thousand Satellites |	Without talking to the constellation while it's still performed
EDL	00:31:04,448	00:31:05,216	| Episode 21 Mr. Thousand Satellites |	Primary mission
EDL	00:31:05,728	00:31:07,776	| Episode 21 Mr. Thousand Satellites |	To whoever needs to have that information.
EDL	00:31:07,776	00:31:08,544	| Episode 21 Mr. Thousand Satellites |	Generating
EDL	00:31:08,544	00:31:12,384	| Episode 21 Mr. Thousand Satellites |	So putting that in the place is old as a significant Leap Forward
EDL	00:31:12,896	00:31:14,688	| Episode 21 Mr. Thousand Satellites |	From the current operation
EDL	00:31:14,688	00:31:16,992	| Episode 21 Mr. Thousand Satellites |	Since we have an operations control center on the ground
EDL	00:31:16,992	00:31:18,272	| Episode 21 Mr. Thousand Satellites |	You sure the satellite health
EDL	00:31:18,784	00:31:20,832	| Episode 21 Mr. Thousand Satellites |	A safety and emission is being managed properly
EDL	00:31:21,344	00:31:23,392	| Episode 21 Mr. Thousand Satellites |	To one where you don't even have a human
EDL	00:31:23,904	00:31:24,672	| Episode 21 Mr. Thousand Satellites |	In the loop
EDL	00:31:24,672	00:31:26,208	| Episode 21 Mr. Thousand Satellites |	Removed a man
EDL	00:31:26,208	00:31:26,976	| Episode 21 Mr. Thousand Satellites |	We go for a man
EDL	00:31:27,488	00:31:29,280	| Episode 21 Mr. Thousand Satellites |	Man in the loop command on the loop
EDL	00:31:29,280	00:31:30,304	| Episode 21 Mr. Thousand Satellites |	Work that.
EDL	00:31:30,816	00:31:32,096	| Episode 21 Mr. Thousand Satellites |	The people doing a management
EDL	00:31:32,096	00:31:33,888	| Episode 21 Mr. Thousand Satellites |	Are there to make sure and watch
EDL	00:31:33,888	00:31:36,448	| Episode 21 Mr. Thousand Satellites |	And adjust priorities is necessary Force
EDL	00:31:36,448	00:31:40,032	| Episode 21 Mr. Thousand Satellites |	But they're not there to make second-by-second, minute-by-minute decisions I have
EDL	00:31:40,032	00:31:40,544	| Episode 21 Mr. Thousand Satellites |	Spacecraft
EDL	00:31:41,056	00:31:41,824	| Episode 21 Mr. Thousand Satellites |	And what they do
EDL	00:31:41,824	00:31:46,176	| Episode 21 Mr. Thousand Satellites |	Rats that's a really hard but fair amount of autonomy always with
EDL	00:31:46,176	00:31:50,016	| Episode 21 Mr. Thousand Satellites |	Human beings there at Shepherds in an envelope in some way also
EDL	00:31:50,016	00:31:50,528	| Episode 21 Mr. Thousand Satellites |	Absolutely
EDL	00:31:51,040	00:31:52,832	| Episode 21 Mr. Thousand Satellites |	So you're a first-year
EDL	00:31:53,344	00:31:55,136	| Episode 21 Mr. Thousand Satellites |	Program manager typically program manager
EDL	00:31:55,648	00:31:56,416	| Episode 21 Mr. Thousand Satellites |	We're here for
EDL	00:31:56,928	00:32:01,792	| Episode 21 Mr. Thousand Satellites |	Adjust a set several years 3 to 5 I have had some people here in the studio who have
EDL	00:32:01,792	00:32:02,816	| Episode 21 Mr. Thousand Satellites |	Done several tours
EDL	00:32:02,816	00:32:03,584	| Episode 21 Mr. Thousand Satellites |	Duty as well so p
EDL	00:32:04,096	00:32:04,608	| Episode 21 Mr. Thousand Satellites |	Like it enough today
EDL	00:32:05,120	00:32:08,192	| Episode 21 Mr. Thousand Satellites |	They come here they do one tour of Duty that go away then come back
EDL	00:32:08,192	00:32:09,216	| Episode 21 Mr. Thousand Satellites |	I'm just wondering
EDL	00:32:09,216	00:32:11,520	| Episode 21 Mr. Thousand Satellites |	If as a first-time program manager
EDL	00:32:11,520	00:32:12,288	| Episode 21 Mr. Thousand Satellites |	You're with
EDL	00:32:12,288	00:32:14,336	| Episode 21 Mr. Thousand Satellites |	A program of this
EDL	00:32:14,336	00:32:15,872	| Episode 21 Mr. Thousand Satellites |	Complexity and size
EDL	00:32:15,872	00:32:21,504	| Episode 21 Mr. Thousand Satellites |	What do you think this one program is going to be enough for you to satisfy your your technology interest
EDL	00:32:21,504	00:32:25,344	| Episode 21 Mr. Thousand Satellites |	And just because it's going to be so hard to do or are you already imagining
EDL	00:32:25,344	00:32:26,880	| Episode 21 Mr. Thousand Satellites |	I taking on additional programs
EDL	00:32:26,880	00:32:33,280	| Episode 21 Mr. Thousand Satellites |	I'm actually already imagine taking on additional programs that goes back to my theme of how to get to the most cutting-edge element
EDL	00:32:33,280	00:32:34,304	| Episode 21 Mr. Thousand Satellites |	Whatever you're doing your career
EDL	00:32:34,816	00:32:37,888	| Episode 21 Mr. Thousand Satellites |	Blackjack has to be a major program ugliest NBA
EDL	00:32:37,888	00:32:40,960	| Episode 21 Mr. Thousand Satellites |	A huge success and it's going to really lead
EDL	00:32:40,960	00:32:41,984	| Episode 21 Mr. Thousand Satellites |	A pivot to low earth orbit
EDL	00:32:42,496	00:32:44,544	| Episode 21 Mr. Thousand Satellites |	But once you start working in the low earth orbit
EDL	00:32:44,544	00:32:47,616	| Episode 21 Mr. Thousand Satellites |	The regime and and once a DOD and DARPA starts working
EDL	00:32:47,616	00:32:49,152	| Episode 21 Mr. Thousand Satellites |	And putting these systems in place
EDL	00:32:49,152	00:32:50,432	| Episode 21 Mr. Thousand Satellites |	I can envision
EDL	00:32:50,432	00:32:53,248	| Episode 21 Mr. Thousand Satellites |	Many other programs that will leverage this type of architect
EDL	00:32:53,760	00:32:55,040	| Episode 21 Mr. Thousand Satellites |	Successful
EDL	00:32:55,040	00:32:55,808	| Episode 21 Mr. Thousand Satellites |	Come out of blackjack
EDL	00:32:55,808	00:32:56,832	| Episode 21 Mr. Thousand Satellites |	Once we build this
EDL	00:32:57,344	00:32:58,368	| Episode 21 Mr. Thousand Satellites |	Global mesh Network
EDL	00:32:59,136	00:33:01,184	| Episode 21 Mr. Thousand Satellites |	Match the internet in space a space arpanet
EDL	00:33:01,696	00:33:03,744	| Episode 21 Mr. Thousand Satellites |	How can you use it to actually
EDL	00:33:03,744	00:33:05,280	| Episode 21 Mr. Thousand Satellites |	Benefit the people on the ground
EDL	00:33:05,280	00:33:06,048	| Episode 21 Mr. Thousand Satellites |	And I think there's a lot of
EDL	00:33:06,560	00:33:08,608	| Episode 21 Mr. Thousand Satellites |	I just want to point out to listeners
EDL	00:33:08,608	00:33:10,144	| Episode 21 Mr. Thousand Satellites |	That even though Rusty's
EDL	00:33:10,144	00:33:12,192	| Episode 21 Mr. Thousand Satellites |	Is talking about a program like that
EDL	00:33:12,192	00:33:18,592	| Episode 21 Mr. Thousand Satellites |	It does not mean that it is automatically going to become what he's going to have to really jump through a lot of poops and cut its a lot
EDL	00:33:18,592	00:33:20,384	| Episode 21 Mr. Thousand Satellites |	If people guessing if that's something worth doing
EDL	00:33:20,896	00:33:23,968	| Episode 21 Mr. Thousand Satellites |	So this really is it essentially glimmer of the eye that may or may not
EDL	00:33:24,480	00:33:25,248	| Episode 21 Mr. Thousand Satellites |	I come to become a
EDL	00:33:26,016	00:33:26,784	| Episode 21 Mr. Thousand Satellites |	A program
EDL	00:33:26,784	00:33:32,160	| Episode 21 Mr. Thousand Satellites |	So so that's what it sounded like you might even have more idea I got a fuse II
EDL	00:33:32,160	00:33:36,768	| Episode 21 Mr. Thousand Satellites |	I've been spun up with a world of augmented reality on what you can do with light control
EDL	00:33:36,768	00:33:40,352	| Episode 21 Mr. Thousand Satellites |	Holographic light control is an area of of high-end
EDL	00:33:40,352	00:33:42,144	| Episode 21 Mr. Thousand Satellites |	Krista me I believe that we are
EDL	00:33:42,912	00:33:44,448	| Episode 21 Mr. Thousand Satellites |	Approaching that point where
EDL	00:33:44,448	00:33:48,544	| Episode 21 Mr. Thousand Satellites |	The Holodeck seller will not recontest things after appearing but the ability for
EDL	00:33:49,056	00:33:51,104	| Episode 21 Mr. Thousand Satellites |	Systems to transmit holographic light
EDL	00:33:51,616	00:33:56,480	| Episode 21 Mr. Thousand Satellites |	Phase control the light and projecting the way that you are immersed in reality that
EDL	00:33:56,480	00:33:59,552	| Episode 21 Mr. Thousand Satellites |	That isn't real but it seems real because your eye
EDL	00:33:59,552	00:34:00,064	| Episode 21 Mr. Thousand Satellites |	Is getting
EDL	00:34:00,576	00:34:02,880	| Episode 21 Mr. Thousand Satellites |	Baby getting fed the same information that would be
EDL	00:34:02,880	00:34:03,648	| Episode 21 Mr. Thousand Satellites |	If the object
EDL	00:34:03,648	00:34:04,160	| Episode 21 Mr. Thousand Satellites |	Was actually there
EDL	00:34:04,672	00:34:08,256	| Episode 21 Mr. Thousand Satellites |	I believe the type of light controller just around the corner
EDL	00:34:08,256	00:34:10,304	| Episode 21 Mr. Thousand Satellites |	And there's a good chance it's going to
EDL	00:34:10,304	00:34:11,584	| Episode 21 Mr. Thousand Satellites |	Revolutionize
EDL	00:34:11,584	00:34:12,864	| Episode 21 Mr. Thousand Satellites |	How We Do interact
EDL	00:34:13,376	00:34:15,168	| Episode 21 Mr. Thousand Satellites |	Computer is an interaction with even people
EDL	00:34:15,680	00:34:18,496	| Episode 21 Mr. Thousand Satellites |	It in the same way that the transistor revolutionized How We Do
EDL	00:34:19,520	00:34:21,568	| Episode 21 Mr. Thousand Satellites |	And I think that's the coming the next five
EDL	00:34:21,568	00:34:22,336	| Episode 21 Mr. Thousand Satellites |	10 years
EDL	00:34:22,336	00:34:23,872	| Episode 21 Mr. Thousand Satellites |	And I really hope you get DARPA
EDL	00:34:24,384	00:34:27,200	| Episode 21 Mr. Thousand Satellites |	I'm moving into the Edgewood listing the potential applications of that
EDL	00:34:27,712	00:34:29,248	| Episode 21 Mr. Thousand Satellites |	Training just popped into my eye
EDL	00:34:29,248	00:34:31,808	| Episode 21 Mr. Thousand Satellites |	My name is a huge not just training but
EDL	00:34:32,320	00:34:33,856	| Episode 21 Mr. Thousand Satellites |	If you are deployed
EDL	00:34:33,856	00:34:35,904	| Episode 21 Mr. Thousand Satellites |	If you have military person deployed
EDL	00:34:35,904	00:34:36,928	| Episode 21 Mr. Thousand Satellites |	And you can have a holographic
EDL	00:34:38,464	00:34:39,232	| Episode 21 Mr. Thousand Satellites |	Surgery
EDL	00:34:39,232	00:34:43,584	| Episode 21 Mr. Thousand Satellites |	Show how how to fix somebody in your ear deploy during her very mode area
EDL	00:34:43,584	00:34:45,120	| Episode 21 Mr. Thousand Satellites |	You can actually train somebody
EDL	00:34:45,120	00:34:46,912	| Episode 21 Mr. Thousand Satellites |	In real time to how to do something
EDL	00:34:46,912	00:34:49,984	| Episode 21 Mr. Thousand Satellites |	Because I can see it in 3D fight in front of them as it's happening
EDL	00:34:50,496	00:34:51,776	| Episode 21 Mr. Thousand Satellites |	Wilder
EDL	00:34:51,776	00:34:53,056	| Episode 21 Mr. Thousand Satellites |	Rejuv Medical
EDL	00:34:53,824	00:34:55,360	| Episode 21 Mr. Thousand Satellites |	Training for welders
EDL	00:34:55,360	00:34:57,152	| Episode 21 Mr. Thousand Satellites |	Training for another industrial applications
EDL	00:34:57,664	00:34:58,688	| Episode 21 Mr. Thousand Satellites |	Becomes
EDL	00:34:58,688	00:35:00,480	| Episode 21 Mr. Thousand Satellites |	Becomes much more advanced much more
EDL	00:35:00,480	00:35:02,272	| Episode 21 Mr. Thousand Satellites |	That they've already done me
EDL	00:35:02,272	00:35:04,320	| Episode 21 Mr. Thousand Satellites |	Study showing you can train somebody
EDL	00:35:04,320	00:35:06,368	| Episode 21 Mr. Thousand Satellites |	Anywhere from 2 to 10 times fast
EDL	00:35:06,880	00:35:08,928	| Episode 21 Mr. Thousand Satellites |	With augmented reality tools and he's all right
EDL	00:35:08,928	00:35:09,952	| Episode 21 Mr. Thousand Satellites |	Light approaches
EDL	00:35:09,952	00:35:10,720	| Episode 21 Mr. Thousand Satellites |	If you
EDL	00:35:10,720	00:35:11,744	| Episode 21 Mr. Thousand Satellites |	Because your brain is
EDL	00:35:12,512	00:35:14,048	| Episode 21 Mr. Thousand Satellites |	Program to absorb information
EDL	00:35:14,560	00:35:15,328	| Episode 21 Mr. Thousand Satellites |	3D contacts
EDL	00:35:15,840	00:35:19,168	| Episode 21 Mr. Thousand Satellites |	Much faster than you are with someone talking to you or reading a book
EDL	00:35:19,680	00:35:21,216	| Episode 21 Mr. Thousand Satellites |	So when you stop when you see it
EDL	00:35:21,216	00:35:21,728	| Episode 21 Mr. Thousand Satellites |	You absorb it
EDL	00:35:22,240	00:35:23,008	| Episode 21 Mr. Thousand Satellites |	I think
EDL	00:35:23,008	00:35:24,800	| Episode 21 Mr. Thousand Satellites |	Training is going to be an area that's going to Revolution
EDL	00:35:25,312	00:35:27,104	| Episode 21 Mr. Thousand Satellites |	Another thing is
EDL	00:35:27,616	00:35:28,896	| Episode 21 Mr. Thousand Satellites |	Came to my what is
EDL	00:35:28,896	00:35:29,920	| Episode 21 Mr. Thousand Satellites |	Ergonomic
EDL	00:35:29,920	00:35:31,456	| Episode 21 Mr. Thousand Satellites |	Turn Discovery so you might have
EDL	00:35:31,456	00:35:33,248	| Episode 21 Mr. Thousand Satellites |	The space you want to figure out the best way to
EDL	00:35:33,248	00:35:34,272	| Episode 21 Mr. Thousand Satellites |	Arrange things in that
EDL	00:35:34,272	00:35:35,040	| Episode 21 Mr. Thousand Satellites |	Headspace
EDL	00:35:35,040	00:35:36,320	| Episode 21 Mr. Thousand Satellites |	With this kind of
EDL	00:35:36,320	00:35:37,344	| Episode 21 Mr. Thousand Satellites |	Technology Building
EDL	00:35:37,344	00:35:39,904	| Episode 21 Mr. Thousand Satellites |	The test out a thousand different ways very efficiently cheap
EDL	00:35:39,904	00:35:42,208	| Episode 21 Mr. Thousand Satellites |	That's right one of my early early
EDL	00:35:42,208	00:35:45,792	| Episode 21 Mr. Thousand Satellites |	Crip moves was that that internship where I got to work on
EDL	00:35:45,792	00:35:48,864	| Episode 21 Mr. Thousand Satellites |	NASA projects in we were developing 3D cat
EDL	00:35:49,632	00:35:55,264	| Episode 21 Mr. Thousand Satellites |	The time in 2D CAD was the standard computer aided design computer aided designer that three-dimensional KitKat
EDL	00:35:55,264	00:35:57,568	| Episode 21 Mr. Thousand Satellites |	Austin allowed you to mock-up
EDL	00:35:58,080	00:35:58,848	| Episode 21 Mr. Thousand Satellites |	Engineering parts
EDL	00:35:59,360	00:36:01,152	| Episode 21 Mr. Thousand Satellites |	God in Evan dufey check
EDL	00:36:01,152	00:36:01,920	| Episode 21 Mr. Thousand Satellites |	Virtual picture
EDL	00:36:02,432	00:36:04,736	| Episode 21 Mr. Thousand Satellites |	Make sure the parts wouldn't interfere with each other
EDL	00:36:05,248	00:36:08,832	| Episode 21 Mr. Thousand Satellites |	And that was a huge boom Ford it really changed how engineering design
EDL	00:36:08,832	00:36:09,344	| Episode 21 Mr. Thousand Satellites |	Mechanical
EDL	00:36:09,856	00:36:11,392	| Episode 21 Mr. Thousand Satellites |	I believe the same thing will happen
EDL	00:36:11,392	00:36:14,208	| Episode 21 Mr. Thousand Satellites |	We start doing this with interactive collaborative
EDL	00:36:14,208	00:36:16,256	| Episode 21 Mr. Thousand Satellites |	Tools that allow everybody walk in and see
EDL	00:36:16,768	00:36:18,048	| Episode 21 Mr. Thousand Satellites |	What's happening in 3D space
EDL	00:36:18,048	00:36:19,072	| Episode 21 Mr. Thousand Satellites |	Without even needed
EDL	00:36:19,072	00:36:19,584	| Episode 21 Mr. Thousand Satellites |	Computer screen
EDL	00:36:21,120	00:36:23,936	| Episode 21 Mr. Thousand Satellites |	There's one other kind of Technology project
EDL	00:36:23,936	00:36:24,704	| Episode 21 Mr. Thousand Satellites |	Does that
EDL	00:36:24,704	00:36:25,216	| Episode 21 Mr. Thousand Satellites |	You work
EDL	00:36:26,240	00:36:27,264	| Episode 21 Mr. Thousand Satellites |	This represents to me
EDL	00:36:27,264	00:36:29,312	| Episode 21 Mr. Thousand Satellites |	How many thousands and thousands of
EDL	00:36:29,824	00:36:31,616	| Episode 21 Mr. Thousand Satellites |	Of Technology and Engineering issues
EDL	00:36:31,616	00:36:32,384	| Episode 21 Mr. Thousand Satellites |	Is there are when you're really
EDL	00:36:33,152	00:36:34,176	| Episode 21 Mr. Thousand Satellites |	Thinking big
EDL	00:36:34,176	00:36:36,736	| Episode 21 Mr. Thousand Satellites |	So you also were in on the design of
EDL	00:36:37,248	00:36:38,016	| Episode 21 Mr. Thousand Satellites |	Crane operator
EDL	00:36:38,528	00:36:39,808	| Episode 21 Mr. Thousand Satellites |	For mating
EDL	00:36:39,808	00:36:40,320	| Episode 21 Mr. Thousand Satellites |	Satellite
EDL	00:36:40,832	00:36:41,600	| Episode 21 Mr. Thousand Satellites |	Going into
EDL	00:36:41,600	00:36:42,624	| Episode 21 Mr. Thousand Satellites |	Too kind of vehicles
EDL	00:36:42,624	00:36:43,136	| Episode 21 Mr. Thousand Satellites |	Spencer
EDL	00:36:43,648	00:36:44,160	| Episode 21 Mr. Thousand Satellites |	Components
EDL	00:36:44,928	00:36:47,744	| Episode 21 Mr. Thousand Satellites |	Just one of the many many app
EDL	00:36:47,744	00:36:53,376	| Episode 21 Mr. Thousand Satellites |	So this was an interesting invention we work as two or three of us at Motorola weird the problem we had
EDL	00:36:53,888	00:36:56,960	| Episode 21 Mr. Thousand Satellites |	It was that Motorola was pitching the ship and shoot approaches base
EDL	00:36:57,984	00:36:59,520	| Episode 21 Mr. Thousand Satellites |	Finish it on the production line
EDL	00:36:59,520	00:37:02,336	| Episode 21 Mr. Thousand Satellites |	It went into a shipping container sat on the dock until
EDL	00:37:02,336	00:37:05,920	| Episode 21 Mr. Thousand Satellites |	Where the Russian proton are the Long March rocket Chinese Long March
EDL	00:37:05,920	00:37:07,200	| Episode 21 Mr. Thousand Satellites |	Or the or the
EDL	00:37:07,200	00:37:08,480	| Episode 21 Mr. Thousand Satellites |	McDonnell Douglas Delta
EDL	00:37:08,992	00:37:10,272	| Episode 21 Mr. Thousand Satellites |	Another set
EDL	00:37:10,272	00:37:10,784	| Episode 21 Mr. Thousand Satellites |	Satellite
EDL	00:37:11,296	00:37:13,600	| Episode 21 Mr. Thousand Satellites |	And that the launch campaigns were going
EDL	00:37:13,600	00:37:15,648	| Episode 21 Mr. Thousand Satellites |	The Russians need seven.
EDL	00:37:15,648	00:37:17,696	| Episode 21 Mr. Thousand Satellites |	And if that was the case we would
EDL	00:37:17,696	00:37:18,208	| Episode 21 Mr. Thousand Satellites |	Call
EDL	00:37:18,976	00:37:24,352	| Episode 21 Mr. Thousand Satellites |	FedEx and FedEx to show up at the Sky Harbor airport and we would load two or three satellites at a time
EDL	00:37:24,352	00:37:26,144	| Episode 21 Mr. Thousand Satellites |	It would fly into Russia would load them up
EDL	00:37:26,656	00:37:30,496	| Episode 21 Mr. Thousand Satellites |	And would get him out to the launch base and we want to put them on a rocket within a day or two
EDL	00:37:31,264	00:37:33,824	| Episode 21 Mr. Thousand Satellites |	And and that's obviously not help int
EDL	00:37:33,824	00:37:37,408	| Episode 21 Mr. Thousand Satellites |	This done right now and it with the salad we were looking for very fast like a
EDL	00:37:37,408	00:37:38,688	| Episode 21 Mr. Thousand Satellites |	Sometimes very quick process
EDL	00:37:38,688	00:37:40,736	| Episode 21 Mr. Thousand Satellites |	And to do that we needed to mate
EDL	00:37:41,248	00:37:43,296	| Episode 21 Mr. Thousand Satellites |	70 satellites are very close to each other
EDL	00:37:43,808	00:37:45,088	| Episode 21 Mr. Thousand Satellites |	Accurately and quickly
EDL	00:37:45,600	00:37:47,392	| Episode 21 Mr. Thousand Satellites |	So we put together a
EDL	00:37:47,392	00:37:48,416	| Episode 21 Mr. Thousand Satellites |	A crane
EDL	00:37:48,416	00:37:50,720	| Episode 21 Mr. Thousand Satellites |	I think we called the swing and twist Eliminator
EDL	00:37:50,720	00:37:55,840	| Episode 21 Mr. Thousand Satellites |	Workshop with mounted to the floor of the Russian immigration Hall in baikonur
EDL	00:37:55,840	00:37:56,864	| Episode 21 Mr. Thousand Satellites |	And
EDL	00:37:56,864	00:37:57,376	| Episode 21 Mr. Thousand Satellites |	Wherever
EDL	00:37:57,888	00:38:00,192	| Episode 21 Mr. Thousand Satellites |	Every satellite would be brought in vertical state
EDL	00:38:00,192	00:38:01,728	| Episode 21 Mr. Thousand Satellites |	Attached to this and then
EDL	00:38:01,728	00:38:03,776	| Episode 21 Mr. Thousand Satellites |	Russian crane
EDL	00:38:03,776	00:38:06,336	| Episode 21 Mr. Thousand Satellites |	Normally would swing these around a little bit as it moved in Philly
EDL	00:38:06,848	00:38:07,872	| Episode 21 Mr. Thousand Satellites |	Didn't have any others
EDL	00:38:07,872	00:38:09,920	| Episode 21 Mr. Thousand Satellites |	Neighbors you never get a satellite what next
EDL	00:38:09,920	00:38:10,688	| Episode 21 Mr. Thousand Satellites |	But I'll need to Spencer
EDL	00:38:11,200	00:38:11,712	| Episode 21 Mr. Thousand Satellites |	I was seven
EDL	00:38:12,224	00:38:14,016	| Episode 21 Mr. Thousand Satellites |	Like wedges they were all very close to each
EDL	00:38:14,016	00:38:15,552	| Episode 21 Mr. Thousand Satellites |	She had to control the twist
EDL	00:38:15,552	00:38:16,320	| Episode 21 Mr. Thousand Satellites |	Swing
EDL	00:38:16,320	00:38:18,112	| Episode 21 Mr. Thousand Satellites |	We got the point we can meet three
EDL	00:38:18,112	00:38:19,392	| Episode 21 Mr. Thousand Satellites |	Of the satellites per day
EDL	00:38:19,904	00:38:22,720	| Episode 21 Mr. Thousand Satellites |	And have all the the entire dispenser
EDL	00:38:22,720	00:38:25,536	| Episode 21 Mr. Thousand Satellites |	Of seven satellites ready to go after 3 or 4 days
EDL	00:38:25,536	00:38:27,328	| Episode 21 Mr. Thousand Satellites |	A process in Allendale
EDL	00:38:27,328	00:38:28,608	| Episode 21 Mr. Thousand Satellites |	Fueled and be ready to lie
EDL	00:38:28,608	00:38:30,144	| Episode 21 Mr. Thousand Satellites |	Okay so on top of everything else
EDL	00:38:30,144	00:38:31,680	| Episode 21 Mr. Thousand Satellites |	Your crane guy
EDL	00:38:33,728	00:38:36,800	| Episode 21 Mr. Thousand Satellites |	So yeah you're working on things that many of us would
EDL	00:38:36,800	00:38:37,312	| Episode 21 Mr. Thousand Satellites |	Considered to be kind
EDL	00:38:38,080	00:38:38,848	| Episode 21 Mr. Thousand Satellites |	Science
EDL	00:38:38,848	00:38:39,872	| Episode 21 Mr. Thousand Satellites |	Fiction technology
EDL	00:38:39,872	00:38:40,384	| Episode 21 Mr. Thousand Satellites |	Fiction though your go
EDL	00:38:41,664	00:38:43,968	| Episode 21 Mr. Thousand Satellites |	Real are there non space
EDL	00:38:43,968	00:38:44,992	| Episode 21 Mr. Thousand Satellites |	Technologies
EDL	00:38:44,992	00:38:46,272	| Episode 21 Mr. Thousand Satellites |	That you
EDL	00:38:46,272	00:38:47,040	| Episode 21 Mr. Thousand Satellites |	Just go nuts
EDL	00:38:48,320	00:38:50,112	| Episode 21 Mr. Thousand Satellites |	Don space well I'm going to
EDL	00:38:50,112	00:38:51,136	| Episode 21 Mr. Thousand Satellites |	Day of the arrow
EDL	00:38:51,648	00:38:54,464	| Episode 21 Mr. Thousand Satellites |	Without the space let's go to arrow and I do believe
EDL	00:38:54,976	00:38:55,744	| Episode 21 Mr. Thousand Satellites |	That
EDL	00:38:56,256	00:38:58,048	| Episode 21 Mr. Thousand Satellites |	Transport of human beings list planets
EDL	00:38:58,048	00:38:58,816	| Episode 21 Mr. Thousand Satellites |	It's going to get
EDL	00:38:58,816	00:39:00,352	| Episode 21 Mr. Thousand Satellites |	When we're going to be able to move
EDL	00:39:00,352	00:39:01,376	| Episode 21 Mr. Thousand Satellites |	At the hypersonic
EDL	00:39:01,888	00:39:03,168	| Episode 21 Mr. Thousand Satellites |	A scale and in the knot
EDL	00:39:03,936	00:39:06,240	| Episode 21 Mr. Thousand Satellites |	It's not an area of research for myself
EDL	00:39:06,240	00:39:08,800	| Episode 21 Mr. Thousand Satellites |	But I'm I'm I'm exceptionally interesting I just curious
EDL	00:39:09,312	00:39:12,640	| Episode 21 Mr. Thousand Satellites |	On how we're going to get some of the new technology
EDL	00:39:12,640	00:39:14,432	| Episode 21 Mr. Thousand Satellites |	Tattoos becoming online worldwide
EDL	00:39:14,432	00:39:18,016	| Episode 21 Mr. Thousand Satellites |	To the commercial space and how we might start moving people from
EDL	00:39:19,040	00:39:19,808	| Episode 21 Mr. Thousand Satellites |	From from
EDL	00:39:20,832	00:39:21,856	| Episode 21 Mr. Thousand Satellites |	What's a New York
EDL	00:39:21,856	00:39:23,136	| Episode 21 Mr. Thousand Satellites |	Sydney
EDL	00:39:23,136	00:39:24,928	| Episode 21 Mr. Thousand Satellites |	In an hour's instead of the
EDL	00:39:24,928	00:39:25,952	| Episode 21 Mr. Thousand Satellites |	A 12 or 14
EDL	00:39:25,952	00:39:26,464	| Episode 21 Mr. Thousand Satellites |	Plus hours
EDL	00:39:27,488	00:39:28,512	| Episode 21 Mr. Thousand Satellites |	I think the
EDL	00:39:28,512	00:39:30,048	| Episode 21 Mr. Thousand Satellites |	Very high-speed transport
EDL	00:39:30,048	00:39:31,584	| Episode 21 Mr. Thousand Satellites |	I guess I died the Dozen
EDL	00:39:32,096	00:39:32,864	| Episode 21 Mr. Thousand Satellites |	Hit your mark because you
EDL	00:39:33,376	00:39:39,264	| Episode 21 Mr. Thousand Satellites |	Probably have to go into space a little bit during part of that flight but I still see some very high-speed flight supersonic
EDL	00:39:39,264	00:39:40,544	| Episode 21 Mr. Thousand Satellites |	Hi Supersonics
EDL	00:39:40,544	00:39:41,568	| Episode 21 Mr. Thousand Satellites |	The flight is being an area
EDL	00:39:42,336	00:39:43,104	| Episode 21 Mr. Thousand Satellites |	Pinterest
EDL	00:39:43,104	00:39:43,616	| Episode 21 Mr. Thousand Satellites |	I'm up
EDL	00:39:44,128	00:39:44,896	| Episode 21 Mr. Thousand Satellites |	Significant
EDL	00:39:44,896	00:39:45,664	| Episode 21 Mr. Thousand Satellites |	Potential
EDL	00:39:45,664	00:39:47,712	| Episode 21 Mr. Thousand Satellites |	In the next 10 to 15 years
EDL	00:39:47,712	00:39:48,736	| Episode 21 Mr. Thousand Satellites |	I think there's some teams
