EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:55,072	00:21:56,352	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Using the
EDL	00:21:56,352	00:21:58,144	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The actual License Plate Reader
EDL	00:21:58,656	00:21:59,936	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And the information retention
EDL	00:22:00,448	00:22:02,496	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	That seems like something that can be easily
EDL	00:22:02,496	00:22:05,568	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You changed attention when you coming through this
EDL	00:22:09,664	00:22:11,456	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	According to the CDC statement
EDL	00:22:11,456	00:22:14,272	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The second one it was
EDL	00:22:14,272	00:22:20,672	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Only one last month.
EDL	00:22:20,672	00:22:21,440	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Hello longer
EDL	00:22:22,720	00:22:24,000	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Not long ago
EDL	00:22:27,840	00:22:30,656	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Yeah it just depends how much these people collect bees
EDL	00:22:30,656	00:22:31,936	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Of course if you don't collect
EDL	00:22:32,704	00:22:34,240	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Certain pieces
EDL	00:22:34,240	00:22:37,056	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's not going to get breech tonight something to probably
EDL	00:22:38,336	00:22:39,616	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Companies
EDL	00:22:39,616	00:22:40,128	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Social contract
EDL	00:22:44,736	00:22:47,040	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Aloha tattoo
EDL	00:22:47,552	00:22:50,880	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Noah most of these types of companies that get rich like this do they pay
EDL	00:22:51,392	00:22:54,976	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	How to say I mean the
EDL	00:22:54,976	00:22:56,256	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It does happen
EDL	00:22:56,256	00:22:58,048	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Especially when it comes to
EDL	00:22:59,840	00:23:00,864	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Snow White Witch
EDL	00:23:00,864	00:23:01,888	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Marshmallow
EDL	00:23:02,656	00:23:07,008	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Deliberately looks down a device sometimes
EDL	00:23:07,520	00:23:08,288	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	2
EDL	00:23:08,288	00:23:10,336	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Hey are you
EDL	00:23:10,336	00:23:13,408	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Toronto my role for down to try to take them out of the system
EDL	00:23:14,688	00:23:15,456	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's
EDL	00:23:15,456	00:23:17,248	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is difficult to say another
EDL	00:23:17,760	00:23:21,856	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Another Hudson group
EDL	00:23:21,856	00:23:22,624	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Face claims
EDL	00:23:23,648	00:23:25,440	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The same
EDL	00:23:30,816	00:23:32,352	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Another
EDL	00:23:33,376	00:23:34,656	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Generate pressure
EDL	00:23:34,656	00:23:37,216	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	2% off Xmas tree Spokane
EDL	00:23:37,216	00:23:38,496	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	In a previous episode
EDL	00:23:38,496	00:23:39,264	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	So
EDL	00:23:39,264	00:23:41,312	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is apparently effective
EDL	00:23:41,312	00:23:43,104	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Wechat don't show how much
EDL	00:23:43,104	00:23:44,640	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	EPay
EDL	00:23:44,640	00:23:45,920	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Victims aren't really going to war
EDL	00:23:46,688	00:23:47,968	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Will you think I'm taking his
EDL	00:23:47,968	00:23:50,272	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Perceptyx maybe they got breach no way that was
EDL	00:23:50,272	00:23:51,296	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Pretty difficult
EDL	00:23:51,296	00:23:52,064	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	To do
EDL	00:23:52,064	00:23:52,832	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And
EDL	00:23:52,832	00:23:54,880	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	CBP statement saying that
EDL	00:23:54,880	00:23:55,904	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	They screwed up
EDL	00:23:56,416	00:23:59,232	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I serve also feeds into this naming and shaming kind of
EDL	00:23:59,744	00:24:01,024	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Environment of service
EDL	00:24:01,024	00:24:01,536	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Security.
EDL	00:24:02,304	00:24:03,328	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You know the minute a company gets
EDL	00:24:04,096	00:24:05,376	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Breached we all
EDL	00:24:05,376	00:24:06,656	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Kind of pointer finger and tell them
EDL	00:24:07,424	00:24:08,192	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Oh you're the worst
EDL	00:24:08,960	00:24:11,776	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You should have done better when really they were taking the precautions
EDL	00:24:11,776	00:24:13,824	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And nothing the day everyone's going to get hacked
EDL	00:24:15,360	00:24:18,176	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Yes courses how to say we don't know exactly how pathetic
EDL	00:24:19,200	00:24:20,224	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I was just say that
EDL	00:24:20,736	00:24:22,528	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I believe in the day
EDL	00:24:23,040	00:24:26,880	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Secret be issued a statement I did get back in touch with
EDL	00:24:30,208	00:24:31,744	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Antisocial
EDL	00:24:32,256	00:24:33,024	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Who sings this
EDL	00:24:33,024	00:24:33,792	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Was
EDL	00:24:33,792	00:24:34,816	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You without
EDL	00:24:37,120	00:24:39,424	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Even just replied hey unwell
EDL	00:24:39,424	00:24:41,728	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Thank you for asking how are you doing and then he said that
EDL	00:24:41,728	00:24:44,288	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I think that idiots manage the company
EDL	00:24:46,848	00:24:48,128	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Don't have
EDL	00:24:48,128	00:24:49,920	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The highest opinion
EDL	00:24:49,920	00:24:56,064	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Office company.
EDL	00:24:57,088	00:24:58,624	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Doesn't he have more sympathy for
EDL	00:24:59,904	00:25:02,464	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Well worth the bullet Dodger I get strikes again
EDL	00:25:05,280	00:25:07,328	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Hi Joseph thanks for being on the show
EDL	00:25:07,328	00:25:13,728	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	This week's episode was recorded by John northcraft
EDL	00:25:13,728	00:25:15,776	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Edited by Gene White
EDL	00:25:15,776	00:25:19,616	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Voiced by me and produced by Lorenzo franceschi DKI
EDL	00:25:19,616	00:25:22,432	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You will be hearing from us next week 
