EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:35,328	00:24:36,864	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If they haven't
EDL	00:24:36,864	00:24:38,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	1
EDL	00:24:38,656	00:24:39,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Being so over-the-top
EDL	00:24:40,448	00:24:42,496	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Then it's total being like Oh yeah right
EDL	00:24:42,496	00:24:43,008	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Russia
EDL	00:24:44,288	00:24:45,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Come on
EDL	00:24:45,056	00:24:45,568	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Pull the other one
EDL	00:24:46,080	00:24:48,896	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I would have been able to do it again because no one would
EDL	00:24:48,896	00:24:51,200	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Believe that that was a real
EDL	00:24:51,200	00:24:53,504	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That was a real threat
EDL	00:24:53,504	00:24:56,064	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Holyshit going to watch out
EDL	00:24:56,576	00:25:00,160	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What are these Russians do that thing again now it's like bought bought bought
EDL	00:25:00,160	00:25:00,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Hysteria
EDL	00:25:01,440	00:25:05,536	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah yeah absolutely
EDL	00:25:05,536	00:25:07,328	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It won't be bots in that way this
EDL	00:25:07,328	00:25:08,608	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	This time around that's one thing that I
EDL	00:25:08,608	00:25:10,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Nike precaution against
EDL	00:25:11,168	00:25:11,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	In discussing
EDL	00:25:11,936	00:25:12,960	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The people here because
EDL	00:25:13,472	00:25:14,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What I'm saying I wanted to pass
EDL	00:25:14,752	00:25:15,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Houses by you
EDL	00:25:15,776	00:25:16,800	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is more
EDL	00:25:18,080	00:25:19,360	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I believe there are at least
EDL	00:25:19,872	00:25:20,640	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Some
EDL	00:25:20,640	00:25:22,944	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Woman nation-states were starting to look at
EDL	00:25:22,944	00:25:24,224	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Sort of extreme inside
EDL	00:25:25,760	00:25:26,784	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Of the internet
EDL	00:25:26,784	00:25:27,808	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And trying to incite
EDL	00:25:29,600	00:25:31,392	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Mistress of the entire social
EDL	00:25:31,904	00:25:32,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The entire Society
EDL	00:25:33,184	00:25:33,952	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Of the United
EDL	00:25:33,952	00:25:34,976	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Skate and create
EDL	00:25:34,976	00:25:35,488	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Violent
EDL	00:25:37,024	00:25:39,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like-like accelerationism
EDL	00:25:42,656	00:25:46,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The whole thing is like if you look at qanon it's literally
EDL	00:25:46,752	00:25:50,336	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Some assholes posting gibberish on one message board
EDL	00:25:50,336	00:25:54,176	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It is formed this entire social Community made up of people who
EDL	00:25:54,176	00:25:55,200	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Don't have
EDL	00:25:55,200	00:25:57,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A community in that just joined in with us
EDL	00:25:58,272	00:26:00,320	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They believe so the
EDL	00:26:01,088	00:26:05,952	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like you you look at their slogan where we go one we go all that's a huge thing about Community that's
EDL	00:26:05,952	00:26:09,280	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's almost there what would Jesus do
EDL	00:26:10,304	00:26:13,376	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What song am I singing
EDL	00:26:13,376	00:26:14,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Concept
EDL	00:26:14,144	00:26:15,168	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is really strong for social Bond
EDL	00:26:16,192	00:26:17,472	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	End
EDL	00:26:17,984	00:26:22,336	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know the fact that these days the world
EDL	00:26:22,336	00:26:25,408	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A trunk and that the distance between any two node
EDL	00:26:25,920	00:26:28,992	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is very very short because we roll online
EDL	00:26:28,992	00:26:32,576	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So when they used to be very very long and we used to live in villages
EDL	00:26:32,576	00:26:34,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know the shortest path to your neighbor
EDL	00:26:35,136	00:26:37,184	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So you tended to identify
EDL	00:26:37,696	00:26:40,256	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know the US was the village that you lived in
EDL	00:26:41,024	00:26:43,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	People that are new
EDL	00:26:44,096	00:26:44,864	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	V
EDL	00:26:44,864	00:26:45,888	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Baker
EDL	00:26:45,888	00:26:49,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And so on so you found things in common with them and that's what
EDL	00:26:49,728	00:26:50,496	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Hold you together
EDL	00:26:51,008	00:26:51,776	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	These days
EDL	00:26:52,288	00:26:57,152	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You don't need to go just on Geographic locality it doesn't need to be
EDL	00:26:57,152	00:26:57,920	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The Village
EDL	00:26:58,432	00:26:59,968	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can say or I
EDL	00:26:59,968	00:27:02,528	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know we are interested in chess
EDL	00:27:03,040	00:27:06,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And chess is a global community so you can
EDL	00:27:06,624	00:27:09,952	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Identify as a chess player and part of his chest
EDL	00:27:10,464	00:27:14,816	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Environment and that could be the part of your identity that provides you with community
EDL	00:27:15,328	00:27:16,608	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Obviously infosec
EDL	00:27:16,608	00:27:19,424	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Mike infosec is our community that's
EDL	00:27:19,936	00:27:22,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I will identify and that gives us a sense of
EDL	00:27:22,752	00:27:25,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	No belonging
EDL	00:27:26,080	00:27:27,872	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	We're still struggling with a you know
EDL	00:27:27,872	00:27:34,016	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The US versus them I'm trying to be like this isn't the stupid developers that are putting bugs intentionally into their coat
EDL	00:27:35,040	00:27:35,808	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Stop
EDL	00:27:35,808	00:27:37,600	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Thanks to this demonizing thing
EDL	00:27:38,112	00:27:39,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But yeah I think
EDL	00:27:39,648	00:27:41,440	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you if you also look at
EDL	00:27:41,952	00:27:45,792	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	One of the things that people were very very worried about the domestic Warfare
EDL	00:27:46,304	00:27:47,072	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Which
EDL	00:27:47,072	00:27:48,864	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They talked about but which
EDL	00:27:49,376	00:27:52,192	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The Russians didn't actually do like the Russians did straight up
EDL	00:27:52,704	00:27:53,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Propaganda
EDL	00:27:53,728	00:27:54,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I thought they were
EDL	00:27:55,264	00:27:56,288	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What they were putting out
EDL	00:27:56,800	00:27:57,824	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Waze
EDL	00:27:57,824	00:28:00,896	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Literally you know like Rosie the Riveter we can do it
EDL	00:28:01,408	00:28:02,688	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is very much
EDL	00:28:02,688	00:28:04,736	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Saying like you're one of us
EDL	00:28:04,736	00:28:06,016	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because you agree
EDL	00:28:06,016	00:28:07,552	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	With this other messaging
EDL	00:28:07,552	00:28:11,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	We're trying to get all those
EDL	00:28:18,048	00:28:18,816	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I-10
EDL	00:28:18,816	00:28:22,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's the thing that you if you want to look at memetic Warfare look at
EDL	00:28:22,400	00:28:23,168	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	4chan
EDL	00:28:23,168	00:28:24,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Look at Splash Pole look at
EDL	00:28:24,960	00:28:28,032	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What is people who are doing
EDL	00:28:28,032	00:28:30,336	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know recruitment against
EDL	00:28:30,848	00:28:31,872	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Young men
EDL	00:28:32,640	00:28:35,968	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Old women
EDL	00:28:35,968	00:28:37,504	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Getting involved in the alt right
EDL	00:28:39,296	00:28:41,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know and they're they're doing it by sound like
EDL	00:28:41,856	00:28:44,160	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Here's something edgy and amusing and like
EDL	00:28:44,928	00:28:46,208	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can you cancel them
EDL	00:28:46,208	00:28:49,024	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Say this but thank you don't like to why you like
EDL	00:28:49,024	00:28:50,560	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Its a joke relax
EDL	00:28:51,072	00:28:52,096	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Don't take it so seriously
EDL	00:28:53,120	00:28:55,168	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That allows them to
EDL	00:28:55,168	00:28:55,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Cat people
EDL	00:28:56,704	00:28:59,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	In an answer in a little bit you can get them
EDL	00:28:59,520	00:29:02,592	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A little bit more in a little bit more eventually
EDL	00:29:02,592	00:29:04,128	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know that's your recruitment funnel
EDL	00:29:06,432	00:29:11,040	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's Tuff I think that's a real memetic Warfare that you want to look at you want to duplicate
EDL	00:29:12,320	00:29:14,112	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	How you're going to run
EDL	00:29:14,112	00:29:18,208	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Are you going to do it the way that the
EDL	00:29:18,720	00:29:20,256	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And Staffing
EDL	00:29:20,256	00:29:21,536	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Very very impressed
EDL	00:29:21,536	00:29:24,352	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	How they've been able to go from
EDL	00:29:25,888	00:29:29,984	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	When was the last time that Nazis were a serious problem
EDL	00:29:29,984	00:29:33,312	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	10 years ago no one was going like we got to get the Nazis off Twitter
EDL	00:29:34,592	00:29:36,896	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like literally we have to get the Nazis off Twitter
EDL	00:29:39,712	00:29:42,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can blame that on memes I think
EDL	00:29:42,784	00:29:44,320	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Make a solid argument
EDL	00:29:45,600	00:29:47,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Down to memes I don't know if it's
EDL	00:29:47,648	00:29:49,952	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	True as like the only reason but
EDL	00:29:49,952	00:29:50,976	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think it's
EDL	00:29:51,488	00:29:53,536	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Definitely a part of the reason
EDL	00:29:54,304	00:29:55,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And um
EDL	00:29:55,584	00:29:59,168	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I think I think she was like you said there they're literate with
EDL	00:29:59,680	00:30:02,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	With our culture not our society because they're part of it
EDL	00:30:02,752	00:30:03,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And
EDL	00:30:03,520	00:30:07,104	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think with some of the alt right is doing right now is there really tapping into
EDL	00:30:08,128	00:30:10,688	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Some key things of young white men that are
EDL	00:30:11,200	00:30:11,968	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Angry about
EDL	00:30:12,480	00:30:13,504	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Creating
EDL	00:30:13,504	00:30:14,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Memes
EDL	00:30:14,272	00:30:15,040	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Specifically
EDL	00:30:15,040	00:30:16,576	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Before that I might give you look at
EDL	00:30:16,576	00:30:18,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Have you seen like the hashtag honk
EDL	00:30:18,624	00:30:19,392	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Can honk lyrics
EDL	00:30:20,160	00:30:21,184	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And mahogany
EDL	00:30:21,696	00:30:25,280	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's about to die from the Yang Yang and all that it's it's it's really
EDL	00:30:26,048	00:30:27,072	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Really scary
EDL	00:30:27,072	00:30:27,840	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Propaganda
EDL	00:30:28,352	00:30:29,888	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But it's getting a lot of play
EDL	00:30:30,912	00:30:31,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know
EDL	00:30:31,680	00:30:32,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's
EDL	00:30:32,448	00:30:33,472	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's
EDL	00:30:34,240	00:30:34,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know
EDL	00:30:36,032	00:30:36,800	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The unsettled
EDL	00:30:37,824	00:30:39,360	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I think
EDL	00:30:39,360	00:30:42,432	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	One of the advantages that the other ultralight has
EDL	00:30:42,944	00:30:44,736	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Right now over
EDL	00:30:45,248	00:30:46,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I won't say the alt left
EDL	00:30:49,088	00:30:49,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is that
EDL	00:30:49,856	00:30:52,160	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The alt-right is actually having fun
EDL	00:30:52,928	00:30:54,464	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you join the left
EDL	00:30:54,464	00:30:56,512	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Does like I'm going to be super liberal
EDL	00:30:57,280	00:31:01,632	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What happens is you have to police your speech to make sure you don't say something offencive
EDL	00:31:02,144	00:31:07,008	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You have to make sure that you're like falling all of these rules stay on the inside
EDL	00:31:08,288	00:31:14,432	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Where is if you join the right you can say whatever you want and you can piss on people and you can you know being an a******
EDL	00:31:14,432	00:31:16,480	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And if you are 17 year old guy
EDL	00:31:16,992	00:31:21,600	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And you're looking for what you want to do and it's going to be like well I want to be in the group that lets me like
EDL	00:31:22,368	00:31:24,928	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Being an a****** and is going to encourage that
EDL	00:31:24,928	00:31:26,976	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A group that gets upset
EDL	00:31:26,976	00:31:30,816	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because you know I'd I fail to recognize someone's non-binary gender
EDL	00:31:33,120	00:31:34,912	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I mean
EDL	00:31:34,912	00:31:38,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	To say anything about the left being bad on that sounds like it's
EDL	00:31:38,752	00:31:42,080	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	All great however it's not a wonderful recruiting tool saying
EDL	00:31:42,592	00:31:43,616	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Join us
EDL	00:31:43,616	00:31:45,408	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And stop having fun
EDL	00:31:45,408	00:31:46,176	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Versus
EDL	00:31:46,688	00:31:48,736	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Join us and
EDL	00:31:48,736	00:31:51,552	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Json any one you like and we're going to think that's awesome
EDL	00:31:51,552	00:31:53,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know I like you can come be one of the lads
EDL	00:31:54,368	00:31:56,416	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Write a minute which which fits into sort of like
EDL	00:31:56,928	00:31:58,464	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Very typical
EDL	00:31:58,464	00:32:02,560	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Youngboy masculine b******* where it's like you want to come here and egg houses
EDL	00:32:04,096	00:32:06,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	S*** on people and be angry
EDL	00:32:06,144	00:32:09,216	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	How to do it and if you on the other side there's
EDL	00:32:09,984	00:32:10,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	There's respect
EDL	00:32:11,264	00:32:12,032	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Wood stairs
EDL	00:32:13,312	00:32:19,456	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah and I mean like long-term obviously as a society we don't want everyone shiting on it
EDL	00:32:22,272	00:32:25,088	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I like that's not how you build a civilization
EDL	00:32:25,088	00:32:27,904	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now it comes from respecting people and having and I like
EDL	00:32:28,416	00:32:30,464	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Let's not treat everyone like s*** all the time
