EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:08,575	00:20:09,599	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Stacy say
EDL	00:20:09,599	00:20:11,391	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I just found one today said
EDL	00:20:11,391	00:20:13,439	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Dino targeting Isis internet cafe
EDL	00:20:14,207	00:20:16,511	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah exactly that's why I like without
EDL	00:20:16,511	00:20:17,279	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Star Citizen
EDL	00:20:21,887	00:20:22,911	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Do I think this is
EDL	00:20:22,911	00:20:23,679	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	The first example of
EDL	00:20:24,447	00:20:25,983	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm do I think it is a very
EDL	00:20:25,983	00:20:27,519	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Public high profile examples
EDL	00:20:28,543	00:20:29,823	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And the fact that
EDL	00:20:30,335	00:20:32,127	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Israel through an official
EDL	00:20:32,127	00:20:33,663	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Mechanism would still there
EDL	00:20:33,663	00:20:36,735	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Makes me all sorts of sad that Twitter's official mechanisms
EDL	00:20:36,735	00:20:39,807	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But through it official mechanism came out and said this
EDL	00:20:39,807	00:20:41,855	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Purpose of this was to go after
EDL	00:20:42,367	00:20:43,903	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Aoi cyber operator
EDL	00:20:43,903	00:20:44,415	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah that's
EDL	00:20:46,463	00:20:49,535	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I think it needs to be thought through and and kind of analyzing and
EDL	00:20:50,047	00:20:51,327	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It would be good to get more information
EDL	00:20:53,119	00:20:55,423	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Amit is a very important
EDL	00:20:55,423	00:20:56,191	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Events
EDL	00:20:56,191	00:21:00,543	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And from a holiday know who it is or that I was looking at that facility I mean
EDL	00:21:01,567	00:21:03,359	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Tattoo components that one
EDL	00:21:03,359	00:21:04,639	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We was talking about after
EDL	00:21:04,639	00:21:05,663	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We should be hard
EDL	00:21:05,663	00:21:06,687	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But it's not
EDL	00:21:06,687	00:21:07,711	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Impossible and it's not
EDL	00:21:08,735	00:21:12,831	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Or like it's getting easier over time and what they knocked out hard I don't mean like
EDL	00:21:12,831	00:21:15,135	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Couple people can figure it out if you like as an adult
EDL	00:21:15,135	00:21:16,928	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Requirements to work towards like
EDL	00:21:16,928	00:21:18,976	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	That organizations can really work towards it
EDL	00:21:18,976	00:21:19,744	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Doberman
EDL	00:21:19,744	00:21:22,304	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Really have a hold over that I think
EDL	00:21:22,816	00:21:25,120	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	If you're looking at the ability to understand
EDL	00:21:25,120	00:21:26,144	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	How would attack happen
EDL	00:21:26,656	00:21:28,192	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Private sector wins over
EDL	00:21:28,192	00:21:29,984	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Everything in those Networks
EDL	00:21:29,984	00:21:30,752	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Therein
EDL	00:21:30,752	00:21:32,800	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Senior tax making patterns out
EDL	00:21:32,800	00:21:33,824	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	The best cyber defenses
EDL	00:21:34,336	00:21:35,616	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	An innovation or saying that
EDL	00:21:37,152	00:21:38,432	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But in terms of
EDL	00:21:39,200	00:21:40,224	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Attribution
EDL	00:21:40,224	00:21:43,552	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Government monopoly I like some of these companies have gotten really good at it
EDL	00:21:44,064	00:21:45,856	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But there's also a lot of times.
EDL	00:21:45,856	00:21:46,624	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	The wrong and
EDL	00:21:46,624	00:21:51,488	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm just nobody called him out or have the ability to call him out like when the last time you seen a major event or come out and go
EDL	00:21:51,488	00:21:52,768	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Oh yeah was an axe
EDL	00:21:53,536	00:21:54,304	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Never
EDL	00:21:54,816	00:21:56,608	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	There's no way we're getting it right a hundred
EDL	00:21:56,608	00:21:58,144	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Is just marketing
EDL	00:21:58,912	00:22:00,192	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But in this case
EDL	00:22:00,192	00:22:05,312	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	State of Israel says hey we had after you something that it's highly likely that they did
EDL	00:22:05,312	00:22:07,872	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Usually when states do that they're they're very confident
EDL	00:22:08,384	00:22:10,432	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And
EDL	00:22:10,944	00:22:12,480	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah especially with ones that are stupid
EDL	00:22:13,760	00:22:15,808	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	In the space that is usually not just
EDL	00:22:16,320	00:22:17,600	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	CSI cyber forensics
EDL	00:22:17,600	00:22:21,696	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Texas yearly humentum signals intelligence and everything else well
EDL	00:22:21,696	00:22:26,304	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And it's not like that Israel doesn't have an amazing human capability around Lawson and then the region
EDL	00:22:26,816	00:22:30,400	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And then you tell it something I'm coughing they came already answer
EDL	00:22:30,400	00:22:35,520	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I also cannot imagine that Hamas is the most sophisticated in terms of
EDL	00:22:35,520	00:22:36,800	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Hiding a threesome
EDL	00:22:37,824	00:22:40,896	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	So I think it's I think it's less of a case of did they get it right and
EDL	00:22:40,896	00:22:41,920	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Case of
EDL	00:22:41,920	00:22:42,688	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Was that at
EDL	00:22:42,688	00:22:43,968	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Play the purpose of the operation
EDL	00:22:44,480	00:22:46,016	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What's the kill them based off of
EDL	00:22:46,016	00:22:50,368	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You're not being a cyber operator and and what does that mean for the community
EDL	00:22:50,368	00:22:53,184	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Black Nike I think that's one four states that got to work through
EDL	00:22:53,184	00:22:56,256	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah and you think I mean for me my big my big question
EDL	00:22:56,768	00:22:59,840	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm not doubting that they are cyber operators
EDL	00:22:59,840	00:23:01,120	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Is it that's what Israel calling
EDL	00:23:01,888	00:23:02,912	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	My question is
EDL	00:23:02,912	00:23:09,056	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Is a cyber operator a hacker capable of taking down a power grid or we talkin about
EDL	00:23:09,056	00:23:11,616	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	A guy who made a couple memes and is a propagandist
EDL	00:23:11,616	00:23:12,384	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Has been
EDL	00:23:12,384	00:23:13,408	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know painted as such
EDL	00:23:14,432	00:23:20,832	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Inflation in that in in the western Nations have done that
EDL	00:23:20,832	00:23:21,344	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	There there certain
EDL	00:23:21,856	00:23:23,648	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Their ways of classifying these kinds of
EDL	00:23:23,648	00:23:24,416	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Internet
EDL	00:23:24,416	00:23:24,928	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Operator
EDL	00:23:25,440	00:23:27,232	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know what I mean that I have
EDL	00:23:27,232	00:23:29,792	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Never felt comfortable with how States
EDL	00:23:29,792	00:23:31,072	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Refer to anything
EDL	00:23:32,608	00:23:33,632	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Nuggets
EDL	00:23:34,400	00:23:35,424	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Sometimes it
EDL	00:23:35,424	00:23:36,704	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah that dude is
EDL	00:23:36,704	00:23:38,752	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You're you and you felt malware
EDL	00:23:38,752	00:23:39,264	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Wagon
EDL	00:23:39,776	00:23:42,080	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yep that that's real
EDL	00:23:42,592	00:23:44,128	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And they're like yeah
EDL	00:23:44,128	00:23:45,408	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Ana Garza
EDL	00:23:45,408	00:23:46,688	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	That
EDL	00:23:46,688	00:23:48,224	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Hacked cyber command account
EDL	00:23:48,736	00:23:55,136	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I clocked in with the default credentials like that's not the same man
EDL	00:23:55,136	00:23:56,416	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	To make fun of somebody
EDL	00:23:56,416	00:23:57,184	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Will Derek
EDL	00:23:57,184	00:23:58,464	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Terrorism
EDL	00:23:58,464	00:23:59,488	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Stop terrorism
EDL	00:23:59,488	00:24:01,024	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Like that Sky just like
EDL	00:24:01,024	00:24:03,072	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Made fun of you and until I think there is
EDL	00:24:03,840	00:24:04,864	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Got it it's
EDL	00:24:04,864	00:24:06,656	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It is terrifying we look at
EDL	00:24:07,168	00:24:08,192	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Space because
EDL	00:24:08,704	00:24:12,288	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Neither of you and definitions of thing let me we seen this one in
EDL	00:24:14,080	00:24:15,872	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know what you call a terrorist
EDL	00:24:15,872	00:24:16,896	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Horses
EDL	00:24:16,896	00:24:20,224	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	A diffident it is a very thin line in many countries
EDL	00:24:20,736	00:24:23,296	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And so when we see cyber operators doing
EDL	00:24:23,296	00:24:24,832	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Arizona military operation
EDL	00:24:25,344	00:24:26,368	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What does that actually mean
EDL	00:24:26,880	00:24:28,928	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Again a very very thin line
EDL	00:24:28,928	00:24:31,744	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Any discussion or not relations of a special
EDL	00:24:34,048	00:24:37,120	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Turn of Articles around from conflict alphabet even like me
EDL	00:24:37,120	00:24:39,680	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Iran conflict
EDL	00:24:39,680	00:24:41,984	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Like there's there's a whole view of
EDL	00:24:42,496	00:24:44,544	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What you can do and Howland
EDL	00:24:44,544	00:24:48,128	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Of course rules of the road for proportionate responses and
EDL	00:24:48,128	00:24:49,152	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I don't know what happened
EDL	00:24:50,432	00:24:51,968	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Did they try to break in
EDL	00:24:51,968	00:24:52,992	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	To this really
EDL	00:24:52,992	00:24:59,136	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Israeli government that works and they got caught and they also found it was other things going on and so they destroy the building like okay
EDL	00:24:59,136	00:25:00,416	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Was it somebody
EDL	00:25:00,928	00:25:02,208	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah
EDL	00:25:02,208	00:25:03,744	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Shitposting online
EDL	00:25:03,744	00:25:06,304	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Like I doubt it but if that's the case
EDL	00:25:10,144	00:25:16,544	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Alright Rob thank you for coming on and telling us about the Dire Straits of the Cyber Pearl Harbor or 9/11
EDL	00:25:16,544	00:25:18,080	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	That's coming our way
EDL	00:25:19,872	00:25:26,272	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Like you're at me
EDL	00:25:26,272	00:25:28,576	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Which episode was recorded by John northcraft
EDL	00:25:28,576	00:25:34,976	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Produced by Lorenzo franceschi be edited by Sophie cases and hosted by me and Mac who
EDL	00:25:34,976	00:25:41,120	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Please rate write a review for us on Apple podcast will be back next week 
