EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:51,999	00:45:52,511	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sit down
EDL	00:45:53,023	00:45:56,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm in to connect all the dots that you can't get across and send them
EDL	00:45:57,375	00:45:58,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	50 words right
EDL	00:45:59,679	00:46:00,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And
EDL	00:46:00,959	00:46:04,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The Intercept really was not designed for that
EDL	00:46:04,031	00:46:05,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Unfortunately
EDL	00:46:05,567	00:46:08,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	None of these news organizations were and they were supposed to hand this off
EDL	00:46:09,407	00:46:11,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At academic institutions
EDL	00:46:11,711	00:46:14,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But that just hasn't happened because the academic insta
EDL	00:46:17,087	00:46:17,855	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Look
EDL	00:46:17,855	00:46:20,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We're dependent on grants from the federal government in the US
EDL	00:46:24,767	00:46:28,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The word the government's Kino going to complain and go over you know you're giving this
EDL	00:46:28,607	00:46:29,119	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So whoever
EDL	00:46:29,631	00:46:34,239	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm into I am sympathetic and I understand that waves their hands
EDL	00:46:34,239	00:46:35,775	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At the same time
EDL	00:46:35,775	00:46:39,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Oh yeah I don't think it would have been a lot to sit for you to ask for Haiti
EDL	00:46:40,895	00:46:46,527	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Give me a call maybe maybe ask my my feelings on it
EDL	00:46:46,527	00:46:47,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I am
EDL	00:46:47,295	00:46:48,319	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Understand where it's at
EDL	00:46:48,319	00:46:49,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But yeah you know
EDL	00:46:49,855	00:46:51,135	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I I think anybody would agree
EDL	00:46:52,671	00:46:54,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Quick signal text are you can Skype
EDL	00:46:55,231	00:46:57,535	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right right
EDL	00:46:57,535	00:47:00,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm sure they would be just a ton of NSA all over that but
EDL	00:47:00,863	00:47:02,655	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I'm sure you're also used to that as well
EDL	00:47:03,167	00:47:03,935	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Hey Ya
EDL	00:47:04,703	00:47:11,103	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I mean it it's not like I'm you know in hiding that that's the funny thing.
EDL	00:47:11,103	00:47:11,615	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People are always like
EDL	00:47:12,895	00:47:14,943	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Edward Snowden from an undisclosed
EDL	00:47:14,943	00:47:18,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm in my apartment guys in Moscow I say this all the time.
EDL	00:47:19,295	00:47:25,695	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm not going to tell you my street address I don't want you to know where I live right by you don't know now you know your street address either
EDL	00:47:25,695	00:47:32,095	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No I definitely don't feel no way I live you don't want your audience feel like all I didn't like that story
EDL	00:47:32,095	00:47:33,631	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Yeah and I'm not I mean
EDL	00:47:33,631	00:47:35,167	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Famous I'm like you know
EDL	00:47:35,167	00:47:41,311	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Have a podcast that's what I mean by that is
EDL	00:47:41,311	00:47:47,711	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No I'm actually living a much more public and open life now so you know I'm doing interview with you right now
EDL	00:47:47,711	00:47:50,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Copy this calling almost certain
EDL	00:47:51,551	00:47:54,879	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Do you know when you saw the Assange thing go down
EDL	00:47:54,879	00:47:57,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Did you get a little like roof
EDL	00:47:57,183	00:47:58,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I really don't want that to happen to me
EDL	00:47:59,487	00:48:03,327	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No it was more the case where
EDL	00:48:03,839	00:48:06,655	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I I I told you before my plan
EDL	00:48:07,423	00:48:09,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Event end up in Ecuador
EDL	00:48:09,215	00:48:09,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right
EDL	00:48:13,567	00:48:19,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If John Kerry and cancel my passport because he thought it would be an effective political attack track in Russia
EDL	00:48:19,967	00:48:23,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I can think it's sort of smear be by association for the rest of my life
EDL	00:48:23,807	00:48:26,623	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I would be in Guantanamo right now worked at
EDL	00:48:27,647	00:48:29,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I probably won't even made it
EDL	00:48:29,439	00:48:30,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The point of the CIA
EDL	00:48:30,719	00:48:31,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Hand in Latin
EDL	00:48:32,767	00:48:35,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That was really the sort of more what I thought
EDL	00:48:36,607	00:48:38,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know that the whole thing is it's not
EDL	00:48:38,655	00:48:39,935	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Really about me
EDL	00:48:39,935	00:48:41,471	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this is the thing with the most rust
EDL	00:48:41,983	00:48:43,263	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have these conversations with
EDL	00:48:45,567	00:48:46,847	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Anybody
EDL	00:48:46,847	00:48:47,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because I'm afraid
EDL	00:48:47,871	00:48:48,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Xiamen name that people run
EDL	00:48:48,895	00:48:49,663	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Recognize right
EDL	00:48:50,175	00:48:52,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They're always sympathetic and I understand is a human intro
EDL	00:48:52,479	00:48:54,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	England it didn't come from me right now
EDL	00:48:54,783	00:48:59,391	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Isn't my political advisors right there always like oh you know you want people to connect
EDL	00:48:59,391	00:49:00,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Think positively of you
EDL	00:49:00,927	00:49:02,975	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Look guys I don't matter
EDL	00:49:03,487	00:49:07,071	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right that the only thing I did that it was a real you know
EDL	00:49:07,071	00:49:08,095	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Significant impact
EDL	00:49:08,607	00:49:10,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With sourcing this information to
EDL	00:49:11,935	00:49:15,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like I lost it by the time I was out of the hotel room
EDL	00:49:15,519	00:49:16,543	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Route Hong Kong
EDL	00:49:18,079	00:49:18,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And
EDL	00:49:19,359	00:49:22,175	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	From that point on right like I can be an activist
EDL	00:49:22,175	00:49:23,967	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Boys I can talk on the sidelines
EDL	00:49:24,479	00:49:26,271	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Humble what happens to me
EDL	00:49:26,271	00:49:27,807	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Doesn't really matter
EDL	00:49:27,807	00:49:28,319	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	However
EDL	00:49:29,599	00:49:30,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	From my side
EDL	00:49:30,879	00:49:32,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The reason I came
EDL	00:49:32,415	00:49:37,535	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Time for drive is not to make a better life for myself I I live on firing and really screwed myself
EDL	00:49:38,815	00:49:42,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But it was the customer something I believed in right which is a we were going in the wrong direction
EDL	00:49:43,935	00:49:45,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stay that way
EDL	00:49:45,215	00:49:45,983	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Orkin Roach
EDL	00:49:45,983	00:49:47,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Writing in history
EDL	00:49:48,287	00:49:49,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And we have a chance to
EDL	00:49:49,567	00:49:51,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Turn toward what we see everybody doing right
EDL	00:49:52,639	00:49:55,711	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The whole reason we see this public embrace
EDL	00:49:56,223	00:50:01,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Ivaldis spies and you know former CIA chief
EDL	00:50:01,343	00:50:03,391	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What would presume to be liberal
EDL	00:50:03,391	00:50:05,951	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Channels and outlets in newspapers
EDL	00:50:07,231	00:50:09,535	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And you know their there they're sort of glorifying
EDL	00:50:09,535	00:50:10,047	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	These people
EDL	00:50:11,071	00:50:12,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They're doing it very utilitarian way
EDL	00:50:13,375	00:50:14,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Miami
EDL	00:50:15,679	00:50:16,959	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm afraid of what my enemy
EDL	00:50:17,983	00:50:18,495	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the power
EDL	00:50:19,007	00:50:21,055	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm afraid with the future will look like
EDL	00:50:21,567	00:50:23,359	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm afraid that the world is dangerous
EDL	00:50:23,871	00:50:24,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And so I will make a
EDL	00:50:26,175	00:50:28,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Anyone who says they can help
EDL	00:50:28,991	00:50:31,039	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Anyone who says they can fight
EDL	00:50:32,319	00:50:35,391	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that's what these people are doing right but what happens is
EDL	00:50:35,391	00:50:37,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Now we have given so much power
EDL	00:50:38,975	00:50:39,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	An agency
EDL	00:50:40,511	00:50:42,815	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Applecore literally trained
EDL	00:50:43,327	00:50:45,119	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To lie and sweet
EDL	00:50:45,119	00:50:45,631	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Burnt
EDL	00:50:47,167	00:50:48,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And basically damage
EDL	00:50:50,751	00:50:53,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Democratic and Republic processes
EDL	00:50:54,079	00:50:56,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Or sort of elite institutions
EDL	00:50:57,407	00:50:59,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Remember the Office of the President
EDL	00:50:59,711	00:51:00,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right
EDL	00:51:00,479	00:51:01,247	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The White House
EDL	00:51:01,759	00:51:05,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is not an expression democracy after the election
EDL	00:51:05,343	00:51:06,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think it's
EDL	00:51:06,367	00:51:08,159	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They have been granted powers
EDL	00:51:08,159	00:51:11,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But this is now in the hands of a group and its
EDL	00:51:11,743	00:51:13,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	New Chanel executive branch
EDL	00:51:14,303	00:51:16,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who is very much going to use this to political ends
EDL	00:51:17,119	00:51:18,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And we would like to believe
EDL	00:51:18,911	00:51:23,263	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But they will use it for the purposes of the benefits of the public that has elected
EDL	00:51:24,543	00:51:25,823	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In a lot of cases to do
EDL	00:51:26,847	00:51:29,663	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What from the best to the worst presidency
EDL	00:51:30,175	00:51:30,943	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They have
EDL	00:51:30,943	00:51:31,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All
EDL	00:51:32,479	00:51:33,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Obama abused
EDL	00:51:33,503	00:51:35,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Bush abused Trump is setting
EDL	00:51:35,295	00:51:36,575	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Records on abusing it
EDL	00:51:36,575	00:51:39,135	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right now I'm sure if you look back at you Nick Carter
EDL	00:51:39,135	00:51:40,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Jimmy Carter did crust
EDL	00:51:40,927	00:51:41,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Thanks
EDL	00:51:42,719	00:51:44,767	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Are you are you a Bernie 2020 guy
EDL	00:51:46,303	00:51:52,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I I don't endorse any candidates because I feel like eating and I worried that it might be a kiss of death
EDL	00:51:52,703	00:51:53,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Where them cause more
EDL	00:51:54,239	00:51:55,775	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	More harm than good
EDL	00:51:55,775	00:51:59,103	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'll say about Sanders here
EDL	00:52:01,407	00:52:04,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is that when you look at all of the people Democrat
EDL	00:52:05,247	00:52:07,039	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	CDs
EDL	00:52:07,039	00:52:08,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Certified
EDL	00:52:08,063	00:52:09,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Corporate Democrats you know
EDL	00:52:10,111	00:52:11,647	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The Harris Booker
EDL	00:52:11,647	00:52:12,671	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	40 gigs
EDL	00:52:15,743	00:52:18,303	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And all these guys are are are fairly Corp
EDL	00:52:18,815	00:52:22,655	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right are you got Warren who's you know a little bit less corporate
EDL	00:52:22,655	00:52:24,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that's encouraging
EDL	00:52:25,215	00:52:27,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But you also see the machine very much
EDL	00:52:27,519	00:52:28,543	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Aimed against
EDL	00:52:29,311	00:52:33,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sanders and Warren even though that they seem to have a little bit of friction between them
EDL	00:52:35,199	00:52:36,223	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	For the same spot on the ticket
EDL	00:52:38,271	00:52:39,807	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The thing that I like about
EDL	00:52:40,831	00:52:41,855	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Some of these folks
EDL	00:52:41,855	00:52:43,391	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Starrett particularly
EDL	00:52:43,903	00:52:45,695	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you look at someone like Sanders
EDL	00:52:46,207	00:52:47,487	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is you know what they believe
EDL	00:52:50,559	00:52:56,959	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know if you look at every crisis if you look at every problem if you look at every foreign policy views that the United
EDL	00:52:56,959	00:52:58,751	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Places in Fulton for the last 50 years
EDL	00:52:59,519	00:53:02,335	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This picture of Bernie Sanders at a protest
EDL	00:53:03,103	00:53:04,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	INF 30 years ago
EDL	00:53:05,407	00:53:05,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Screaming.
EDL	00:53:08,479	00:53:09,247	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I think
EDL	00:53:10,271	00:53:11,551	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you get to that age
EDL	00:53:12,063	00:53:13,855	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And you have that kind of established
EDL	00:53:13,855	00:53:14,879	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Track record
EDL	00:53:14,879	00:53:15,903	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Angle look
EDL	00:53:15,903	00:53:18,975	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I don't agree with all the man's policies he might have things that are different
EDL	00:53:19,743	00:53:22,047	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But at least I understand who that person is
EDL	00:53:22,815	00:53:25,375	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that is not something that you can say
EDL	00:53:25,887	00:53:27,679	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I swear a lot of these candidates
EDL	00:53:27,679	00:53:30,495	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who their policies and in their beliefs
EDL	00:53:30,495	00:53:32,543	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Are are very much purchase
EDL	00:53:32,543	00:53:33,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And sponsor
EDL	00:53:35,359	00:53:36,639	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I think that
EDL	00:53:37,407	00:53:38,687	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is the kind of politics
EDL	00:53:39,711	00:53:41,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That has led us to a trump presidency
EDL	00:53:43,295	00:53:45,087	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So one last question that is
EDL	00:53:45,087	00:53:45,599	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know it's
EDL	00:53:46,111	00:53:48,671	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Pretty controversial for you I know you've tweeted about in the past and
EDL	00:53:49,439	00:53:51,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Heart of Nubian internationally-renowned whistleblower
EDL	00:53:52,511	00:53:53,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But I know that you
