EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:51,327	00:20:54,911	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Why you want to put like the feature that you want to put on your machines
EDL	00:20:54,911	00:20:56,703	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Very carefully like Tijuana
EDL	00:20:57,727	00:20:59,263	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know do you want the
EDL	00:20:59,263	00:21:03,103	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Plane engine to be connected to the internet like probably not like
EDL	00:21:03,103	00:21:04,895	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I can't think of a good reason right
EDL	00:21:05,407	00:21:06,175	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So
EDL	00:21:06,687	00:21:09,247	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah same thing with the car engine
EDL	00:21:09,247	00:21:10,527	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Should be connected to the internet
EDL	00:21:11,551	00:21:12,319	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I don't know
EDL	00:21:12,319	00:21:15,135	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Like why would it be unless it's a self-driving car and
EDL	00:21:15,647	00:21:16,672	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You want to take it over to remote
EDL	00:21:17,696	00:21:19,744	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Even in the case of like a stolen car like
EDL	00:21:20,256	00:21:22,816	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I mean I understand that killing the engine in that case can help but
EDL	00:21:23,840	00:21:30,240	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I don't know it's still like what are the trade-offs ride like I'd rather not have the Internet connected to my car and
EDL	00:21:30,240	00:21:35,104	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And accept the risk that if you get stolen I might I may not find it
EDL	00:21:35,104	00:21:37,152	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Well I'm at gloriously happy note
EDL	00:21:37,664	00:21:39,456	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I think we can end the podcast
EDL	00:21:39,456	00:21:40,992	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Thank you
EDL	00:21:40,992	00:21:43,296	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Lorenzo thank you for having beer
EDL	00:21:43,296	00:21:47,136	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Interviewee have a double hat today
EDL	00:21:47,136	00:21:49,696	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Just Shameless self-promotion episode
EDL	00:21:49,696	00:21:56,096	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah yeah yeah that's actually paid you to love me on the final
EDL	00:21:56,096	00:22:02,496	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Naughty suggested it
EDL	00:22:02,496	00:22:08,896	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	This week's episode was recorded by John northcraft
EDL	00:22:08,896	00:22:14,528	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Headed by Sophie cases produced by Lorenzo franceschi begin and hosted by me
EDL	00:22:14,528	00:22:19,136	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Will see you next week 
